"ID","sea_time","fid_signal"
2215,3.6888,1169.369
2216,3.690417,1171.976
2217,3.692083,1171.231
2218,3.69375,1171.231
2219,3.695417,1167.879
2220,3.697083,1166.612
2221,3.69875,1164.004
2222,3.700417,1164.004
2223,3.702083,1162.663
2224,3.70375,1162.961
2225,3.705417,1161.993
2226,3.707083,1161.993
2227,3.70875,1164.749
2228,3.710417,1164.004
2229,3.712083,1165.569
2230,3.71375,1165.569
2231,3.715417,1166.537
2232,3.717083,1166.984
2233,3.71875,1166.984
2234,3.720417,1169.145
2235,3.722083,1169.667
2236,3.72375,1170.263
2237,3.725417,1170.263
2238,3.727083,1167.953
2239,3.72875,1166.463
2240,3.730417,1164.749
2241,3.732083,1164.749
2242,3.73375,1166.388
2243,3.735417,1169.443
2244,3.737083,1172.2
2245,3.73875,1172.2
2246,3.740417,1173.094
2247,3.742083,1171.082
2248,3.74375,1169.816
2249,3.745417,1169.816
2250,3.747083,1168.773
2251,3.74875,1167.879
2252,3.750417,1167.879
2253,3.752083,1168.549
2254,3.753767,1164.6
2255,3.755433,1164.973
2256,3.757067,1164.973
2257,3.758733,1164.973
2258,3.7604,1164.973
2259,3.762067,1167.655
2260,3.763733,1167.655
2261,3.7654,1166.165
2262,3.767067,1166.537
2263,3.768733,1166.612
2264,3.7704,1166.612
2265,3.772067,1165.569
2266,3.773733,1164.451
2267,3.7754,1164.451
2268,3.777067,1163.706
2269,3.778733,1164.824
2270,3.7804,1164.6
2271,3.782067,1164.6
2272,3.783733,1166.835
2273,3.7854,1169.965
2274,3.787067,1166.984
2275,3.788733,1166.984
2276,3.7904,1165.867
2277,3.792067,1163.93
2278,3.793733,1161.322
2279,3.7954,1161.322
2280,3.797067,1162.738
2281,3.798733,1166.91
2282,3.8004,1167.729
2283,3.802183,1167.729
2284,3.803733,1168.4
2285,3.8054,1168.698
2286,3.807067,1168.698
2287,3.808733,1168.475
2288,3.8104,1170.859
2289,3.81205,1171.827
2290,3.813717,1171.827
2291,3.815383,1173.392
2292,3.81705,1170.114
2293,3.818717,1167.208
2294,3.820383,1167.208
2295,3.82205,1165.643
2296,3.823717,1166.91
2297,3.825383,1166.537
2298,3.82705,1166.537
2299,3.828733,1166.463
2300,3.830467,1168.624
2301,3.83205,1168.624
2302,3.833717,1163.93
2303,3.835383,1167.432
2304,3.83705,1167.432
2305,3.838717,1167.432
2306,3.840383,1164.526
2307,3.84205,1164.824
2308,3.843717,1164.302
2309,3.845383,1164.302
2310,3.84705,1163.632
2311,3.848717,1164.6
2312,3.850383,1164.451
2313,3.85205,1164.451
2314,3.853717,1164.824
2315,3.855383,1168.847
2316,3.85705,1169.369
2317,3.858717,1169.369
2318,3.860383,1171.306
2319,3.86205,1169.369
2320,3.863717,1169.369
2321,3.865383,1169.071
2322,3.86705,1167.879
2323,3.868717,1166.984
2324,3.870367,1166.984
2325,3.872033,1168.996
2326,3.8737,1167.58
2327,3.875367,1167.655
2328,3.877033,1167.655
2329,3.8787,1166.612
2330,3.880367,1164.228
2331,3.882033,1164.526
2332,3.8837,1164.526
2333,3.885367,1167.879
2334,3.887133,1172.2
2335,3.8887,1172.2
2336,3.890367,1172.87
2337,3.892033,1171.604
2338,3.8937,1167.58
2339,3.8954,1167.58
2340,3.897033,1164.377
2341,3.898717,1164.079
2342,3.9004,1164.153
2343,3.902033,1164.153
2344,3.9037,1167.655
2345,3.905367,1170.188
2346,3.907033,1172.945
2347,3.908683,1172.945
2348,3.91035,1174.957
2349,3.912017,1172.125
2350,3.913683,1172.125
2351,3.91535,1170.039
2352,3.917017,1166.761
2353,3.918683,1166.388
2354,3.920367,1166.388
2355,3.922017,1166.463
2356,3.923683,1166.91
2357,3.92535,1167.58
2358,3.927017,1167.58
2359,3.928683,1165.718
2360,3.93035,1166.984
2361,3.932017,1165.047
2362,3.933667,1165.047
2363,3.935333,1163.706
2364,3.937,1164.302
2365,3.938667,1162.142
2366,3.940333,1162.142
2367,3.942,1161.844
2368,3.943667,1162.887
2369,3.945333,1162.887
2370,3.947,1164.302
2371,3.948667,1164.898
2372,3.950333,1165.345
2373,3.952,1165.345
2374,3.953667,1165.718
2375,3.955333,1163.557
2376,3.957,1163.483
2377,3.958667,1163.483
2378,3.960333,1163.706
2379,3.962,1163.036
2380,3.9637,1162.291
2381,3.965333,1162.291
2382,3.967,1163.259
2383,3.968667,1163.855
2384,3.970333,1163.855
2385,3.972,1163.259
2386,3.973667,1162.812
2387,3.975333,1162.738
2388,3.977,1162.738
2389,3.978667,1162.44
2390,3.980333,1163.259
2391,3.982017,1166.314
2392,3.983667,1166.314
2393,3.985333,1165.792
2394,3.987,1168.475
2395,3.988667,1168.251
2396,3.990333,1168.251
2397,3.991983,1165.569
2398,3.99365,1165.643
2399,3.995317,1165.494
2400,3.996983,1165.494
2401,3.99865,1166.016
2402,4.000317,1166.239
2403,4.001983,1166.239
2404,4.00365,1166.537
2405,4.005333,1161.546
2406,4.006983,1159.757
2407,4.00865,1159.757
2408,4.010317,1160.055
2409,4.011983,1162.216
2410,4.01365,1165.643
2411,4.015317,1165.643
2412,4.016983,1167.133
2413,4.01865,1167.655
2414,4.020317,1168.4
2415,4.021983,1168.4
2416,4.02365,1167.432
2417,4.025317,1167.208
2418,4.026983,1167.208
2419,4.02865,1167.506
2420,4.030317,1165.047
2421,4.031983,1165.867
2422,4.03365,1165.867
2423,4.035333,1170.039
2424,4.036983,1169.071
2425,4.038767,1167.357
2426,4.040317,1167.357
2427,4.041983,1168.027
2428,4.04365,1164.004
2429,4.045317,1162.589
2430,4.046983,1162.589
2431,4.04865,1165.047
2432,4.050317,1163.706
2433,4.051967,1163.706
2434,4.053633,1163.706
2435,4.0553,1167.953
2436,4.056967,1169.369
2437,4.058633,1169.369
2438,4.0603,1172.349
2439,4.061967,1173.69
2440,4.063633,1169.741
2441,4.0653,1169.741
2442,4.066967,1169.369
2443,4.068633,1166.165
2444,4.0703,1163.781
2445,4.071967,1163.781
2446,4.073667,1167.432
2447,4.0753,1167.357
2448,4.076967,1170.486
2449,4.078633,1170.486
2450,4.0803,1171.008
2451,4.081967,1168.475
2452,4.083633,1168.475
2453,4.0853,1165.42
2454,4.086967,1162.365
2455,4.088633,1163.483
2456,4.0903,1163.483
2457,4.091967,1162.514
2458,4.093633,1161.844
2459,4.0953,1161.247
2460,4.096967,1161.247
2461,4.098633,1163.259
2462,4.1003,1165.345
2463,4.101967,1169.071
2464,4.103633,1169.071
2465,4.105333,1170.635
2466,4.106967,1168.773
2467,4.108633,1168.773
2468,4.1103,1166.761
2469,4.11195,1164.824
2470,4.113617,1162.291
2471,4.115283,1162.291
2472,4.11695,1161.099
2473,4.118617,1162.812
2474,4.120283,1161.918
2475,4.12195,1161.918
2476,4.123667,1164.153
2477,4.125283,1166.463
2478,4.12695,1167.804
2479,4.128617,1167.804
2480,4.130283,1170.114
2481,4.13195,1169.443
2482,4.133617,1169.592
2483,4.135283,1169.592
2484,4.13695,1166.612
2485,4.138617,1165.867
2486,4.140283,1165.867
2487,4.14195,1166.612
2488,4.143617,1164.675
2489,4.145283,1164.824
2490,4.14695,1164.824
2491,4.148617,1166.239
2492,4.150283,1164.824
2493,4.15195,1166.314
2494,4.153617,1166.314
2495,4.155283,1167.879
2496,4.157033,1166.686
2497,4.158617,1169.816
2498,4.160283,1169.816
2499,4.16195,1168.475
2500,4.163617,1167.804
2501,4.165283,1167.804
2502,4.16695,1168.847
2503,4.168617,1166.314
2504,4.170283,1166.761
2505,4.171933,1166.761
2506,4.1736,1165.792
2507,4.175267,1164.6
2508,4.176933,1164.451
2509,4.1786,1164.451
2510,4.180267,1166.761
2511,4.182,1168.102
2512,4.1836,1166.388
2513,4.185267,1166.388
2514,4.186933,1166.09
2515,4.1886,1162.961
2516,4.190267,1161.247
2517,4.191933,1161.247
2518,4.1936,1162.142
2519,4.195267,1162.067
2520,4.196933,1162.067
2521,4.1986,1162.663
2522,4.20025,1164.675
2523,4.201917,1163.334
2524,4.203583,1163.334
2525,4.20525,1167.208
2526,4.206917,1166.239
2527,4.208583,1166.388
2528,4.21025,1166.388
2529,4.211917,1166.835
2530,4.213583,1164.079
2531,4.21525,1164.898
2532,4.216917,1164.898
2533,4.218583,1164.004
2534,4.22025,1167.208
2535,4.221917,1167.208
2536,4.223583,1165.494
2537,4.22525,1164.153
2538,4.226917,1163.408
2539,4.228583,1163.408
2540,4.230233,1161.769
2541,4.2319,1166.09
2542,4.2336,1168.996
2543,4.235283,1168.996
2544,4.2369,1173.019
2545,4.238567,1172.349
2546,4.240233,1168.102
2547,4.24195,1168.102
2548,4.243567,1168.773
2549,4.24525,1164.824
2550,4.2469,1164.824
2551,4.248567,1163.483
2552,4.250233,1165.42
2553,4.2519,1165.867
2554,4.253567,1165.867
2555,4.255233,1169.667
2556,4.2569,1170.188
2557,4.258683,1169.145
2558,4.260233,1169.145
2559,4.2619,1167.133
2560,4.263567,1166.388
2561,4.265233,1169.22
2562,4.2669,1169.22
2563,4.268567,1169.89
2564,4.270233,1168.4
2565,4.2719,1165.047
2566,4.273567,1165.047
2567,4.27535,1164.6
2568,4.2769,1163.036
2569,4.278567,1163.036
2570,4.280233,1162.067
2571,4.2819,1165.867
2572,4.283567,1164.228
2573,4.285233,1164.228
2574,4.2869,1164.824
2575,4.288567,1165.867
2576,4.290233,1163.483
2577,4.291983,1163.483
2578,4.29355,1162.738
2579,4.295217,1163.781
2580,4.296883,1164.898
2581,4.29855,1164.898
2582,4.300217,1164.153
2583,4.301883,1164.824
2584,4.30355,1164.824
2585,4.305217,1166.91
2586,4.306883,1166.314
2587,4.30855,1166.463
2588,4.310217,1166.463
2589,4.311883,1165.941
2590,4.31355,1162.291
2591,4.315217,1163.036
2592,4.316883,1163.036
2593,4.318583,1162.812
2594,4.320233,1164.6
2595,4.321883,1164.824
2596,4.32355,1164.824
2597,4.325217,1164.004
2598,4.326883,1166.612
2599,4.32855,1166.388
2600,4.330217,1166.388
2601,4.331883,1167.133
2602,4.33355,1166.537
2603,4.335217,1166.537
2604,4.336883,1163.557
2605,4.33855,1163.408
2606,4.340217,1164.004
2607,4.341883,1164.004
2608,4.34355,1165.867
2609,4.345217,1165.792
2610,4.346883,1166.314
2611,4.34855,1166.314
2612,4.3502,1166.165
2613,4.351867,1167.208
2614,4.353533,1167.804
2615,4.3552,1167.804
2616,4.356867,1166.612
2617,4.358533,1166.537
2618,4.3602,1166.537
2619,4.361867,1165.047
2620,4.363533,1165.941
2621,4.3652,1165.196
2622,4.366867,1165.196
2623,4.368533,1162.961
2624,4.3702,1161.322
2625,4.371867,1160.726
2626,4.373533,1160.726
2627,4.3752,1164.153
2628,4.376917,1169.816
2629,4.378533,1173.317
2630,4.3802,1173.317
2631,4.381867,1173.615
2632,4.383533,1170.561
2633,4.3852,1169.741
2634,4.386867,1169.741
2635,4.388533,1168.549
2636,4.390267,1170.114
2637,4.391867,1170.114
2638,4.39365,1170.486
2639,4.3952,1167.357
2640,4.396867,1167.357
2641,4.398533,1167.357
2642,4.4002,1164.377
2643,4.401867,1164.079
2644,4.403533,1166.388
2645,4.4052,1166.388
2646,4.406867,1166.165
2647,4.408533,1166.91
2648,4.410317,1167.282
2649,4.41185,1167.282
2650,4.413517,1167.432
2651,4.415183,1166.016
2652,4.41685,1166.016
2653,4.418517,1166.463
2654,4.420183,1164.824
2655,4.42185,1162.663
2656,4.423517,1162.663
2657,4.425183,1164.898
2658,4.42685,1163.855
2659,4.428517,1165.122
2660,4.430183,1165.122
2661,4.43185,1166.239
2662,4.433517,1163.93
2663,4.435183,1163.334
2664,4.43685,1163.334
2665,4.438517,1165.345
2666,4.440183,1163.483
2667,4.44185,1165.569
2668,4.443517,1165.569
2669,4.445183,1168.326
2670,4.44685,1165.569
2671,4.448517,1165.569
2672,4.450183,1168.624
2673,4.45185,1168.698
2674,4.453517,1169.071
2675,4.455183,1169.071
2676,4.456867,1171.529
2677,4.458517,1169.741
2678,4.460183,1167.432
2679,4.461867,1167.432
2680,4.463517,1164.749
2681,4.465183,1162.887
2682,4.46685,1162.142
2683,4.468533,1162.142
2684,4.470217,1161.396
2685,4.471833,1164.228
2686,4.4735,1164.228
2687,4.475167,1165.047
2688,4.476833,1165.494
2689,4.4785,1166.835
2690,4.480167,1166.835
2691,4.481833,1164.675
2692,4.4835,1164.526
2693,4.485167,1164.228
2694,4.486833,1164.228
2695,4.4885,1163.706
2696,4.490167,1162.291
2697,4.491817,1163.334
2698,4.493483,1163.334
2699,4.495183,1162.067
2700,4.496817,1164.228
2701,4.498483,1164.228
2702,4.50015,1165.867
2703,4.501817,1166.835
2704,4.503483,1169.369
2705,4.50515,1169.369
2706,4.506817,1170.859
2707,4.508483,1173.094
2708,4.51015,1172.498
2709,4.51185,1172.498
2710,4.513483,1171.753
2711,4.51515,1168.326
2712,4.516817,1167.059
2713,4.518483,1167.059
2714,4.52015,1167.432
2715,4.521817,1169.071
2716,4.523483,1169.89
2717,4.52515,1169.89
2718,4.526817,1170.71
2719,4.528567,1169.89
2720,4.530133,1169.89
2721,4.5318,1167.506
2722,4.533517,1170.412
2723,4.535133,1167.804
2724,4.5368,1167.804
2725,4.538467,1166.239
2726,4.540133,1168.996
2727,4.5418,1164.824
2728,4.543467,1164.824
2729,4.545133,1165.569
2730,4.5468,1164.898
2731,4.548467,1164.973
2732,4.550133,1164.973
2733,4.5518,1167.655
2734,4.553467,1170.188
2735,4.555133,1170.188
2736,4.5568,1174.137
2737,4.558467,1173.541
2738,4.560133,1171.753
2739,4.561833,1171.753
2740,4.563467,1173.541
2741,4.565133,1171.455
2742,4.5668,1170.486
2743,4.568467,1170.486
2744,4.570133,1170.114
2745,4.5718,1166.239
2746,4.573467,1166.463
2747,4.575133,1166.463
2748,4.5768,1165.941
2749,4.578467,1164.675
2750,4.580133,1164.302
2751,4.5818,1164.302
2752,4.583467,1165.643
2753,4.585133,1166.016
2754,4.5868,1166.016
2755,4.588467,1167.282
2756,4.590133,1169.294
2757,4.591783,1167.879
2758,4.593483,1167.879
2759,4.595167,1169.89
2760,4.596783,1171.827
2761,4.59845,1173.094
2762,4.600117,1173.094
2763,4.601783,1171.306
2764,4.60345,1167.804
2765,4.605117,1164.6
2766,4.606783,1164.6
2767,4.60845,1162.514
2768,4.610117,1162.44
2769,4.611783,1162.44
2770,4.613467,1163.334
2771,4.615117,1164.079
2772,4.616783,1164.302
2773,4.61845,1164.302
2774,4.620117,1164.004
2775,4.621783,1164.6
2776,4.62345,1164.749
2777,4.625117,1164.749
2778,4.626783,1166.016
2779,4.62845,1167.357
2780,4.630117,1169.22
2781,4.631783,1169.22
2782,4.63345,1171.827
2783,4.635117,1170.263
2784,4.6368,1170.188
2785,4.63845,1170.188
2786,4.640117,1169.22
2787,4.641783,1168.027
2788,4.64345,1168.027
2789,4.645117,1169.89
2790,4.646833,1168.326
2791,4.64845,1165.494
2792,4.6501,1165.494
2793,4.651767,1163.632
2794,4.653433,1162.067
2795,4.6551,1162.738
2796,4.656767,1162.738
2797,4.658433,1162.961
2798,4.6601,1165.494
2799,4.661767,1166.165
2800,4.663433,1166.165
2801,4.6651,1169.667
2802,4.666767,1173.466
2803,4.668467,1173.466
2804,4.6701,1171.455
2805,4.671767,1172.125
2806,4.673433,1170.933
2807,4.6751,1170.933
2808,4.676767,1170.114
2809,4.678433,1169.592
2810,4.6801,1166.537
2811,4.681767,1166.537
2812,4.683433,1161.62
2813,4.6851,1159.459
2814,4.686767,1159.459
2815,4.688433,1159.459
2816,4.6901,1160.055
2817,4.691767,1163.408
2818,4.693433,1163.408
2819,4.6951,1163.185
2820,4.696767,1166.016
2821,4.698433,1168.698
2822,4.7001,1168.698
2823,4.701767,1167.879
2824,4.703433,1167.953
2825,4.7051,1166.388
2826,4.70675,1166.388
2827,4.708433,1165.941
2828,4.7101,1168.549
2829,4.71175,1168.251
2830,4.713417,1168.251
2831,4.715083,1165.494
2832,4.71675,1162.663
2833,4.718417,1160.13
2834,4.720083,1160.13
2835,4.72175,1160.726
2836,4.723417,1165.047
2837,4.725083,1165.047
2838,4.72675,1166.388
2839,4.728417,1165.941
2840,4.730083,1168.549
2841,4.731783,1168.549
2842,4.733417,1166.016
2843,4.735083,1166.463
2844,4.73675,1166.91
2845,4.738417,1166.91
2846,4.740083,1164.451
2847,4.74175,1167.357
2848,4.743417,1165.643
2849,4.745083,1165.643
2850,4.74675,1166.165
2851,4.748417,1165.792
2852,4.750083,1165.792
2853,4.75175,1165.047
2854,4.753417,1164.973
2855,4.755083,1164.302
2856,4.75675,1164.302
2857,4.758417,1163.334
2858,4.760083,1162.887
2859,4.76175,1162.44
2860,4.763417,1162.44
2861,4.765167,1162.961
2862,4.76675,1162.291
2863,4.768417,1161.471
2864,4.770067,1161.471
2865,4.771733,1164.004
2866,4.7734,1163.185
2867,4.775067,1166.91
2868,4.776733,1166.91
2869,4.7784,1166.239
2870,4.780067,1166.388
2871,4.781733,1166.388
2872,4.783383,1167.655
2873,4.78505,1166.537
2874,4.786717,1167.059
2875,4.788383,1167.059
2876,4.79005,1164.079
2877,4.791717,1164.6
2878,4.793383,1164.302
2879,4.79505,1164.302
2880,4.796717,1165.569
2881,4.798383,1168.922
2882,4.80005,1168.698
2883,4.801717,1168.698
2884,4.803383,1167.879
2885,4.805067,1166.388
2886,4.806717,1166.388
2887,4.808417,1164.079
2888,4.81005,1162.663
2889,4.811733,1163.781
2890,4.813383,1163.781
2891,4.81505,1163.632
2892,4.816717,1163.855
2893,4.818383,1165.867
2894,4.82005,1165.867
2895,4.821717,1167.208
2896,4.823383,1167.879
2897,4.82505,1168.549
2898,4.826717,1168.549
2899,4.828383,1167.729
2900,4.83005,1165.196
2901,4.8317,1165.196
2902,4.833367,1164.377
2903,4.835033,1166.239
2904,4.8367,1168.698
2905,4.838367,1168.698
2906,4.840033,1170.561
2907,4.8417,1169.965
2908,4.843367,1166.761
2909,4.845033,1166.761
2910,4.8467,1163.557
2911,4.848367,1162.887
2912,4.8501,1160.8
2913,4.8517,1160.8
2914,4.853367,1160.651
2915,4.855033,1161.769
2916,4.8567,1163.855
2917,4.858367,1163.855
2918,4.860033,1166.984
2919,4.8617,1166.686
2920,4.863367,1166.686
2921,4.865033,1164.675
2922,4.866717,1162.663
2923,4.868367,1162.589
2924,4.870033,1162.589
2925,4.8717,1163.781
2926,4.873367,1164.6
2927,4.875033,1162.887
2928,4.8767,1162.887
2929,4.8784,1163.11
2930,4.880033,1163.036
2931,4.8817,1162.887
2932,4.883483,1162.887
2933,4.885033,1163.706
2934,4.8867,1163.483
2935,4.888367,1163.483
2936,4.890033,1165.196
2937,4.891683,1165.42
2938,4.89335,1165.345
2939,4.895017,1165.345
2940,4.896683,1167.432
2941,4.89835,1165.792
2942,4.900017,1166.09
2943,4.901683,1166.09
2944,4.90335,1167.506
2945,4.905017,1165.569
2946,4.906683,1164.451
2947,4.90835,1164.451
2948,4.910017,1166.239
2949,4.911683,1167.804
2950,4.91335,1167.208
2951,4.915017,1167.208
2952,4.916683,1166.686
2953,4.91835,1164.824
2954,4.920017,1164.824
2955,4.921683,1162.44
2956,4.92335,1162.887
2957,4.925017,1162.961
2958,4.926683,1162.961
2959,4.92835,1165.345
2960,4.930017,1167.432
2961,4.931683,1167.282
2962,4.93335,1167.282
2963,4.935017,1170.71
2964,4.936683,1169.145
2965,4.93835,1168.326
2966,4.940017,1168.326
2967,4.941683,1170.933
2968,4.94335,1172.796
2969,4.945017,1172.796
2970,4.946683,1172.125
2971,4.948383,1169.369
2972,4.950033,1166.388
2973,4.951717,1166.388
2974,4.953333,1163.483
2975,4.955,1165.047
2976,4.956667,1169.741
2977,4.958333,1169.741
2978,4.96,1170.114
2979,4.961667,1167.953
2980,4.963333,1167.059
2981,4.965,1167.059
2982,4.966667,1165.345
2983,4.968333,1166.239
2984,4.97,1169.592
2985,4.971667,1169.592
2986,4.973333,1172.274
2987,4.975,1170.188
2988,4.976667,1170.188
2989,4.978333,1170.486
2990,4.98,1166.984
2991,4.981667,1166.761
2992,4.983333,1166.761
2993,4.985,1169.592
2994,4.986667,1170.114
2995,4.988333,1171.38
2996,4.99,1171.38
2997,4.991667,1171.306
2998,4.993333,1171.008
2999,4.995,1169.667
3000,4.996667,1169.667
3001,4.998333,1169.965
3002,5,1169.22
3003,5.001767,1167.282
3004,5.003333,1167.282
3005,5.005,1163.11
3006,5.006667,1161.993
3007,5.008333,1161.993
3008,5.009983,1161.769
3009,5.01165,1161.247
3010,5.013317,1163.483
3011,5.014983,1163.483
3012,5.01665,1165.643
3013,5.018317,1162.663
3014,5.019983,1162.216
3015,5.02165,1162.216
3016,5.023317,1162.738
3017,5.025033,1161.024
3018,5.02665,1162.514
3019,5.028317,1162.514
3020,5.029983,1163.408
3021,5.03165,1164.004
3022,5.033317,1164.004
3023,5.034983,1163.557
3024,5.03665,1165.941
3025,5.038317,1166.984
3026,5.04,1166.984
3027,5.04165,1167.282
3028,5.043317,1167.879
3029,5.045017,1164.302
3030,5.04665,1164.302
3031,5.048317,1165.271
3032,5.049983,1168.177
3033,5.05165,1169.816
3034,5.053317,1169.816
3035,5.054983,1173.168
3036,5.05665,1172.349
3037,5.058317,1172.349
3038,5.059983,1169.071
3039,5.06165,1168.251
3040,5.063317,1166.537
3041,5.064983,1166.537
3042,5.06665,1164.377
3043,5.068317,1166.91
3044,5.069967,1167.58
3045,5.071633,1167.58
3046,5.073283,1166.686
3047,5.07495,1167.208
3048,5.076617,1167.729
3049,5.078283,1167.729
3050,5.07995,1166.165
3051,5.081617,1168.326
3052,5.083283,1168.326
3053,5.085017,1167.506
3054,5.08665,1166.463
3055,5.088283,1169.145
3056,5.08995,1169.145
3057,5.091617,1170.412
3058,5.093283,1174.212
3059,5.09495,1173.466
3060,5.096617,1173.466
3061,5.098283,1173.839
3062,5.09995,1170.859
3063,5.101617,1167.357
3064,5.103383,1167.357
3065,5.10495,1167.282
3066,5.106617,1165.643
3067,5.108283,1165.941
3068,5.10995,1165.941
3069,5.111617,1166.165
3070,5.113283,1167.282
3071,5.11495,1167.282
3072,5.116617,1165.42
