"ID","sea_time","fid_signal"
2218,3.693767,1167.879
2219,3.695433,1166.463
2220,3.6971,1166.463
2221,3.698767,1166.91
2222,3.700433,1167.059
2223,3.7021,1166.016
2224,3.703767,1166.016
2225,3.705433,1166.761
2226,3.7071,1167.729
2227,3.708767,1166.314
2228,3.710433,1166.314
2229,3.7121,1166.388
2230,3.713767,1165.941
2231,3.715433,1166.984
2232,3.7171,1166.984
2233,3.718767,1169.965
2234,3.720433,1171.306
2235,3.7221,1171.008
2236,3.7238,1171.008
2237,3.725433,1172.274
2238,3.7271,1171.604
2239,3.728767,1171.604
2240,3.730433,1171.455
2241,3.732117,1171.604
2242,3.733767,1169.369
2243,3.735433,1169.369
2244,3.7371,1167.729
2245,3.738767,1165.047
2246,3.740483,1162.887
2247,3.7421,1162.887
2248,3.743767,1161.546
2249,3.745433,1162.961
2250,3.7471,1165.867
2251,3.748767,1165.867
2252,3.750417,1169.518
2253,3.752083,1170.412
2254,3.75375,1170.412
2255,3.755433,1170.859
2256,3.757217,1168.847
2257,3.75875,1169.145
2258,3.760417,1169.145
2259,3.762083,1168.996
2260,3.76375,1165.643
2261,3.765417,1164.302
2262,3.767083,1164.302
2263,3.768733,1164.377
2264,3.7704,1166.91
2265,3.772067,1171.753
2266,3.773733,1171.753
2267,3.7754,1173.019
2268,3.777067,1169.816
2269,3.778733,1169.816
2270,3.7804,1166.016
2271,3.782067,1161.918
2272,3.783733,1160.204
2273,3.7854,1160.204
2274,3.787067,1161.247
2275,3.788733,1162.887
2276,3.7904,1165.122
2277,3.792067,1165.122
2278,3.793733,1166.388
2279,3.7954,1168.549
2280,3.797067,1171.678
2281,3.798733,1171.678
2282,3.8004,1170.188
2283,3.802067,1170.039
2284,3.803733,1167.655
2285,3.8054,1167.655
2286,3.807067,1165.643
2287,3.808717,1168.549
2288,3.8104,1168.549
2289,3.8121,1171.455
2290,3.813717,1173.541
2291,3.815383,1171.157
2292,3.817067,1171.157
2293,3.818767,1168.847
2294,3.820383,1166.388
2295,3.82205,1167.357
2296,3.823717,1167.357
2297,3.825383,1168.027
2298,3.82705,1169.965
2299,3.828717,1168.549
2300,3.830383,1168.549
2301,3.83205,1164.973
2302,3.833717,1164.6
2303,3.835383,1164.6
2304,3.83705,1164.377
2305,3.838717,1168.326
2306,3.840383,1169.816
2307,3.84205,1169.816
2308,3.843717,1170.039
2309,3.845383,1168.177
2310,3.84705,1164.824
2311,3.848717,1164.824
2312,3.850383,1166.537
2313,3.85205,1168.177
2314,3.853717,1166.388
2315,3.855383,1166.388
2316,3.85705,1168.996
2317,3.858717,1167.208
2318,3.860383,1166.239
2319,3.86205,1166.239
2320,3.863717,1168.326
2321,3.865383,1166.388
2322,3.86705,1166.388
2323,3.868717,1165.792
2324,3.870367,1165.643
2325,3.872033,1164.824
2326,3.8737,1164.824
2327,3.8755,1164.898
2328,3.877033,1167.432
2329,3.8787,1167.432
2330,3.880367,1167.432
2331,3.882033,1167.432
2332,3.8837,1167.729
2333,3.885367,1165.345
2334,3.887033,1165.345
2335,3.8887,1164.824
2336,3.890367,1165.569
2337,3.892083,1167.804
2338,3.8937,1167.804
2339,3.895367,1170.561
2340,3.897033,1170.784
2341,3.8987,1170.784
2342,3.900367,1170.71
2343,3.902033,1170.039
2344,3.9037,1166.016
2345,3.905367,1166.016
2346,3.907033,1165.345
2347,3.9087,1167.432
2348,3.910367,1167.357
2349,3.912033,1167.357
2350,3.9137,1170.337
2351,3.915367,1175.851
2352,3.917033,1173.913
2353,3.9187,1173.913
2354,3.920367,1173.466
2355,3.922033,1173.765
2356,3.9237,1173.765
2357,3.925367,1169.369
2358,3.927033,1167.506
2359,3.9287,1164.973
2360,3.93035,1164.973
2361,3.932017,1161.844
2362,3.933683,1160.875
2363,3.93535,1162.589
2364,3.937017,1162.589
2365,3.938683,1165.271
2366,3.94035,1168.996
2367,3.942017,1170.486
2368,3.9437,1170.486
2369,3.94535,1170.859
2370,3.947017,1171.827
2371,3.948683,1171.827
2372,3.95035,1172.051
2373,3.952017,1170.635
2374,3.953683,1169.965
2375,3.95535,1169.965
2376,3.957017,1166.463
2377,3.9587,1164.302
2378,3.96045,1163.706
2379,3.962017,1163.706
2380,3.963683,1162.738
2381,3.96535,1165.569
2382,3.967017,1164.898
2383,3.968683,1164.898
2384,3.97035,1167.059
2385,3.972017,1170.784
2386,3.973683,1170.114
2387,3.97535,1170.114
2388,3.977017,1170.114
2389,3.978683,1169.443
2390,3.98035,1169.443
2391,3.982017,1166.91
2392,3.983683,1166.388
2393,3.98535,1169.22
2394,3.987017,1169.22
2395,3.988683,1168.251
2396,3.990333,1171.008
2397,3.992,1169.518
2398,3.9938,1169.518
2399,3.995333,1167.432
2400,3.997,1168.4
2401,3.998667,1164.973
2402,4.000333,1164.973
2403,4.002,1164.6
2404,4.003667,1165.345
2405,4.005333,1165.345
2406,4.007,1164.6
2407,4.008667,1167.208
2408,4.010333,1170.337
2409,4.012,1170.337
2410,4.013667,1170.039
2411,4.015333,1170.039
2412,4.017,1166.463
2413,4.018667,1166.463
2414,4.020333,1163.93
2415,4.022,1162.961
2416,4.023667,1162.663
2417,4.025333,1162.663
2418,4.027,1163.93
2419,4.028667,1165.792
2420,4.030333,1165.792
2421,4.032,1165.122
2422,4.033667,1165.345
2423,4.035333,1165.867
2424,4.037,1165.867
2425,4.0387,1163.706
2426,4.040333,1164.526
2427,4.042,1164.526
2428,4.043667,1164.526
2429,4.045333,1164.004
2430,4.047,1165.42
2431,4.048667,1164.377
2432,4.050317,1164.377
2433,4.051983,1164.451
2434,4.05365,1166.537
2435,4.055317,1165.792
2436,4.056983,1165.792
2437,4.05865,1167.133
2438,4.0603,1166.537
2439,4.061967,1166.537
2440,4.063633,1166.984
2441,4.0653,1168.102
2442,4.066967,1170.412
2443,4.068633,1170.412
2444,4.0703,1172.945
2445,4.071967,1170.039
2446,4.073633,1168.475
2447,4.0753,1168.475
2448,4.076967,1167.432
2449,4.078683,1167.655
2450,4.0803,1168.922
2451,4.081967,1168.922
2452,4.083633,1170.486
2453,4.0853,1171.231
2454,4.086967,1171.231
2455,4.088633,1169.518
2456,4.0903,1171.753
2457,4.091967,1170.337
2458,4.093633,1170.337
2459,4.0953,1166.761
2460,4.096967,1166.612
2461,4.098633,1162.887
2462,4.1003,1162.887
2463,4.101967,1162.738
2464,4.103633,1164.6
2465,4.1053,1164.749
2466,4.106967,1164.749
2467,4.108617,1165.643
2468,4.110317,1164.973
2469,4.112017,1162.291
2470,4.113617,1162.291
2471,4.115283,1162.514
2472,4.11695,1162.291
2473,4.118633,1162.291
2474,4.120283,1166.314
2475,4.12195,1169.816
2476,4.123617,1171.38
2477,4.125283,1171.38
2478,4.12695,1174.137
2479,4.128617,1173.392
2480,4.130283,1171.753
2481,4.13195,1171.753
2482,4.133617,1169.443
2483,4.135283,1166.537
2484,4.13695,1164.675
2485,4.138617,1164.675
2486,4.140283,1163.557
2487,4.14195,1163.408
2488,4.143617,1163.408
2489,4.145283,1162.738
2490,4.14695,1164.6
2491,4.148617,1164.973
2492,4.150283,1164.973
2493,4.15195,1166.91
2494,4.153617,1167.133
2495,4.155283,1164.898
2496,4.15695,1164.898
2497,4.158617,1164.228
2498,4.160283,1163.557
2499,4.16195,1164.675
2500,4.163617,1164.675
2501,4.165283,1166.91
2502,4.16695,1169.816
2503,4.168617,1169.816
2504,4.170267,1172.125
2505,4.171933,1171.604
2506,4.1736,1168.922
2507,4.175267,1168.922
2508,4.176933,1167.58
2509,4.17865,1162.44
2510,4.180267,1161.918
2511,4.181933,1161.918
2512,4.1836,1163.632
2513,4.185267,1163.11
2514,4.186933,1164.6
2515,4.1886,1164.6
2516,4.190267,1163.855
2517,4.191967,1164.6
2518,4.1936,1164.675
2519,4.195267,1164.675
2520,4.197,1165.122
2521,4.1986,1164.973
2522,4.200267,1164.973
2523,4.201933,1161.62
2524,4.2036,1164.079
2525,4.205267,1163.483
2526,4.206933,1163.483
2527,4.2086,1165.345
2528,4.210267,1166.165
2529,4.211933,1163.706
2530,4.2136,1163.706
2531,4.215267,1166.612
2532,4.216933,1167.059
2533,4.2186,1168.177
2534,4.220267,1168.177
2535,4.221933,1168.698
2536,4.2236,1166.91
2537,4.225267,1166.91
2538,4.226933,1166.537
2539,4.228583,1165.494
2540,4.230383,1167.133
2541,4.231917,1167.133
2542,4.233583,1166.537
2543,4.23525,1169.294
2544,4.236917,1171.231
2545,4.238583,1171.231
2546,4.24025,1171.753
2547,4.241917,1174.137
2548,4.243583,1173.615
2549,4.24525,1173.615
2550,4.246917,1172.572
2551,4.248583,1169.592
2552,4.250267,1164.6
2553,4.251917,1164.6
2554,4.253583,1161.247
2555,4.25525,1160.577
2556,4.256917,1160.577
2557,4.258583,1161.173
2558,4.26025,1165.643
2559,4.261917,1166.388
2560,4.263583,1166.388
2561,4.26525,1167.357
2562,4.266917,1166.835
2563,4.268583,1166.388
2564,4.27025,1166.388
2565,4.271917,1165.569
2566,4.273583,1164.451
2567,4.27525,1163.11
2568,4.276917,1163.11
2569,4.278583,1159.534
2570,4.28025,1159.087
2571,4.28195,1158.416
2572,4.283583,1158.416
2573,4.28525,1159.459
2574,4.286917,1160.875
2575,4.288583,1160.875
2576,4.290233,1161.024
2577,4.2919,1161.993
2578,4.293567,1162.291
2579,4.295233,1162.291
2580,4.2969,1163.11
2581,4.298567,1163.93
2582,4.300233,1163.632
2583,4.3019,1163.632
2584,4.303567,1164.302
2585,4.305233,1166.91
2586,4.3069,1169.22
2587,4.308567,1169.22
2588,4.310233,1170.039
2589,4.311933,1169.145
2590,4.313567,1169.145
2591,4.315267,1167.506
2592,4.3169,1167.804
2593,4.318567,1168.177
2594,4.320233,1168.177
2595,4.3219,1169.592
2596,4.323567,1169.22
2597,4.325233,1167.133
2598,4.3269,1167.133
2599,4.328567,1167.804
2600,4.330233,1169.145
2601,4.332,1168.698
2602,4.333567,1168.698
2603,4.335233,1168.996
2604,4.3369,1167.432
2605,4.338567,1167.432
2606,4.340233,1165.196
2607,4.3419,1166.984
2608,4.343567,1166.612
2609,4.345233,1166.612
2610,4.3469,1166.314
2611,4.34865,1166.612
2612,4.350217,1165.42
2613,4.351867,1165.42
2614,4.353533,1167.208
2615,4.3552,1166.835
2616,4.356867,1164.451
2617,4.358533,1164.451
2618,4.3602,1163.334
2619,4.361867,1160.949
2620,4.363533,1160.949
2621,4.3652,1160.949
2622,4.366867,1161.695
2623,4.368533,1162.663
2624,4.3702,1162.663
2625,4.371883,1165.643
2626,4.373533,1166.314
2627,4.3752,1166.463
2628,4.376867,1166.463
2629,4.378533,1165.345
2630,4.3802,1162.961
2631,4.381867,1162.291
2632,4.383533,1162.291
2633,4.3852,1162.365
2634,4.386883,1163.706
2635,4.388533,1162.142
2636,4.3902,1162.142
2637,4.391867,1164.228
2638,4.393533,1166.612
2639,4.3952,1166.612
2640,4.396867,1168.326
2641,4.398533,1169.145
2642,4.4002,1166.984
2643,4.401867,1166.984
2644,4.403533,1166.835
2645,4.4052,1165.122
2646,4.406867,1167.506
2647,4.408533,1167.506
2648,4.410183,1171.231
2649,4.41185,1170.486
2650,4.413517,1173.392
2651,4.415183,1173.392
2652,4.41685,1170.561
2653,4.418517,1170.486
2654,4.420183,1170.486
2655,4.42185,1172.2
2656,4.423517,1167.357
2657,4.425183,1171.902
2658,4.42685,1171.902
2659,4.428517,1168.996
2660,4.430183,1167.432
2661,4.43185,1167.282
2662,4.433517,1167.282
2663,4.435183,1159.757
2664,4.43685,1158.267
2665,4.438517,1157.895
2666,4.440183,1157.895
2667,4.44185,1161.918
2668,4.443517,1168.996
2669,4.445183,1173.168
2670,4.44685,1173.168
2671,4.448533,1173.765
2672,4.45025,1172.051
2673,4.45185,1172.051
2674,4.453517,1169.22
2675,4.455183,1166.537
2676,4.456867,1167.133
2677,4.458517,1167.133
2678,4.460183,1165.42
2679,4.46185,1165.42
2680,4.463517,1165.569
2681,4.465183,1165.569
2682,4.466917,1163.632
2683,4.468517,1162.365
2684,4.470167,1161.396
2685,4.471833,1161.396
2686,4.4735,1164.153
2687,4.475167,1166.537
2688,4.476833,1166.537
2689,4.4785,1168.549
2690,4.480167,1168.773
2691,4.481833,1167.059
2692,4.483583,1167.059
2693,4.485167,1164.824
2694,4.486833,1165.42
2695,4.4885,1164.6
2696,4.490167,1164.6
2697,4.491833,1164.228
2698,4.4935,1163.334
2699,4.495167,1163.11
2700,4.496833,1163.11
2701,4.4985,1165.569
2702,4.500167,1163.93
2703,4.501833,1166.239
2704,4.5035,1166.239
2705,4.505167,1165.569
2706,4.506833,1166.835
2707,4.5085,1166.835
2708,4.510167,1168.698
2709,4.511833,1169.443
2710,4.5135,1169.741
2711,4.515167,1169.741
2712,4.516833,1169.071
2713,4.5185,1168.326
2714,4.520167,1166.984
2715,4.521833,1166.984
2716,4.5235,1166.537
2717,4.525183,1165.271
2718,4.526883,1164.898
2719,4.528533,1164.898
2720,4.53015,1166.537
2721,4.531817,1167.58
2722,4.533483,1167.58
2723,4.53515,1167.58
2724,4.536817,1170.039
2725,4.538483,1169.89
2726,4.54015,1169.89
2727,4.541817,1169.369
2728,4.543483,1171.678
2729,4.54515,1172.349
2730,4.546817,1172.349
2731,4.548483,1170.635
2732,4.55015,1170.263
2733,4.551817,1167.953
2734,4.553483,1167.953
2735,4.55515,1163.632
2736,4.556817,1163.334
2737,4.558483,1163.93
2738,4.56015,1163.93
2739,4.561817,1165.867
2740,4.563483,1167.432
2741,4.56515,1167.432
2742,4.566817,1166.91
2743,4.568517,1165.792
2744,4.57015,1162.887
2745,4.571817,1162.887
2746,4.573483,1162.812
2747,4.575167,1161.247
2748,4.576817,1161.62
2749,4.578483,1161.62
2750,4.58015,1162.961
2751,4.581817,1163.334
2752,4.583483,1165.42
2753,4.585167,1165.42
2754,4.586817,1165.718
2755,4.588483,1167.059
2756,4.590133,1167.059
2757,4.5918,1167.208
2758,4.593467,1169.89
2759,4.595133,1171.529
2760,4.5968,1171.529
2761,4.598467,1169.592
2762,4.600133,1168.475
2763,4.6018,1165.42
2764,4.603467,1165.42
2765,4.605183,1164.079
2766,4.6068,1162.589
2767,4.608467,1165.941
2768,4.610133,1165.941
2769,4.6118,1169.145
2770,4.613467,1167.879
2771,4.615133,1167.879
2772,4.6168,1170.114
2773,4.618467,1170.114
2774,4.620133,1166.165
2775,4.6218,1166.165
2776,4.623467,1167.059
2777,4.625133,1169.443
2778,4.6268,1166.537
2779,4.628467,1166.537
2780,4.630133,1166.835
2781,4.6318,1166.314
2782,4.633467,1164.973
2783,4.635133,1164.973
2784,4.6368,1164.749
2785,4.638467,1167.879
2786,4.640133,1171.529
2787,4.6418,1171.529
2788,4.64345,1171.604
2789,4.645117,1172.274
2790,4.646783,1172.274
2791,4.64845,1170.263
2792,4.6501,1169.741
2793,4.651767,1169.592
2794,4.653433,1169.592
2795,4.6551,1169.369
2796,4.656767,1170.486
2797,4.658433,1167.804
2798,4.6601,1167.804
2799,4.661767,1167.208
2800,4.663433,1166.984
2801,4.6651,1167.879
2802,4.666767,1167.879
2803,4.668433,1167.804
2804,4.670133,1164.973
2805,4.67185,1164.675
2806,4.673433,1164.675
2807,4.6751,1161.844
2808,4.676767,1160.353
2809,4.678433,1160.353
2810,4.6801,1162.589
2811,4.681767,1165.494
2812,4.683433,1166.239
2813,4.6851,1166.239
2814,4.686783,1168.624
2815,4.688433,1168.177
2816,4.6901,1167.432
2817,4.691767,1167.432
2818,4.693433,1168.922
2819,4.6951,1168.4
2820,4.696767,1168.251
2821,4.698433,1168.251
2822,4.7001,1168.251
2823,4.701767,1168.624
2824,4.703467,1168.624
2825,4.7051,1168.773
2826,4.706767,1168.4
2827,4.708433,1168.624
2828,4.710083,1168.624
2829,4.71175,1166.388
2830,4.713417,1166.686
2831,4.715083,1168.996
2832,4.71675,1168.996
2833,4.718417,1169.145
2834,4.72015,1173.019
2835,4.72175,1172.572
2836,4.723417,1172.572
2837,4.725083,1170.263
2838,4.72675,1168.177
2839,4.728417,1168.177
2840,4.730083,1164.153
2841,4.73175,1163.632
2842,4.733417,1162.365
2843,4.735083,1162.365
2844,4.73675,1162.738
2845,4.738417,1162.365
2846,4.740083,1162.216
2847,4.74175,1162.216
2848,4.743417,1166.761
2849,4.745083,1168.847
2850,4.746767,1170.486
2851,4.748417,1170.486
2852,4.750133,1173.765
2853,4.75175,1170.71
2854,4.753417,1168.624
2855,4.755083,1168.624
2856,4.75675,1168.177
2857,4.758417,1168.177
2858,4.760083,1168.177
2859,4.76175,1168.102
2860,4.763417,1168.698
2861,4.765083,1167.059
2862,4.76675,1167.059
2863,4.768417,1163.855
2864,4.770067,1163.93
2865,4.771733,1163.036
2866,4.7734,1163.036
2867,4.775067,1163.408
2868,4.776733,1162.663
2869,4.7784,1161.844
2870,4.780067,1161.844
2871,4.781733,1160.577
2872,4.7834,1161.918
2873,4.785067,1161.918
2874,4.786733,1162.738
2875,4.7884,1161.918
2876,4.790067,1164.377
2877,4.791733,1164.377
2878,4.7934,1162.812
2879,4.795067,1163.408
2880,4.796733,1164.526
2881,4.7984,1164.526
2882,4.800067,1162.514
2883,4.801733,1163.185
2884,4.8034,1163.259
2885,4.805083,1163.259
2886,4.806733,1163.11
2887,4.8084,1163.781
2888,4.810067,1163.781
2889,4.811733,1164.898
2890,4.8134,1165.718
2891,4.815067,1165.494
2892,4.816733,1165.494
2893,4.8184,1164.526
2894,4.820067,1163.557
2895,4.821767,1161.769
2896,4.8234,1161.769
2897,4.825067,1162.44
2898,4.826717,1165.196
2899,4.828383,1168.251
2900,4.83005,1168.251
2901,4.831717,1168.475
2902,4.833383,1170.635
2903,4.83505,1168.922
2904,4.836717,1168.922
2905,4.83845,1166.09
2906,4.84005,1167.357
2907,4.841717,1167.357
2908,4.843383,1165.196
2909,4.84505,1166.835
2910,4.846717,1166.686
2911,4.848383,1166.686
2912,4.85005,1166.165
2913,4.851717,1166.016
2914,4.853383,1166.016
2915,4.85505,1166.016
2916,4.856717,1169.071
2917,4.858383,1171.082
2918,4.86005,1173.541
2919,4.861717,1173.541
2920,4.863383,1171.157
2921,4.86505,1167.879
2922,4.866717,1167.879
2923,4.868383,1166.314
2924,4.87005,1166.91
2925,4.871717,1167.655
2926,4.873383,1167.655
2927,4.87505,1167.432
2928,4.876717,1166.91
2929,4.878383,1163.855
2930,4.88005,1163.855
2931,4.881717,1166.463
2932,4.883383,1169.071
2933,4.88505,1168.624
2934,4.8867,1168.624
2935,4.888367,1167.804
2936,4.890033,1167.506
2937,4.8917,1164.675
2938,4.893367,1164.675
2939,4.895067,1167.953
2940,4.8967,1168.624
2941,4.898367,1168.624
2942,4.900033,1164.973
2943,4.9017,1165.867
2944,4.903367,1162.589
2945,4.905033,1162.589
2946,4.9067,1164.898
2947,4.908367,1166.463
2948,4.910033,1164.749
2949,4.9117,1164.749
2950,4.913367,1164.526
2951,4.915067,1161.62
2952,4.9167,1160.428
2953,4.918367,1160.428
2954,4.920033,1163.036
2955,4.9217,1164.079
2956,4.923417,1164.079
2957,4.925033,1165.196
2958,4.9267,1164.973
2959,4.928367,1164.451
2960,4.930033,1164.451
2961,4.9317,1163.11
2962,4.93335,1162.812
2963,4.935017,1166.09
2964,4.936683,1166.09
2965,4.93835,1164.898
2966,4.940017,1167.729
2967,4.941683,1168.549
2968,4.94335,1168.549
2969,4.945017,1168.251
2970,4.946683,1172.498
2971,4.94835,1172.498
2972,4.95,1171.827
2973,4.951667,1172.945
2974,4.953333,1173.765
2975,4.955,1173.765
2976,4.956767,1169.443
2977,4.958333,1168.549
2978,4.96,1166.686
2979,4.961667,1166.686
2980,4.963333,1162.291
2981,4.965,1165.196
2982,4.966667,1164.749
2983,4.968333,1164.749
2984,4.97,1164.749
2985,4.971717,1165.047
2986,4.973333,1162.663
2987,4.975,1162.663
2988,4.976667,1165.569
2989,4.978333,1164.451
2990,4.98,1164.451
2991,4.981667,1168.996
2992,4.983333,1171.678
2993,4.985,1169.294
2994,4.986667,1169.294
2995,4.988333,1170.486
2996,4.99,1170.039
2997,4.991667,1168.922
2998,4.993333,1168.922
2999,4.995,1168.475
3000,4.996667,1168.4
3001,4.998333,1166.016
3002,5,1166.016
3003,5.001667,1166.09
3004,5.00335,1167.729
3005,5.005,1167.729
3006,5.006667,1169.071
3007,5.008333,1168.027
3008,5.009983,1167.059
3009,5.01165,1167.059
3010,5.013317,1165.941
3011,5.014983,1164.004
3012,5.01665,1163.632
3013,5.018317,1163.632
3014,5.019983,1165.569
3015,5.02165,1164.824
3016,5.023317,1164.526
3017,5.024983,1164.526
3018,5.02665,1164.749
3019,5.028317,1164.153
3020,5.029983,1163.706
3021,5.03165,1163.706
3022,5.033317,1166.91
3023,5.034983,1167.506
3024,5.03665,1167.506
3025,5.038333,1167.804
3026,5.040017,1167.58
3027,5.041667,1166.388
3028,5.043317,1166.388
3029,5.044983,1168.251
3030,5.04665,1166.984
3031,5.048317,1167.059
3032,5.049983,1167.059
3033,5.05165,1166.686
3034,5.053317,1164.153
3035,5.054983,1164.824
3036,5.05665,1164.824
3037,5.058383,1166.388
3038,5.059983,1166.016
3039,5.06165,1166.016
3040,5.063317,1167.059
3041,5.064983,1164.824
3042,5.066633,1165.792
3043,5.0683,1165.792
3044,5.069967,1165.718
3045,5.071633,1165.792
3046,5.0733,1167.432
3047,5.075033,1167.432
3048,5.076633,1165.122
3049,5.0783,1164.153
3050,5.079967,1165.494
3051,5.081633,1165.494
3052,5.0833,1163.185
3053,5.084967,1162.216
3054,5.086633,1163.781
3055,5.0883,1163.781
3056,5.089967,1161.769
3057,5.091633,1166.016
3058,5.0933,1166.016
3059,5.094967,1167.953
3060,5.096633,1166.537
3061,5.0983,1165.494
3062,5.1,1165.494
3063,5.101633,1162.142
3064,5.1033,1160.8
3065,5.104967,1163.483
3066,5.106633,1163.483
3067,5.1083,1165.494
3068,5.109967,1165.718
3069,5.111633,1166.09
3070,5.1133,1166.09
3071,5.114967,1164.004
3072,5.116633,1164.079
3073,5.1183,1164.079
