"ID","sea_time","fid_signal"
2221,3.698767,1167.506
2222,3.700433,1166.835
2223,3.7021,1166.835
2224,3.703767,1168.996
2225,3.705433,1168.102
2226,3.7071,1168.102
2227,3.708767,1166.761
2228,3.710417,1167.804
2229,3.712083,1165.271
2230,3.71375,1165.271
2231,3.715417,1164.228
2232,3.717083,1162.812
2233,3.71875,1165.271
2234,3.720417,1165.271
2235,3.722133,1169.592
2236,3.72375,1172.498
2237,3.725433,1173.765
2238,3.727083,1173.765
2239,3.72875,1171.008
2240,3.730417,1169.369
2241,3.732083,1169.369
2242,3.73375,1169.816
2243,3.735417,1171.008
2244,3.7371,1171.827
2245,3.738817,1171.827
2246,3.740417,1168.624
2247,3.742083,1167.059
2248,3.74375,1167.357
2249,3.745417,1167.357
2250,3.747083,1166.612
2251,3.74875,1167.655
2252,3.750417,1166.686
2253,3.752083,1166.686
2254,3.75375,1165.271
2255,3.755533,1168.027
2256,3.757083,1170.039
2257,3.75875,1170.039
2258,3.760417,1169.518
2259,3.762083,1167.655
2260,3.76375,1167.655
2261,3.765417,1164.004
2262,3.767083,1160.8
2263,3.76875,1161.024
2264,3.7704,1161.024
2265,3.772067,1164.153
2266,3.773733,1165.42
2267,3.7754,1166.537
2268,3.777067,1166.537
2269,3.778733,1168.847
2270,3.7804,1169.369
2271,3.782067,1172.2
2272,3.783733,1172.2
2273,3.7854,1175.478
2274,3.787067,1175.553
2275,3.788733,1175.553
2276,3.7904,1173.615
2277,3.792067,1170.486
2278,3.793733,1167.059
2279,3.795417,1167.059
2280,3.7971,1165.643
2281,3.798733,1167.804
2282,3.8004,1168.922
2283,3.802067,1168.922
2284,3.803733,1169.741
2285,3.8054,1167.879
2286,3.807067,1166.239
2287,3.808733,1166.239
2288,3.8104,1167.58
2289,3.812067,1166.016
2290,3.813733,1166.314
2291,3.8154,1166.314
2292,3.817083,1164.228
2293,3.818733,1161.695
2294,3.8204,1161.695
2295,3.8221,1163.855
2296,3.823733,1164.451
2297,3.8254,1164.973
2298,3.827067,1164.973
2299,3.828733,1164.004
2300,3.830383,1162.589
2301,3.83205,1164.675
2302,3.833717,1164.675
2303,3.835383,1168.996
2304,3.83705,1169.89
2305,3.838717,1169.071
2306,3.840383,1169.071
2307,3.84205,1166.165
2308,3.843717,1165.569
2309,3.845383,1165.569
2310,3.84705,1167.357
2311,3.848717,1171.827
2312,3.850383,1172.2
2313,3.85205,1172.2
2314,3.853717,1169.443
2315,3.855383,1169.965
2316,3.8571,1165.643
2317,3.858717,1165.643
2318,3.860383,1168.996
2319,3.86205,1169.518
2320,3.863717,1168.624
2321,3.865383,1168.624
2322,3.86705,1172.498
2323,3.868733,1171.678
2324,3.870383,1171.678
2325,3.87205,1171.678
2326,3.873783,1169.965
2327,3.875383,1169.741
2328,3.87705,1169.741
2329,3.878717,1167.059
2330,3.880383,1166.239
2331,3.88205,1169.965
2332,3.883717,1169.965
2333,3.885383,1165.792
2334,3.88705,1164.898
2335,3.888717,1164.6
2336,3.890483,1164.6
2337,3.892033,1161.993
2338,3.8937,1163.483
2339,3.895367,1165.345
2340,3.897033,1165.345
2341,3.8987,1165.718
2342,3.90035,1166.612
2343,3.902017,1166.612
2344,3.903683,1168.326
2345,3.90535,1166.09
2346,3.907017,1166.91
2347,3.908683,1166.91
2348,3.91035,1165.569
2349,3.912017,1165.867
2350,3.913717,1170.71
2351,3.91535,1170.71
2352,3.917017,1170.933
2353,3.918683,1173.392
2354,3.92035,1171.753
2355,3.922017,1171.753
2356,3.923683,1167.357
2357,3.92535,1167.879
2358,3.927017,1167.879
2359,3.928683,1165.271
2360,3.93035,1167.133
2361,3.932017,1168.549
2362,3.933683,1168.549
2363,3.93535,1168.027
2364,3.937017,1168.624
2365,3.938683,1168.773
2366,3.94035,1168.773
2367,3.94205,1169.965
2368,3.943683,1171.455
2369,3.94535,1171.008
2370,3.947017,1171.008
2371,3.948667,1171.231
2372,3.950333,1170.188
2373,3.952,1168.326
2374,3.953667,1168.326
2375,3.955333,1169.741
2376,3.957,1166.537
2377,3.958667,1166.537
2378,3.960333,1166.388
2379,3.962,1168.996
2380,3.963667,1168.996
2381,3.965333,1168.996
2382,3.967,1171.008
2383,3.968667,1173.765
2384,3.970333,1170.859
2385,3.972,1170.859
2386,3.973667,1171.827
2387,3.975383,1171.976
2388,3.977,1168.996
2389,3.978667,1168.996
2390,3.980333,1170.263
2391,3.982,1169.145
2392,3.983667,1169.145
2393,3.985333,1167.133
2394,3.987,1169.667
2395,3.988667,1170.486
2396,3.990333,1170.486
2397,3.99205,1168.4
2398,3.993667,1167.133
2399,3.995333,1164.824
2400,3.997017,1164.824
2401,3.998667,1161.396
2402,4.000333,1164.6
2403,4.002,1168.475
2404,4.003667,1168.475
2405,4.005333,1170.188
2406,4.007,1172.498
2407,4.008783,1169.369
2408,4.010317,1169.369
2409,4.011983,1168.251
2410,4.01365,1167.879
2411,4.015317,1167.879
2412,4.016983,1168.922
2413,4.018683,1169.816
2414,4.020317,1169.145
2415,4.021983,1169.145
2416,4.02365,1167.58
2417,4.025317,1165.867
2418,4.026983,1165.196
2419,4.02865,1165.196
2420,4.030317,1165.569
2421,4.031983,1166.239
2422,4.03365,1165.867
2423,4.035317,1165.867
2424,4.036983,1165.271
2425,4.03865,1167.282
2426,4.040317,1167.282
2427,4.041983,1167.208
2428,4.04365,1169.592
2429,4.045317,1172.647
2430,4.046983,1172.647
2431,4.04865,1169.667
2432,4.050317,1169.294
2433,4.051983,1169.071
2434,4.05365,1169.071
2435,4.055317,1169.816
2436,4.056983,1170.486
2437,4.05865,1171.231
2438,4.060317,1171.231
2439,4.061983,1168.326
2440,4.06365,1166.463
2441,4.065317,1166.463
2442,4.066983,1168.624
2443,4.068633,1167.879
2444,4.0703,1168.922
2445,4.071967,1168.922
2446,4.073633,1169.369
2447,4.0753,1168.326
2448,4.076967,1170.635
2449,4.07865,1170.635
2450,4.080333,1172.498
2451,4.081967,1172.498
2452,4.083633,1170.337
2453,4.08535,1170.337
2454,4.086967,1167.133
2455,4.088633,1166.761
2456,4.0903,1166.686
2457,4.091967,1166.686
2458,4.09365,1168.996
2459,4.0953,1169.071
2460,4.096967,1169.071
2461,4.098633,1166.463
2462,4.1003,1164.898
2463,4.101967,1162.738
2464,4.103633,1162.738
2465,4.1053,1161.918
2466,4.106967,1162.216
2467,4.108633,1166.09
2468,4.110317,1166.09
2469,4.111967,1166.463
2470,4.113633,1169.145
2471,4.1153,1173.392
2472,4.116967,1173.392
2473,4.118633,1169.965
2474,4.1203,1170.114
2475,4.121967,1170.114
2476,4.123633,1167.729
2477,4.1253,1167.506
2478,4.127083,1168.326
2479,4.128617,1168.326
2480,4.130283,1168.4
2481,4.13195,1171.231
2482,4.133617,1167.282
2483,4.135283,1167.282
2484,4.13695,1164.675
2485,4.138617,1163.557
2486,4.140283,1160.8
2487,4.14195,1160.8
2488,4.143617,1162.738
2489,4.145283,1166.09
2490,4.14695,1167.804
2491,4.148617,1167.804
2492,4.150283,1171.306
2493,4.15195,1170.859
2494,4.153617,1170.859
2495,4.155283,1168.027
2496,4.15695,1166.761
2497,4.15865,1163.706
2498,4.160317,1163.706
2499,4.16195,1165.196
2500,4.163617,1166.984
2501,4.165283,1167.432
2502,4.16695,1167.432
2503,4.168617,1166.686
2504,4.170283,1163.93
2505,4.17195,1166.761
2506,4.173617,1166.761
2507,4.175283,1168.4
2508,4.17695,1172.572
2509,4.178617,1172.572
2510,4.180283,1174.51
2511,4.18195,1173.913
2512,4.183617,1171.902
2513,4.185283,1171.902
2514,4.18695,1170.859
2515,4.188617,1168.177
2516,4.190267,1163.408
2517,4.191917,1163.408
2518,4.193583,1163.93
2519,4.19525,1164.675
2520,4.196917,1168.251
2521,4.198583,1168.251
2522,4.20025,1172.423
2523,4.201917,1174.36
2524,4.203583,1174.36
2525,4.20525,1172.423
2526,4.206917,1169.741
2527,4.208583,1166.09
2528,4.21025,1166.09
2529,4.211933,1162.663
2530,4.213583,1164.153
2531,4.21525,1166.314
2532,4.216917,1166.314
2533,4.218583,1166.761
2534,4.22025,1169.145
2535,4.221917,1165.569
2536,4.223583,1165.569
2537,4.22525,1161.62
2538,4.226917,1165.196
2539,4.228617,1163.632
2540,4.23025,1163.632
2541,4.231917,1165.122
2542,4.233583,1166.388
2543,4.23525,1166.388
2544,4.236917,1161.546
2545,4.238583,1161.993
2546,4.24025,1164.228
2547,4.241917,1164.228
2548,4.243583,1166.835
2549,4.245367,1171.008
2550,4.246917,1170.486
2551,4.248567,1170.486
2552,4.250233,1168.549
2553,4.2519,1166.165
2554,4.253567,1162.812
2555,4.255233,1162.812
2556,4.2569,1165.494
2557,4.258567,1167.58
2558,4.260233,1167.58
2559,4.2619,1170.412
2560,4.263567,1171.157
2561,4.265233,1170.114
2562,4.2669,1170.114
2563,4.268567,1169.816
2564,4.270233,1167.953
2565,4.2719,1169.22
2566,4.273567,1169.22
2567,4.275233,1169.89
2568,4.2769,1166.463
2569,4.278567,1168.773
2570,4.280233,1168.773
2571,4.2819,1168.102
2572,4.283567,1165.643
2573,4.285233,1163.11
2574,4.2869,1163.11
2575,4.288567,1159.832
2576,4.290233,1159.832
2577,4.2919,1159.832
2578,4.293567,1162.961
2579,4.295233,1169.518
2580,4.2969,1170.784
2581,4.2986,1170.784
2582,4.300267,1170.635
2583,4.3019,1170.188
2584,4.303567,1167.133
2585,4.305233,1167.133
2586,4.3069,1165.792
2587,4.30855,1168.102
2588,4.310217,1166.09
2589,4.311883,1166.09
2590,4.31355,1169.071
2591,4.315217,1169.443
2592,4.316883,1169.443
2593,4.31855,1166.91
2594,4.320217,1168.326
2595,4.321883,1164.377
2596,4.32355,1164.377
2597,4.325217,1164.004
2598,4.326883,1164.526
2599,4.32855,1164.898
2600,4.330283,1164.898
2601,4.331883,1168.177
2602,4.33355,1171.529
2603,4.335217,1173.913
2604,4.336883,1173.913
2605,4.33855,1171.38
2606,4.340217,1168.177
2607,4.341883,1164.898
2608,4.34355,1164.898
2609,4.345217,1163.259
2610,4.346883,1164.079
2611,4.34855,1164.079
2612,4.350217,1164.228
2613,4.351883,1166.239
2614,4.35355,1165.047
2615,4.355217,1165.047
2616,4.356883,1164.824
2617,4.35855,1165.792
2618,4.360217,1165.047
2619,4.361883,1165.047
2620,4.363667,1165.792
2621,4.365217,1166.984
2622,4.366883,1166.835
2623,4.368533,1166.835
2624,4.3702,1168.624
2625,4.371867,1169.518
2626,4.37355,1169.518
2627,4.375217,1169.443
2628,4.376917,1168.475
2629,4.378583,1168.698
2630,4.3802,1168.698
2631,4.381867,1167.729
2632,4.383533,1166.016
2633,4.3852,1167.804
2634,4.386867,1167.804
2635,4.388533,1163.557
2636,4.3902,1164.973
2637,4.391867,1166.314
2638,4.393533,1166.314
2639,4.395217,1168.624
2640,4.396867,1169.965
2641,4.398533,1169.294
2642,4.4002,1169.294
2643,4.401867,1171.082
2644,4.403533,1171.306
2645,4.4052,1171.306
2646,4.406867,1171.455
2647,4.408533,1170.486
2648,4.4102,1170.337
2649,4.411867,1170.337
2650,4.413533,1170.263
2651,4.4152,1173.615
2652,4.416867,1172.349
2653,4.418533,1172.349
2654,4.4202,1169.071
2655,4.421867,1166.165
2656,4.423533,1164.302
2657,4.4252,1164.302
2658,4.426867,1165.42
2659,4.428517,1166.463
2660,4.430183,1166.463
2661,4.43185,1164.451
2662,4.433517,1162.589
2663,4.435183,1165.047
2664,4.43685,1165.047
2665,4.438517,1166.984
2666,4.440183,1171.604
2667,4.44185,1175.18
2668,4.443517,1175.18
2669,4.445267,1175.106
2670,4.44685,1174.212
2671,4.448583,1171.976
2672,4.450183,1171.976
2673,4.45185,1167.879
2674,4.453517,1167.953
2675,4.455183,1167.953
2676,4.45685,1168.549
2677,4.458517,1167.729
2678,4.460183,1167.729
2679,4.46185,1167.729
2680,4.463517,1168.251
2681,4.465183,1167.953
2682,4.46685,1168.996
2683,4.468517,1168.996
2684,4.470183,1168.475
2685,4.47185,1164.973
2686,4.473517,1166.239
2687,4.475183,1166.239
2688,4.47685,1166.314
2689,4.478517,1169.741
2690,4.480183,1169.369
2691,4.481967,1169.369
2692,4.4835,1168.326
2693,4.485167,1166.686
2694,4.486833,1166.686
2695,4.488483,1166.761
2696,4.49015,1167.059
2697,4.491817,1165.792
2698,4.493483,1165.792
2699,4.49515,1166.686
2700,4.496817,1164.079
2701,4.498483,1166.686
2702,4.50015,1166.686
2703,4.501817,1166.016
2704,4.503483,1164.749
2705,4.50515,1168.177
2706,4.506817,1168.177
2707,4.508483,1165.345
2708,4.51015,1168.549
2709,4.511817,1168.549
2710,4.513483,1169.22
2711,4.515167,1168.4
2712,4.516817,1170.412
2713,4.518517,1170.412
2714,4.52015,1169.741
2715,4.521817,1171.604
2716,4.523483,1170.188
2717,4.52515,1170.188
2718,4.526817,1168.251
2719,4.528483,1165.122
2720,4.53015,1166.165
2721,4.531817,1166.165
2722,4.533483,1168.177
2723,4.53515,1170.337
2724,4.536817,1171.902
2725,4.538483,1171.902
2726,4.54015,1169.369
2727,4.541817,1168.326
2728,4.543483,1168.326
2729,4.54515,1166.537
2730,4.546817,1168.475
2731,4.548467,1170.71
2732,4.550133,1170.71
2733,4.5518,1169.816
2734,4.553467,1171.753
2735,4.555133,1169.369
2736,4.5568,1169.369
2737,4.558467,1167.58
2738,4.560133,1169.369
2739,4.5618,1170.486
2740,4.563467,1170.486
2741,4.565133,1172.647
2742,4.5668,1172.349
2743,4.568467,1172.349
2744,4.57015,1171.678
2745,4.5718,1171.157
2746,4.573467,1171.008
2747,4.575133,1171.008
2748,4.5768,1170.859
2749,4.578467,1169.294
2750,4.580133,1167.208
2751,4.5818,1167.208
2752,4.583533,1164.079
2753,4.58515,1164.526
2754,4.5868,1163.93
2755,4.588483,1163.93
2756,4.590133,1166.016
2757,4.5918,1168.4
2758,4.593467,1167.208
2759,4.595133,1167.208
2760,4.5968,1169.145
2761,4.598467,1167.059
2762,4.60025,1167.059
2763,4.6018,1166.686
2764,4.603467,1169.145
2765,4.605133,1167.432
2766,4.6068,1167.432
2767,4.60845,1169.443
2768,4.610117,1169.816
2769,4.611783,1171.157
2770,4.61345,1171.157
2771,4.615117,1174.063
2772,4.616783,1174.212
2773,4.61845,1175.255
2774,4.620117,1175.255
2775,4.621783,1171.827
2776,4.62345,1169.443
2777,4.625117,1169.443
2778,4.626783,1167.208
2779,4.62845,1163.483
2780,4.630117,1164.526
2781,4.631783,1164.526
2782,4.63345,1164.675
2783,4.635117,1168.102
2784,4.636783,1168.326
2785,4.63845,1168.326
2786,4.640117,1168.177
2787,4.641783,1167.506
2788,4.64345,1164.898
2789,4.645117,1164.898
2790,4.646783,1164.973
2791,4.64845,1163.557
2792,4.650117,1163.557
2793,4.651783,1165.42
2794,4.65345,1164.079
2795,4.655117,1168.4
2796,4.656783,1168.4
2797,4.658483,1169.592
2798,4.660117,1167.208
2799,4.661783,1166.686
2800,4.66345,1166.686
2801,4.665117,1166.537
2802,4.666783,1169.22
2803,4.66845,1171.082
2804,4.670133,1171.082
2805,4.671767,1171.306
2806,4.673433,1167.804
2807,4.6751,1167.282
2808,4.676767,1167.282
2809,4.678433,1168.698
2810,4.6801,1168.773
2811,4.681767,1168.773
2812,4.683433,1170.039
2813,4.6851,1167.58
2814,4.686767,1164.6
2815,4.688433,1164.6
2816,4.6901,1165.42
2817,4.691767,1164.451
2818,4.693433,1164.973
2819,4.6951,1164.973
2820,4.696767,1167.357
2821,4.698433,1169.667
2822,4.7001,1170.188
2823,4.701833,1170.188
2824,4.703433,1172.498
2825,4.7051,1173.69
2826,4.706767,1173.69
2827,4.708433,1173.541
2828,4.7101,1173.615
2829,4.711767,1170.784
2830,4.713433,1170.784
2831,4.7151,1167.506
2832,4.716767,1168.177
2833,4.718517,1168.4
2834,4.7201,1168.4
2835,4.721767,1170.412
2836,4.723433,1169.667
2837,4.7251,1166.612
2838,4.72675,1166.612
2839,4.728417,1167.729
2840,4.730083,1167.655
2841,4.73175,1167.655
2842,4.733467,1167.655
2843,4.7352,1167.357
2844,4.73675,1165.718
2845,4.738417,1165.718
2846,4.740083,1163.334
2847,4.74175,1164.228
2848,4.743417,1164.153
2849,4.745083,1164.153
2850,4.74675,1163.483
2851,4.748417,1166.537
2852,4.750083,1168.251
2853,4.75175,1168.251
2854,4.753417,1168.4
2855,4.755083,1169.071
2856,4.75675,1168.698
2857,4.758417,1168.698
2858,4.760083,1168.177
2859,4.761783,1170.114
2860,4.763417,1170.114
2861,4.765083,1171.157
2862,4.76675,1172.051
2863,4.768417,1170.337
2864,4.770083,1170.337
2865,4.77175,1167.729
2866,4.7734,1168.996
2867,4.775067,1166.761
2868,4.776733,1166.761
2869,4.7784,1170.412
2870,4.780067,1171.082
2871,4.781733,1170.263
2872,4.7834,1170.263
2873,4.785067,1170.039
2874,4.786717,1165.494
2875,4.788383,1165.494
2876,4.79005,1165.271
2877,4.791717,1165.718
2878,4.793383,1164.675
2879,4.79505,1164.675
2880,4.796717,1165.122
2881,4.798417,1168.326
2882,4.80005,1166.016
2883,4.801717,1166.016
2884,4.803383,1167.804
2885,4.80505,1171.902
2886,4.806717,1172.125
2887,4.808383,1172.125
2888,4.81005,1172.274
2889,4.811717,1169.294
2890,4.813383,1165.42
2891,4.81505,1165.42
2892,4.816717,1162.216
2893,4.818383,1163.781
2894,4.82015,1167.506
2895,4.821717,1167.506
2896,4.823383,1168.624
2897,4.82505,1168.027
2898,4.826717,1168.027
2899,4.828383,1167.953
2900,4.83005,1164.526
2901,4.831717,1164.302
2902,4.833383,1164.302
2903,4.83505,1165.941
2904,4.83685,1167.357
2905,4.838383,1172.125
2906,4.84005,1172.125
2907,4.841717,1172.423
2908,4.843383,1171.231
2909,4.84505,1171.231
2910,4.846717,1166.984
2911,4.848383,1162.663
2912,4.850067,1161.62
2913,4.85175,1161.62
2914,4.853483,1161.695
2915,4.855033,1165.494
2916,4.8567,1165.718
2917,4.858367,1165.718
2918,4.860033,1166.835
2919,4.8617,1169.667
2920,4.863367,1167.059
2921,4.865033,1167.059
2922,4.8667,1168.102
2923,4.868367,1167.357
2924,4.87005,1164.228
2925,4.8717,1164.228
2926,4.873367,1163.93
2927,4.875033,1163.483
2928,4.8767,1163.483
2929,4.878367,1165.345
2930,4.880033,1166.835
2931,4.8817,1166.388
2932,4.883367,1166.388
2933,4.885033,1168.773
2934,4.8867,1167.729
2935,4.888367,1166.686
2936,4.890033,1166.686
2937,4.8917,1167.879
2938,4.893367,1164.6
2939,4.895033,1164.749
2940,4.8967,1164.749
2941,4.898367,1164.749
2942,4.900033,1164.451
2943,4.9017,1164.451
2944,4.903367,1167.58
2945,4.905033,1167.133
2946,4.9067,1167.133
2947,4.908367,1167.133
2948,4.910017,1167.059
2949,4.911683,1166.165
2950,4.91335,1164.526
2951,4.915017,1164.526
2952,4.916683,1163.855
2953,4.91835,1163.408
2954,4.920017,1162.291
2955,4.921683,1162.291
2956,4.923383,1163.185
2957,4.925017,1164.749
2958,4.926683,1164.079
2959,4.92835,1164.079
2960,4.930017,1163.334
2961,4.931683,1165.941
2962,4.93335,1165.941
2963,4.935017,1166.239
2964,4.936683,1170.412
2965,4.938367,1171.231
2966,4.940017,1171.231
2967,4.941683,1168.996
2968,4.94335,1167.133
2969,4.945017,1165.345
2970,4.946733,1165.345
2971,4.94835,1167.953
2972,4.950017,1170.412
2973,4.951683,1171.082
2974,4.95335,1171.082
2975,4.95505,1168.698
2976,4.956683,1166.463
2977,4.95835,1166.463
2978,4.960017,1165.122
2979,4.961683,1167.208
2980,4.96335,1169.369
2981,4.965017,1169.369
2982,4.966667,1166.165
2983,4.968333,1167.357
2984,4.97,1167.953
2985,4.971733,1167.953
2986,4.97335,1168.549
2987,4.975,1173.019
2988,4.976667,1170.71
2989,4.978333,1170.71
2990,4.98,1169.443
2991,4.981667,1169.965
2992,4.983333,1169.369
2993,4.985,1169.369
2994,4.986667,1169.443
2995,4.988333,1167.059
2996,4.99,1167.059
2997,4.991667,1165.494
2998,4.993333,1165.271
2999,4.995,1165.569
3000,4.996667,1165.569
3001,4.998333,1168.027
3002,5,1168.102
3003,5.001667,1168.4
3004,5.003333,1168.4
3005,5.005,1171.455
3006,5.006667,1169.816
3007,5.008333,1170.114
3008,5.01,1170.114
3009,5.011683,1169.145
3010,5.013333,1165.271
3011,5.015,1165.271
3012,5.016683,1164.302
3013,5.018333,1162.961
3014,5.02,1164.153
3015,5.021667,1164.153
3016,5.023333,1165.42
3017,5.025,1169.071
3018,5.026667,1170.114
3019,5.028317,1170.114
3020,5.029983,1168.177
3021,5.03165,1168.922
3022,5.033317,1166.835
3023,5.034983,1166.835
3024,5.03665,1166.612
3025,5.038317,1168.475
3026,5.039983,1168.475
3027,5.04165,1168.177
3028,5.043317,1170.71
3029,5.044983,1171.455
3030,5.04665,1171.455
3031,5.048317,1170.71
3032,5.049983,1172.721
3033,5.05165,1172.2
3034,5.053317,1172.2
3035,5.054983,1169.89
3036,5.0567,1169.816
3037,5.058317,1166.388
3038,5.059983,1166.388
3039,5.06165,1164.153
3040,5.063317,1167.208
3041,5.064967,1165.792
3042,5.066633,1165.792
3043,5.0683,1163.185
3044,5.069967,1162.216
3045,5.071633,1162.216
3046,5.073317,1160.651
3047,5.074967,1160.204
3048,5.076633,1161.62
3049,5.0783,1161.62
3050,5.079967,1159.683
3051,5.081633,1158.416
3052,5.0833,1159.608
3053,5.084967,1159.608
3054,5.086633,1160.577
3055,5.088283,1164.153
3056,5.090033,1168.326
3057,5.091617,1168.326
3058,5.093283,1167.059
3059,5.094983,1167.282
3060,5.096617,1167.282
3061,5.098283,1167.58
3062,5.09995,1163.781
3063,5.101617,1164.824
3064,5.103283,1164.824
3065,5.10495,1164.153
3066,5.106617,1165.643
3067,5.108283,1167.059
3068,5.10995,1167.059
3069,5.111617,1168.475
3070,5.113283,1168.996
3071,5.11495,1165.941
3072,5.116617,1165.941
3073,5.118283,1166.612
