"sea_time","fid_signal"
1.56611666666667,1163.85522460938
1.56778333333333,1165.27075195313
1.56945,1165.27075195313
1.57111666666667,1168.17651367188
1.57278333333333,1167.05895996094
1.57445,1166.38842773438
1.57611666666667,1166.38842773438
1.57778333333333,1165.1962890625
1.57945,1162.36511230469
1.58111666666667,1162.36511230469
1.58278333333333,1163.48266601563
1.58445,1164.60021972656
1.58611666666667,1165.04724121094
1.58778333333333,1165.04724121094
1.58945,1164.74926757813
1.59111666666667,1163.85522460938
1.59278333333333,1166.01586914063
1.59448333333333,1166.01586914063
1.59611666666667,1167.87854003906
1.59786666666667,1169.59216308594
1.59945,1169.7412109375
1.60111666666667,1169.7412109375
1.60278333333333,1166.61193847656
1.60445,1164.97277832031
1.60611666666667,1164.97277832031
1.60778333333333,1164.30224609375
1.60945,1164.74926757813
1.61111666666667,1167.95300292969
1.61278333333333,1167.95300292969
1.61445,1170.33715820313
1.61611666666667,1171.38024902344
1.61778333333333,1172.27429199219
1.61945,1172.27429199219
1.62111666666667,1171.23132324219
1.62278333333333,1171.23132324219
1.62443333333333,1172.27429199219
1.6261,1172.27429199219
1.62776666666667,1173.24291992188
1.62943333333333,1171.60375976563
1.63111666666667,1169.21960449219
1.63276666666667,1169.21960449219
1.63443333333333,1169.14514160156
1.63611666666667,1166.83544921875
1.63776666666667,1166.83544921875
1.63943333333333,1167.80395507813
1.6411,1168.99609375
1.64276666666667,1168.54907226563
1.64443333333333,1168.54907226563
1.6461,1171.15673828125
1.64776666666667,1169.66662597656
1.64943333333333,1167.13342285156
1.6511,1167.13342285156
1.65281666666667,1166.16491699219
1.65443333333333,1166.462890625
1.6561,1168.10205078125
1.65776666666667,1168.10205078125
1.65943333333333,1171.75280761719
1.6611,1173.61547851563
1.66276666666667,1173.61547851563
1.66446666666667,1171.38024902344
1.66611666666667,1173.24291992188
1.66776666666667,1173.09387207031
1.66951666666667,1173.09387207031
1.6711,1170.85876464844
1.67276666666667,1170.48620605469
1.67443333333333,1170.03918457031
1.6761,1170.03918457031
1.67776666666667,1169.66662597656
1.67943333333333,1169.7412109375
1.6811,1170.63525390625
1.68275,1170.63525390625
1.68441666666667,1171.529296875
1.68616666666667,1168.474609375
1.68775,1168.474609375
1.68941666666667,1170.03918457031
1.69108333333333,1168.474609375
1.69275,1165.04724121094
1.69441666666667,1165.04724121094
1.69608333333333,1165.71789550781
1.69775,1167.05895996094
1.69941666666667,1168.10205078125
1.70108333333333,1168.10205078125
1.70275,1169.81567382813
1.70441666666667,1171.90185546875
1.70608333333333,1167.95300292969
1.70775,1167.95300292969
1.70941666666667,1166.23937988281
1.71108333333333,1164.07873535156
1.71275,1161.61999511719
1.71441666666667,1161.61999511719
1.71608333333333,1164.74926757813
1.71775,1165.34533691406
1.71941666666667,1165.34533691406
1.72108333333333,1167.13342285156
1.72275,1168.32556152344
1.72441666666667,1164.89831542969
1.72608333333333,1164.89831542969
1.72775,1166.01586914063
1.72941666666667,1165.12182617188
1.73108333333333,1163.03564453125
1.73275,1163.03564453125
1.73441666666667,1166.98449707031
1.73611666666667,1170.03918457031
1.73775,1170.2626953125
1.73941666666667,1170.2626953125
1.74108333333333,1173.68994140625
1.74273333333333,1174.21154785156
1.7444,1174.21154785156
1.74606666666667,1170.41174316406
1.74775,1171.45483398438
1.74943333333333,1172.19982910156
1.75106666666667,1172.19982910156
1.75273333333333,1170.18823242188
1.75441666666667,1172.72143554688
1.75606666666667,1173.3173828125
1.75773333333333,1173.3173828125
1.7594,1171.60375976563
1.76106666666667,1169.81567382813
1.76273333333333,1170.70971679688
1.7644,1170.70971679688
1.76606666666667,1171.45483398438
1.76773333333333,1172.64685058594
1.7694,1173.76452636719
1.77111666666667,1173.76452636719
1.77273333333333,1173.76452636719
1.7744,1173.46643066406
1.77606666666667,1173.46643066406
1.77773333333333,1170.56066894531
1.7794,1171.15673828125
1.78106666666667,1170.33715820313
1.78273333333333,1170.33715820313
1.7844,1169.14514160156
1.78606666666667,1172.12536621094
1.7878,1170.70971679688
1.7894,1170.70971679688
1.79106666666667,1167.50598144531
1.79273333333333,1166.01586914063
1.7944,1164.00415039063
1.79606666666667,1164.00415039063
1.79773333333333,1163.78063964844
1.7994,1164.00415039063
1.80106666666667,1164.00415039063
1.80271666666667,1166.53735351563
1.8045,1166.90991210938
1.80605,1168.32556152344
1.80771666666667,1168.32556152344
1.80938333333333,1170.63525390625
1.81108333333333,1168.17651367188
1.81271666666667,1168.2509765625
1.81438333333333,1168.2509765625
1.81605,1167.65502929688
1.8177,1165.56884765625
1.81936666666667,1165.56884765625
1.82103333333333,1165.56884765625
1.8227,1165.27075195313
1.82436666666667,1166.09033203125
1.82603333333333,1167.05895996094
1.8277,1167.05895996094
1.82936666666667,1167.35693359375
1.83103333333333,1166.68640136719
1.8327,1166.68640136719
1.83436666666667,1164.37670898438
1.83603333333333,1165.79235839844
1.8377,1166.09033203125
1.8394,1166.09033203125
1.84103333333333,1166.16491699219
1.8427,1166.462890625
1.84436666666667,1163.70617675781
1.84603333333333,1163.70617675781
1.8477,1163.03564453125
1.84936666666667,1162.1416015625
1.85103333333333,1162.29052734375
1.8527,1162.29052734375
1.85436666666667,1163.9296875
1.85603333333333,1163.25915527344
1.8577,1163.25915527344
1.85936666666667,1167.05895996094
1.86103333333333,1169.44311523438
1.86268333333333,1170.7841796875
1.86435,1170.7841796875
1.86601666666667,1172.64685058594
1.86768333333333,1172.27429199219
1.86935,1170.03918457031
1.87101666666667,1170.03918457031
1.87268333333333,1167.2080078125
1.8744,1166.16491699219
1.87601666666667,1165.56884765625
1.87768333333333,1165.56884765625
1.87935,1168.69812011719
1.88101666666667,1169.29406738281
1.88268333333333,1169.29406738281
1.88435,1169.89013671875
1.88601666666667,1168.17651367188
1.88768333333333,1164.52575683594
1.88938333333333,1164.52575683594
1.89101666666667,1168.10205078125
1.89268333333333,1170.2626953125
1.89435,1172.57238769531
1.89601666666667,1172.57238769531
1.89768333333333,1175.47814941406
1.89935,1173.83898925781
1.90101666666667,1171.60375976563
1.90268333333333,1171.60375976563
1.90435,1169.7412109375
1.90603333333333,1166.83544921875
1.90768333333333,1164.60021972656
1.90935,1164.60021972656
1.91101666666667,1166.53735351563
1.91268333333333,1165.64331054688
1.91435,1165.64331054688
1.91601666666667,1168.54907226563
1.91768333333333,1169.89013671875
1.91935,1170.85876464844
1.921,1170.85876464844
1.9228,1173.54089355469
1.92433333333333,1173.68994140625
1.926,1174.73303222656
1.92766666666667,1174.73303222656
1.92933333333333,1171.529296875
1.93101666666667,1171.45483398438
1.9327,1171.67834472656
1.93433333333333,1171.67834472656
1.936,1168.77258300781
1.93766666666667,1169.66662597656
1.93933333333333,1169.66662597656
1.941,1169.517578125
1.94266666666667,1165.79235839844
1.94433333333333,1165.94140625
1.946,1165.94140625
1.94768333333333,1165.56884765625
1.94936666666667,1162.51403808594
1.951,1163.48266601563
1.95266666666667,1163.48266601563
1.95433333333333,1164.60021972656
1.956,1166.23937988281
1.95766666666667,1166.16491699219
1.95933333333333,1166.16491699219
1.961,1169.44311523438
1.96266666666667,1173.16845703125
1.96433333333333,1173.39196777344
1.966,1173.39196777344
1.96766666666667,1173.46643066406
1.96933333333333,1170.11364746094
1.971,1170.11364746094
1.97266666666667,1167.80395507813
1.97433333333333,1169.07055664063
1.976,1169.517578125
1.97766666666667,1169.517578125
1.97931666666667,1172.57238769531
1.98098333333333,1172.64685058594
1.98265,1172.34887695313
1.98431666666667,1172.34887695313
1.98598333333333,1172.49792480469
1.98765,1169.81567382813
1.98931666666667,1167.43151855469
1.99098333333333,1167.43151855469
1.99265,1164.22778320313
1.99431666666667,1167.2080078125
1.99598333333333,1167.2080078125
1.99765,1167.28247070313
1.99931666666667,1171.0078125
2.00098333333333,1171.90185546875
2.00265,1171.90185546875
2.00431666666667,1167.05895996094
2.00598333333333,1167.13342285156
2.0077,1166.68640136719
2.00933333333333,1166.68640136719
2.01098333333333,1167.65502929688
2.01265,1171.45483398438
2.01431666666667,1171.30578613281
2.01598333333333,1171.30578613281
2.01765,1172.34887695313
2.01931666666667,1172.34887695313
2.02103333333333,1169.96472167969
2.02265,1169.96472167969
2.02431666666667,1169.59216308594
2.02598333333333,1165.94140625
2.02765,1165.94140625
2.02931666666667,1164.00415039063
2.03098333333333,1163.85522460938
2.03265,1165.34533691406
2.03431666666667,1165.34533691406
2.03598333333333,1165.34533691406
2.03765,1166.31384277344
2.03931666666667,1166.09033203125
2.041,1166.09033203125
2.04263333333333,1164.30224609375
2.0443,1165.86682128906
2.04596666666667,1163.55712890625
2.04763333333333,1163.55712890625
2.0493,1164.07873535156
2.05096666666667,1164.82373046875
2.05263333333333,1164.82373046875
2.0543,1165.12182617188
2.05596666666667,1167.50598144531
2.05763333333333,1168.10205078125
2.0593,1168.10205078125
2.06096666666667,1170.48620605469
2.06263333333333,1169.81567382813
2.0643,1168.77258300781
2.06596666666667,1168.77258300781
2.06763333333333,1167.65502929688
2.0693,1167.35693359375
2.07096666666667,1167.05895996094
2.07263333333333,1167.05895996094
2.0743,1167.95300292969
2.07596666666667,1171.23132324219
2.07763333333333,1169.14514160156
2.0793,1169.14514160156
2.08096666666667,1171.23132324219
2.08263333333333,1170.93322753906
2.0843,1170.93322753906
2.08596666666667,1168.77258300781
2.08765,1167.58044433594
2.0893,1163.63171386719
2.09096666666667,1163.63171386719
2.09265,1166.462890625
2.0943,1168.84704589844
2.09598333333333,1171.75280761719
2.09763333333333,1171.75280761719
2.0993,1172.27429199219
2.10096666666667,1170.85876464844
2.10261666666667,1167.95300292969
2.10428333333333,1167.95300292969
2.10595,1165.64331054688
2.10761666666667,1165.49426269531
2.10926666666667,1165.49426269531
2.11093333333333,1163.78063964844
2.1126,1165.71789550781
2.11426666666667,1165.49426269531
2.11593333333333,1165.49426269531
2.1176,1165.86682128906
2.11926666666667,1167.65502929688
2.12093333333333,1164.89831542969
2.1226,1164.89831542969
2.12426666666667,1164.97277832031
2.12598333333333,1167.2080078125
2.1276,1164.89831542969
2.12926666666667,1164.89831542969
2.13093333333333,1165.34533691406
2.1326,1169.14514160156
2.13426666666667,1169.14514160156
2.13593333333333,1166.68640136719
2.1376,1168.99609375
2.13926666666667,1169.44311523438
2.14093333333333,1169.44311523438
2.1426,1165.49426269531
2.14426666666667,1166.31384277344
2.14593333333333,1167.65502929688
2.1476,1167.65502929688
2.14926666666667,1172.49792480469
2.15093333333333,1175.10559082031
2.1526,1178.08581542969
2.15426666666667,1178.08581542969
2.15593333333333,1177.8623046875
2.1576,1173.3173828125
2.15938333333333,1170.93322753906
2.16093333333333,1170.93322753906
2.16258333333333,1166.53735351563
2.16425,1163.11010742188
2.16591666666667,1163.11010742188
2.16758333333333,1162.81213378906
2.16925,1163.11010742188
2.17091666666667,1164.30224609375
2.17266666666667,1164.30224609375
2.17425,1165.49426269531
2.17591666666667,1165.79235839844
2.17758333333333,1167.58044433594
2.17925,1167.58044433594
2.18091666666667,1166.76086425781
2.18258333333333,1165.71789550781
2.18425,1165.27075195313
2.18591666666667,1165.27075195313
2.18758333333333,1165.1962890625
2.18925,1168.92163085938
2.19091666666667,1168.92163085938
2.19258333333333,1172.42333984375
2.19425,1174.13696289063
2.19591666666667,1174.21154785156
2.19758333333333,1174.21154785156
2.19925,1171.82727050781
2.20091666666667,1169.89013671875
2.20258333333333,1168.54907226563
2.20425,1168.54907226563
2.20591666666667,1166.98449707031
2.20758333333333,1165.27075195313
2.20925,1162.21606445313
2.21091666666667,1162.21606445313
2.21258333333333,1163.03564453125
2.21425,1163.78063964844
2.21591666666667,1165.79235839844
2.21758333333333,1165.79235839844
2.21925,1167.80395507813
2.2209,1169.44311523438
2.22256666666667,1169.44311523438
2.22423333333333,1169.29406738281
2.2259,1170.41174316406
2.22756666666667,1170.93322753906
2.22923333333333,1170.93322753906
2.2309,1168.69812011719
2.23258333333333,1169.14514160156
2.23423333333333,1167.87854003906
2.2359,1167.87854003906
2.23756666666667,1167.13342285156
2.23923333333333,1166.09033203125
2.2409,1167.13342285156
2.24256666666667,1167.13342285156
2.2443,1167.43151855469
2.2459,1169.07055664063
2.24756666666667,1169.07055664063
2.24923333333333,1169.59216308594
2.2509,1166.38842773438
2.25256666666667,1162.58862304688
2.25423333333333,1162.58862304688
2.2559,1162.6630859375
2.25756666666667,1166.01586914063
2.25923333333333,1169.44311523438
2.2609,1169.44311523438
2.26258333333333,1171.90185546875
2.26423333333333,1168.92163085938
2.2659,1167.50598144531
2.26756666666667,1167.50598144531
2.26923333333333,1164.6748046875
2.2709,1166.23937988281
2.27256666666667,1166.23937988281
2.27423333333333,1166.61193847656
2.2759,1164.82373046875
2.27768333333333,1166.90991210938
2.27923333333333,1166.90991210938
2.2809,1165.49426269531
2.28255,1167.80395507813
2.28421666666667,1168.40002441406
2.28588333333333,1168.40002441406
2.28755,1165.41979980469
2.28921666666667,1166.31384277344
2.29088333333333,1166.68640136719
2.29255,1166.68640136719
2.29421666666667,1167.43151855469
2.29588333333333,1168.32556152344
2.29755,1165.94140625
2.29921666666667,1165.94140625
2.30088333333333,1164.89831542969
2.30255,1163.25915527344
2.30421666666667,1163.25915527344
2.30588333333333,1165.34533691406
2.30756666666667,1169.07055664063
2.30921666666667,1167.65502929688
2.31088333333333,1167.65502929688
2.31255,1168.40002441406
2.31421666666667,1166.53735351563
2.31588333333333,1163.11010742188
2.31755,1163.11010742188
2.31921666666667,1162.96118164063
2.32088333333333,1164.97277832031
2.32255,1165.12182617188
2.32421666666667,1165.12182617188
2.32588333333333,1167.80395507813
2.32755,1168.2509765625
2.32921666666667,1168.2509765625
2.3309,1167.65502929688
2.33255,1167.7294921875
2.33421666666667,1166.462890625
2.33588333333333,1166.462890625
2.33755,1167.05895996094
2.33921666666667,1167.95300292969
2.34086666666667,1170.85876464844
2.34253333333333,1170.85876464844
2.3442,1170.41174316406
2.34586666666667,1170.03918457031
2.34753333333333,1167.95300292969
2.3492,1167.95300292969
2.35086666666667,1163.70617675781
2.35253333333333,1164.60021972656
2.3542,1165.41979980469
2.35586666666667,1165.41979980469
2.35753333333333,1166.83544921875
2.3592,1168.54907226563
2.36086666666667,1168.54907226563
2.36258333333333,1170.11364746094
2.3642,1170.33715820313
2.36586666666667,1169.7412109375
2.36753333333333,1169.7412109375
2.3692,1168.99609375
2.37086666666667,1169.29406738281
2.37253333333333,1169.07055664063
2.3742,1169.07055664063
2.37586666666667,1166.98449707031
2.37753333333333,1166.462890625
2.37931666666667,1163.85522460938
2.38086666666667,1163.85522460938
2.38253333333333,1160.65148925781
2.3842,1160.50244140625
2.38586666666667,1160.50244140625
2.38753333333333,1161.47106933594
2.3892,1161.24743652344
2.39086666666667,1162.36511230469
2.39253333333333,1162.36511230469
2.3942,1165.86682128906
2.39595,1168.92163085938
2.39753333333333,1168.77258300781
2.3992,1168.77258300781
2.40085,1172.05078125
2.4025,1169.96472167969
2.40416666666667,1169.29406738281
2.40583333333333,1169.29406738281
2.4075,1172.05078125
2.40916666666667,1171.67834472656
2.41083333333333,1172.27429199219
2.4125,1172.27429199219
2.41416666666667,1171.67834472656
2.41583333333333,1169.89013671875
2.4175,1169.89013671875
2.41916666666667,1171.45483398438
2.42083333333333,1171.0078125
2.4225,1170.33715820313
2.4242,1170.33715820313
2.42583333333333,1171.97631835938
2.4275,1167.95300292969
2.42916666666667,1169.96472167969
2.43083333333333,1169.96472167969
2.4325,1168.84704589844
2.43416666666667,1165.64331054688
2.43583333333333,1165.71789550781
2.43751666666667,1165.71789550781
2.43916666666667,1163.70617675781
2.44083333333333,1162.06701660156
2.4425,1162.06701660156
2.44416666666667,1163.85522460938
2.44583333333333,1164.07873535156
2.4475,1166.31384277344
2.44916666666667,1166.31384277344
2.45083333333333,1171.0078125
2.4525,1170.2626953125
2.45418333333333,1171.38024902344
2.45583333333333,1171.38024902344
2.4575,1170.33715820313
2.45916666666667,1167.80395507813
2.46081666666667,1169.14514160156
2.46248333333333,1169.14514160156
2.46415,1168.40002441406
2.46581666666667,1166.23937988281
2.46748333333333,1166.23937988281
2.46915,1166.90991210938
2.47081666666667,1164.60021972656
2.47248333333333,1164.45129394531
2.47415,1164.45129394531
2.47581666666667,1167.28247070313
2.47748333333333,1165.94140625
2.47915,1164.97277832031
2.48081666666667,1164.97277832031
2.48248333333333,1166.68640136719
2.48415,1164.07873535156
2.48581666666667,1166.462890625
2.48748333333333,1166.462890625
2.48915,1169.36865234375
2.49081666666667,1167.87854003906
2.49248333333333,1169.07055664063
2.49415,1169.07055664063
2.49581666666667,1166.462890625
2.49755,1165.04724121094
2.49915,1165.04724121094
2.50081666666667,1166.01586914063
2.50248333333333,1164.45129394531
2.50418333333333,1164.00415039063
2.50581666666667,1164.00415039063
2.50748333333333,1165.49426269531
2.50915,1167.13342285156
2.51081666666667,1169.07055664063
2.51248333333333,1169.07055664063
2.51416666666667,1170.2626953125
2.51581666666667,1169.96472167969
2.51748333333333,1167.58044433594
2.51915,1167.58044433594
2.5208,1166.09033203125
2.52246666666667,1165.79235839844
2.52413333333333,1165.79235839844
2.5258,1163.9296875
2.52746666666667,1166.68640136719
2.52913333333333,1167.13342285156
2.53091666666667,1167.13342285156
2.53246666666667,1165.71789550781
2.53418333333333,1167.50598144531
2.5358,1166.53735351563
2.53746666666667,1166.53735351563
2.53913333333333,1168.17651367188
2.5408,1169.7412109375
2.54246666666667,1169.29406738281
2.54413333333333,1169.29406738281
2.5458,1167.28247070313
2.54746666666667,1167.43151855469
2.54913333333333,1169.44311523438
2.5508,1169.44311523438
2.55246666666667,1171.45483398438
2.55413333333333,1171.45483398438
2.5558,1171.45483398438
2.55746666666667,1172.19982910156
2.55913333333333,1170.93322753906
2.5608,1166.38842773438
2.56246666666667,1166.38842773438
2.56413333333333,1167.87854003906
2.5658,1165.04724121094
2.56746666666667,1163.25915527344
2.56913333333333,1163.25915527344
2.5708,1165.79235839844
2.57246666666667,1164.37670898438
2.57413333333333,1166.76086425781
2.5758,1166.76086425781
2.57746666666667,1166.68640136719
2.57913333333333,1166.23937988281
2.58078333333333,1166.23937988281
2.58245,1165.12182617188
2.58411666666667,1166.09033203125
2.58578333333333,1168.02746582031
2.58745,1168.02746582031
2.58911666666667,1170.93322753906
2.59078333333333,1172.27429199219
2.59248333333333,1168.2509765625
2.59411666666667,1168.2509765625
2.59578333333333,1169.44311523438
2.59746666666667,1165.71789550781
2.59911666666667,1164.52575683594
2.60078333333333,1164.52575683594
2.60245,1166.09033203125
2.60411666666667,1166.462890625
2.60578333333333,1167.28247070313
2.60745,1167.28247070313
2.60911666666667,1170.63525390625
2.61078333333333,1169.29406738281
2.61245,1169.29406738281
2.61411666666667,1165.49426269531
2.61583333333333,1163.85522460938
2.61745,1160.94946289063
2.61911666666667,1160.94946289063
2.62078333333333,1162.06701660156
2.62245,1165.56884765625
2.62411666666667,1167.13342285156
2.62578333333333,1167.13342285156
2.62745,1170.2626953125
2.62911666666667,1171.90185546875
2.63078333333333,1169.21960449219
2.63253333333333,1169.21960449219
2.63411666666667,1169.44311523438
2.63578333333333,1166.38842773438
2.63745,1166.38842773438
2.63911666666667,1163.55712890625
2.64078333333333,1163.11010742188
2.64243333333333,1164.15319824219
2.6441,1164.15319824219
2.64576666666667,1167.28247070313
2.64743333333333,1170.63525390625
2.64921666666667,1171.23132324219
2.65076666666667,1171.23132324219
2.65243333333333,1169.66662597656
2.6541,1167.28247070313
2.65576666666667,1164.37670898438
2.65743333333333,1164.37670898438
2.6591,1163.48266601563
2.66076666666667,1163.78063964844
2.66243333333333,1164.45129394531
2.6641,1164.45129394531
2.66578333333333,1166.462890625
2.66743333333333,1169.81567382813
2.6691,1169.81567382813
2.67078333333333,1171.38024902344
2.67243333333333,1172.72143554688
2.67413333333333,1171.0078125
2.67576666666667,1171.0078125
2.67743333333333,1169.89013671875
2.6791,1168.40002441406
2.68076666666667,1165.34533691406
2.68243333333333,1165.34533691406
2.6841,1165.41979980469
2.68576666666667,1165.34533691406
2.68743333333333,1166.16491699219
2.6891,1166.16491699219
2.69075,1171.15673828125
2.69241666666667,1173.98803710938
2.69408333333333,1173.98803710938
2.69575,1173.76452636719
2.69741666666667,1172.05078125
2.69908333333333,1168.84704589844
2.70073333333333,1168.84704589844
2.7024,1165.71789550781
2.70406666666667,1163.25915527344
2.70573333333333,1162.96118164063
2.7074,1162.96118164063
2.70906666666667,1161.84350585938
2.71073333333333,1164.00415039063
2.7124,1168.92163085938
2.71406666666667,1168.92163085938
2.71573333333333,1173.54089355469
2.7174,1177.1171875
2.71906666666667,1177.1171875
2.72073333333333,1177.19177246094
2.7224,1173.54089355469
2.72406666666667,1169.7412109375
2.72573333333333,1169.7412109375
2.7274,1164.74926757813
2.72906666666667,1164.74926757813
2.73073333333333,1164.82373046875
2.7324,1164.82373046875
2.73411666666667,1164.6748046875
2.73573333333333,1166.90991210938
2.7374,1165.04724121094
2.73906666666667,1165.04724121094
2.74078333333333,1165.49426269531
2.74241666666667,1166.53735351563
2.74406666666667,1167.58044433594
2.74573333333333,1167.58044433594
2.7474,1168.54907226563
2.74906666666667,1169.517578125
2.75076666666667,1169.517578125
2.7524,1168.62353515625
2.75406666666667,1165.86682128906
2.75573333333333,1164.52575683594
2.7574,1164.52575683594
2.75906666666667,1162.6630859375
2.76071666666667,1163.85522460938
2.76238333333333,1164.37670898438
2.76405,1164.37670898438
2.76571666666667,1165.71789550781
2.7675,1165.94140625
2.76905,1165.12182617188
2.77071666666667,1165.12182617188
2.77238333333333,1165.64331054688
2.77405,1166.01586914063
2.77571666666667,1166.01586914063
2.77738333333333,1168.40002441406
2.77905,1170.33715820313
2.78071666666667,1169.81567382813
2.78238333333333,1169.81567382813
2.78405,1171.08227539063
2.78571666666667,1171.38024902344
2.78738333333333,1171.60375976563
2.78905,1171.60375976563
2.79071666666667,1171.0078125
2.79238333333333,1166.61193847656
2.79405,1162.96118164063
2.79571666666667,1162.96118164063
2.79738333333333,1161.99255371094
2.79905,1164.15319824219
2.80071666666667,1166.38842773438
2.80238333333333,1166.38842773438
2.80405,1170.93322753906
2.80571666666667,1172.27429199219
2.80738333333333,1172.27429199219
2.80905,1169.517578125
2.81075,1170.11364746094
2.81238333333333,1165.56884765625
2.81405,1165.56884765625
2.81571666666667,1162.73754882813
2.81738333333333,1166.90991210938
2.81903333333333,1165.34533691406
2.8207,1165.34533691406
2.82236666666667,1169.96472167969
2.82403333333333,1170.48620605469
2.8257,1169.14514160156
2.82741666666667,1169.14514160156
2.82903333333333,1173.61547851563
2.8307,1171.15673828125
2.83236666666667,1171.15673828125
2.83403333333333,1171.0078125
2.8357,1172.05078125
2.83736666666667,1169.29406738281
2.83903333333333,1169.29406738281
2.84071666666667,1171.75280761719
2.84236666666667,1171.0078125
2.84403333333333,1168.10205078125
2.8457,1168.10205078125
2.84736666666667,1165.56884765625
2.84903333333333,1162.06701660156
2.8507,1166.09033203125
2.85245,1166.09033203125
2.85403333333333,1169.7412109375
2.8557,1169.517578125
2.85736666666667,1169.36865234375
2.85903333333333,1169.36865234375
2.8607,1167.05895996094
2.86236666666667,1164.22778320313
2.86403333333333,1164.22778320313
2.8657,1167.43151855469
2.86736666666667,1171.529296875
2.86903333333333,1170.41174316406
2.8707,1170.41174316406
2.87236666666667,1172.49792480469
2.87403333333333,1169.44311523438
2.8757,1167.35693359375
2.87736666666667,1167.35693359375
2.87903333333333,1167.05895996094
2.88068333333333,1163.18469238281
2.88235,1162.36511230469
2.88401666666667,1162.36511230469
2.88578333333333,1163.48266601563
2.88735,1167.13342285156
2.88901666666667,1167.13342285156
2.89068333333333,1168.2509765625
2.89235,1170.56066894531
2.89401666666667,1167.28247070313
2.89568333333333,1167.28247070313
2.89735,1166.462890625
2.89901666666667,1165.34533691406
2.90068333333333,1164.15319824219
2.90235,1164.15319824219
2.90401666666667,1164.30224609375
2.90568333333333,1161.61999511719
2.90735,1167.05895996094
2.90901666666667,1167.05895996094
2.91068333333333,1170.63525390625
2.91235,1173.01940917969
2.91401666666667,1173.01940917969
2.91568333333333,1174.80749511719
2.91736666666667,1170.63525390625
2.91901666666667,1170.41174316406
2.92068333333333,1170.41174316406
2.92235,1172.27429199219
2.92401666666667,1173.24291992188
2.92568333333333,1173.09387207031
2.92735,1173.09387207031
2.92901666666667,1169.14514160156
2.93068333333333,1165.86682128906
2.93235,1163.85522460938
2.93401666666667,1163.85522460938
2.93568333333333,1164.45129394531
2.93735,1165.64331054688
2.93901666666667,1167.28247070313
2.94066666666667,1167.28247070313
2.94233333333333,1166.90991210938
2.944,1162.96118164063
2.94566666666667,1162.96118164063
2.94733333333333,1164.60021972656
2.949,1162.81213378906
2.95066666666667,1162.81213378906
2.95233333333333,1162.81213378906
2.95405,1168.02746582031
2.95566666666667,1167.65502929688
2.95733333333333,1165.86682128906
2.959,1165.86682128906
2.96066666666667,1165.86682128906
2.96233333333333,1163.18469238281
2.964,1160.72595214844
2.96566666666667,1160.72595214844
2.96733333333333,1164.07873535156
2.969,1164.00415039063
2.97071666666667,1167.7294921875
2.97233333333333,1167.7294921875
2.974,1167.65502929688
2.97566666666667,1166.01586914063
2.97733333333333,1166.01586914063
2.979,1165.71789550781
2.98066666666667,1163.70617675781
2.98231666666667,1165.41979980469
2.98398333333333,1165.41979980469
2.98565,1167.7294921875
2.98733333333333,1167.7294921875
2.98898333333333,1167.87854003906
2.99065,1167.87854003906
2.99231666666667,1166.61193847656
2.99398333333333,1164.37670898438
2.99565,1164.22778320313
2.99731666666667,1164.22778320313
2.99898333333333,1164.45129394531
3.00063333333333,1164.74926757813
3.0023,1164.74926757813
3.00405,1163.55712890625
3.00563333333333,1165.56884765625
3.0073,1166.53735351563
3.00896666666667,1166.53735351563
3.01063333333333,1169.66662597656
3.0123,1171.90185546875
3.01396666666667,1172.19982910156
3.01565,1172.19982910156
3.0173,1169.66662597656
3.01896666666667,1167.95300292969
3.02063333333333,1167.2080078125
3.0223,1167.2080078125
3.024,1164.45129394531
3.02563333333333,1168.02746582031
3.0273,1168.02746582031
3.02896666666667,1168.02746582031
3.03063333333333,1169.44311523438
3.0323,1173.09387207031
3.03396666666667,1173.09387207031
3.03563333333333,1170.11364746094
3.0373,1169.517578125
3.03896666666667,1168.02746582031
3.04063333333333,1168.02746582031
3.0423,1165.04724121094
3.04396666666667,1167.87854003906
3.04563333333333,1168.99609375
3.0473,1168.99609375
3.04896666666667,1170.18823242188
3.05063333333333,1172.57238769531
3.0523,1172.57238769531
3.05396666666667,1172.05078125
3.05563333333333,1169.29406738281
3.0573,1166.01586914063
3.05895,1166.01586914063
3.06061666666667,1162.81213378906
3.06228333333333,1160.72595214844
3.06395,1162.36511230469
3.06561666666667,1162.36511230469
3.06728333333333,1162.43957519531
3.06895,1162.88659667969
3.07061666666667,1162.29052734375
