"ID","sea_time","fid_signal"
2219,3.695417,1165.718
2220,3.697083,1166.388
2221,3.69875,1166.314
2222,3.700417,1166.314
2223,3.702083,1165.122
2224,3.70375,1164.973
2225,3.705417,1164.973
2226,3.707083,1165.42
2227,3.70875,1167.506
2228,3.710417,1169.22
2229,3.712083,1169.22
2230,3.71375,1173.168
2231,3.71545,1172.498
2232,3.717083,1171.38
2233,3.71875,1171.38
2234,3.720417,1172.572
2235,3.722083,1172.945
2236,3.72375,1174.063
2237,3.725417,1174.063
2238,3.727083,1172.498
2239,3.72875,1169.816
2240,3.730417,1169.816
2241,3.732083,1165.867
2242,3.73375,1164.6
2243,3.735417,1165.494
2244,3.737083,1165.494
2245,3.73875,1166.165
2246,3.740417,1167.133
2247,3.742083,1169.443
2248,3.74375,1169.443
2249,3.745417,1168.624
2250,3.747083,1168.4
2251,3.74875,1169.071
2252,3.750417,1169.071
2253,3.752083,1166.761
2254,3.753733,1165.941
2255,3.7554,1167.953
2256,3.757067,1167.953
2257,3.758733,1168.847
2258,3.7604,1169.369
2259,3.762067,1169.369
2260,3.763733,1169.145
2261,3.7654,1166.388
2262,3.767067,1165.345
2263,3.768733,1165.345
2264,3.77045,1164.675
2265,3.772067,1165.569
2266,3.773733,1166.835
2267,3.7754,1166.835
2268,3.777067,1167.655
2269,3.778733,1171.455
2270,3.780417,1170.561
2271,3.782083,1170.561
2272,3.783767,1169.294
2273,3.7854,1166.016
2274,3.787133,1160.875
2275,3.788733,1160.875
2276,3.7904,1162.365
2277,3.792067,1165.494
2278,3.793733,1165.494
2279,3.7954,1166.388
2280,3.797067,1167.804
2281,3.798733,1166.91
2282,3.8004,1166.91
2283,3.802067,1167.059
2284,3.803833,1166.91
2285,3.8054,1169.071
2286,3.807067,1169.071
2287,3.808733,1170.114
2288,3.8104,1167.059
2289,3.812067,1167.208
2290,3.813717,1167.208
2291,3.8154,1166.314
2292,3.81705,1168.922
2293,3.818717,1168.922
2294,3.820383,1171.529
2295,3.82205,1171.231
2296,3.823717,1171.976
2297,3.825383,1171.976
2298,3.82705,1166.537
2299,3.828717,1163.632
2300,3.830383,1164.153
2301,3.83205,1164.153
2302,3.833717,1163.185
2303,3.835383,1164.302
2304,3.83705,1164.526
2305,3.838717,1164.526
2306,3.840383,1163.483
2307,3.84205,1163.483
2308,3.843717,1163.483
2309,3.845383,1163.781
2310,3.84705,1164.153
2311,3.848733,1165.047
2312,3.850367,1165.047
2313,3.852083,1164.451
2314,3.8537,1167.282
2315,3.855367,1169.145
2316,3.857033,1169.145
2317,3.8587,1169.518
2318,3.860367,1171.827
2319,3.862033,1167.953
2320,3.8637,1167.953
2321,3.865367,1165.42
2322,3.867033,1165.271
2323,3.8687,1165.271
2324,3.870367,1162.514
2325,3.872017,1166.314
2326,3.8737,1169.22
2327,3.87535,1169.22
2328,3.877017,1169.89
2329,3.878683,1173.913
2330,3.88035,1174.212
2331,3.882017,1174.212
2332,3.883683,1174.882
2333,3.88535,1175.329
2334,3.887017,1171.38
2335,3.888683,1171.38
2336,3.89035,1168.549
2337,3.892017,1164.675
2338,3.893683,1164.898
2339,3.89535,1164.898
2340,3.897017,1167.133
2341,3.898683,1165.867
2342,3.90035,1165.867
2343,3.902017,1166.165
2344,3.903683,1165.569
2345,3.905417,1164.079
2346,3.907017,1164.079
2347,3.908683,1166.165
2348,3.91035,1166.016
2349,3.912017,1165.718
2350,3.913683,1165.718
2351,3.91535,1165.122
2352,3.917017,1164.451
2353,3.918683,1161.769
2354,3.92035,1161.769
2355,3.922133,1160.428
2356,3.923683,1162.812
2357,3.925383,1161.695
2358,3.927033,1161.695
2359,3.928683,1166.761
2360,3.93035,1169.667
2361,3.932,1169.667
2362,3.933667,1170.412
2363,3.935333,1172.2
2364,3.937,1173.168
2365,3.938667,1173.168
2366,3.940333,1171.082
2367,3.942,1169.518
2368,3.943667,1167.58
2369,3.945333,1167.58
2370,3.947,1164.004
2371,3.948667,1162.663
2372,3.950333,1160.8
2373,3.952,1160.8
2374,3.953667,1164.302
2375,3.955333,1164.675
2376,3.957,1164.675
2377,3.958667,1164.749
2378,3.960333,1165.941
2379,3.962,1165.643
2380,3.963667,1165.643
2381,3.965333,1167.506
2382,3.967,1169.22
2383,3.968667,1168.847
2384,3.970333,1168.847
2385,3.972,1167.133
2386,3.973667,1168.549
2387,3.975333,1167.879
2388,3.977,1167.879
2389,3.978667,1171.157
2390,3.980333,1171.157
2391,3.982,1171.157
2392,3.983667,1168.326
2393,3.985333,1168.847
2394,3.987,1164.004
2395,3.988667,1164.004
2396,3.990367,1164.973
2397,3.992017,1166.388
2398,3.99365,1165.42
2399,3.995317,1165.42
2400,3.996983,1166.463
2401,3.99865,1164.749
2402,4.000317,1164.228
2403,4.001983,1164.228
2404,4.00365,1167.208
2405,4.005317,1168.326
2406,4.007,1167.879
2407,4.00865,1167.879
2408,4.010317,1167.357
2409,4.011983,1164.451
2410,4.01365,1164.451
2411,4.015317,1163.632
2412,4.016983,1164.079
2413,4.01865,1162.961
2414,4.020317,1162.961
2415,4.021983,1166.537
2416,4.02365,1166.239
2417,4.025317,1166.09
2418,4.026983,1166.09
2419,4.02865,1167.133
2420,4.030317,1166.537
2421,4.031983,1168.4
2422,4.03365,1168.4
2423,4.035317,1170.188
2424,4.036983,1170.337
2425,4.03865,1170.337
2426,4.040367,1169.89
2427,4.041983,1167.879
2428,4.043667,1167.655
2429,4.045317,1167.655
2430,4.046983,1167.133
2431,4.04865,1166.537
2432,4.050317,1170.114
2433,4.051983,1170.114
2434,4.05365,1167.655
2435,4.0553,1167.729
2436,4.056967,1166.239
2437,4.058633,1166.239
2438,4.0603,1164.451
2439,4.061967,1162.738
2440,4.063633,1162.738
2441,4.065317,1162.365
2442,4.067033,1164.079
2443,4.068633,1163.781
2444,4.0703,1163.781
2445,4.071967,1166.463
2446,4.073633,1167.133
2447,4.0753,1168.4
2448,4.076967,1168.4
2449,4.078633,1169.145
2450,4.0803,1168.698
2451,4.081967,1168.102
2452,4.083633,1168.102
2453,4.0853,1164.302
2454,4.086967,1164.377
2455,4.088633,1165.271
2456,4.0903,1165.271
2457,4.091967,1168.326
2458,4.093633,1167.506
2459,4.0953,1167.506
2460,4.096967,1167.953
2461,4.098633,1168.4
2462,4.1003,1164.526
2463,4.101967,1164.526
2464,4.103633,1168.251
2465,4.1053,1165.122
2466,4.106967,1164.302
2467,4.108633,1164.302
2468,4.1103,1165.494
2469,4.111967,1166.314
2470,4.113617,1168.102
2471,4.115283,1168.102
2472,4.11695,1168.4
2473,4.118617,1168.549
2474,4.120283,1168.549
2475,4.12195,1165.494
2476,4.123617,1165.271
2477,4.1253,1165.047
2478,4.12695,1165.047
2479,4.128617,1163.781
2480,4.130283,1163.408
2481,4.13195,1161.247
2482,4.133633,1161.247
2483,4.135283,1160.949
2484,4.13695,1164.451
2485,4.138633,1165.792
2486,4.140267,1165.792
2487,4.14195,1166.388
2488,4.1436,1166.984
2489,4.145267,1167.059
2490,4.146933,1167.059
2491,4.1486,1169.89
2492,4.150267,1173.913
2493,4.151933,1173.913
2494,4.1536,1173.392
2495,4.155267,1173.839
2496,4.156933,1170.859
2497,4.1587,1170.859
2498,4.160267,1167.953
2499,4.161933,1168.177
2500,4.1636,1166.09
2501,4.165267,1166.09
2502,4.166933,1165.569
2503,4.1686,1167.208
2504,4.170267,1166.388
2505,4.171933,1166.388
2506,4.173583,1165.718
2507,4.17525,1165.569
2508,4.176917,1165.569
2509,4.178583,1163.855
2510,4.18025,1166.686
2511,4.181917,1168.773
2512,4.183583,1168.773
2513,4.18525,1168.102
2514,4.186917,1167.58
2515,4.188583,1168.027
2516,4.19025,1168.027
2517,4.191917,1167.282
2518,4.193583,1167.804
2519,4.19525,1169.22
2520,4.196917,1169.22
2521,4.198583,1170.71
2522,4.20025,1168.549
2523,4.201917,1169.294
2524,4.2036,1169.294
2525,4.205283,1167.953
2526,4.206917,1163.93
2527,4.208583,1163.93
2528,4.21025,1167.357
2529,4.211917,1169.518
2530,4.213583,1172.796
2531,4.21525,1172.796
2532,4.216917,1175.627
2533,4.2186,1172.349
2534,4.220267,1168.847
2535,4.221917,1168.847
2536,4.223583,1166.09
2537,4.22525,1163.706
2538,4.226917,1165.42
2539,4.228583,1165.42
2540,4.23025,1166.016
2541,4.231917,1166.388
2542,4.233567,1166.388
2543,4.235233,1166.761
2544,4.2369,1165.271
2545,4.238567,1168.027
2546,4.240233,1168.027
2547,4.2419,1167.729
2548,4.243633,1167.879
2549,4.245233,1168.698
2550,4.2469,1168.698
2551,4.248567,1166.239
2552,4.250233,1165.718
2553,4.2519,1165.718
2554,4.253567,1165.718
2555,4.255233,1165.271
2556,4.2569,1164.228
2557,4.258567,1164.228
2558,4.260233,1166.314
2559,4.2619,1165.792
2560,4.263567,1166.612
2561,4.265233,1166.612
2562,4.2669,1166.314
2563,4.268567,1166.686
2564,4.270233,1169.965
2565,4.2719,1169.965
2566,4.273567,1168.624
2567,4.275233,1166.314
2568,4.276933,1163.036
2569,4.278567,1163.036
2570,4.280233,1159.31
2571,4.2819,1159.683
2572,4.283567,1162.961
2573,4.285233,1162.961
2574,4.2869,1165.494
2575,4.288567,1166.463
2576,4.290233,1166.463
2577,4.2919,1167.506
2578,4.293567,1168.922
2579,4.295217,1166.537
2580,4.296883,1166.537
2581,4.29855,1169.294
2582,4.300217,1170.412
2583,4.301883,1172.125
2584,4.30355,1172.125
2585,4.305217,1172.796
2586,4.306883,1170.039
2587,4.30855,1167.729
2588,4.310217,1167.729
2589,4.3119,1165.196
2590,4.31355,1166.761
2591,4.315217,1166.761
2592,4.316883,1165.271
2593,4.31855,1168.027
2594,4.320217,1167.58
2595,4.321883,1167.58
2596,4.32355,1168.773
2597,4.325217,1169.22
2598,4.326883,1166.388
2599,4.32855,1166.388
2600,4.330217,1165.792
2601,4.331883,1163.557
2602,4.33355,1163.855
2603,4.335217,1163.855
2604,4.336883,1163.855
2605,4.33855,1164.079
2606,4.340217,1163.632
2607,4.341883,1163.632
2608,4.34355,1166.016
2609,4.345233,1168.177
2610,4.346883,1168.177
2611,4.34855,1171.753
2612,4.350217,1172.2
2613,4.351883,1172.125
2614,4.353533,1172.125
2615,4.3552,1170.114
2616,4.356867,1166.09
2617,4.358533,1164.675
2618,4.3602,1164.675
2619,4.36195,1161.918
2620,4.363533,1161.247
2621,4.3652,1164.824
2622,4.366867,1164.824
2623,4.368533,1164.973
2624,4.3702,1166.388
2625,4.371867,1166.388
2626,4.373533,1166.984
2627,4.3752,1165.792
2628,4.376867,1168.922
2629,4.378533,1168.922
2630,4.3802,1168.698
2631,4.381867,1168.549
2632,4.383533,1165.42
2633,4.3852,1165.42
2634,4.386867,1160.8
2635,4.388533,1161.695
2636,4.3902,1163.632
2637,4.391867,1163.632
2638,4.393533,1166.537
2639,4.39525,1171.157
2640,4.396867,1169.518
2641,4.398533,1169.518
2642,4.4002,1170.337
2643,4.401867,1171.008
2644,4.403533,1171.008
2645,4.4052,1168.847
2646,4.406867,1168.251
2647,4.408533,1165.867
2648,4.4102,1165.867
2649,4.411867,1163.706
2650,4.413533,1163.557
2651,4.415183,1165.494
2652,4.41685,1165.494
2653,4.418517,1167.357
2654,4.420183,1168.4
2655,4.421867,1168.475
2656,4.423583,1168.475
2657,4.425183,1167.282
2658,4.42685,1164.451
2659,4.428517,1164.451
2660,4.430183,1163.632
2661,4.431833,1165.345
2662,4.4335,1165.271
2663,4.435167,1165.271
2664,4.436833,1165.494
2665,4.4385,1167.879
2666,4.440167,1169.369
2667,4.441833,1169.369
2668,4.4435,1169.89
2669,4.445167,1173.168
2670,4.446833,1173.615
2671,4.4485,1173.615
2672,4.450167,1170.784
2673,4.451833,1170.412
2674,4.4535,1170.412
2675,4.455167,1169.443
2676,4.456833,1166.463
2677,4.4585,1168.102
2678,4.460167,1168.102
2679,4.461833,1169.667
2680,4.4635,1170.188
2681,4.465167,1172.349
2682,4.466833,1172.349
2683,4.4685,1169.518
2684,4.470167,1167.804
2685,4.471833,1167.208
2686,4.473483,1167.208
2687,4.47515,1165.42
2688,4.476817,1164.377
2689,4.478483,1166.984
2690,4.480217,1166.984
2691,4.481817,1166.686
2692,4.483483,1170.114
2693,4.485167,1170.114
2694,4.486817,1173.765
2695,4.488483,1172.349
2696,4.49015,1171.231
2697,4.491817,1171.231
2698,4.493483,1167.059
2699,4.49515,1164.451
2700,4.496933,1163.11
2701,4.498483,1163.11
2702,4.50015,1162.216
2703,4.501817,1161.993
2704,4.503483,1161.173
2705,4.50515,1161.173
2706,4.506817,1164.004
2707,4.508483,1166.314
2708,4.51015,1166.314
2709,4.511817,1166.984
2710,4.5136,1169.071
2711,4.51515,1166.388
2712,4.516817,1166.388
2713,4.518483,1163.93
2714,4.52015,1164.377
2715,4.521817,1163.855
2716,4.523483,1163.855
2717,4.52515,1164.6
2718,4.526817,1164.675
2719,4.528483,1162.738
2720,4.53015,1162.738
2721,4.531817,1161.993
2722,4.533467,1161.024
2723,4.535133,1161.322
2724,4.5368,1161.322
2725,4.538467,1162.589
2726,4.540133,1163.483
2727,4.5418,1163.483
2728,4.543467,1162.887
2729,4.545133,1162.738
2730,4.5468,1162.291
2731,4.548467,1162.291
2732,4.550133,1161.024
2733,4.5518,1161.471
2734,4.553467,1161.62
2735,4.555133,1161.62
2736,4.5568,1163.408
2737,4.558467,1163.483
2738,4.560183,1165.42
2739,4.5618,1165.42
2740,4.563467,1165.941
2741,4.565133,1168.326
2742,4.5668,1168.326
2743,4.568467,1171.604
2744,4.570133,1169.592
2745,4.5718,1168.996
2746,4.573467,1168.996
2747,4.575133,1168.177
2748,4.5768,1166.612
2749,4.578467,1169.592
2750,4.580133,1169.592
2751,4.5818,1172.2
2752,4.583467,1172.274
2753,4.585133,1172.87
2754,4.5868,1172.87
2755,4.588467,1169.741
2756,4.590133,1167.357
2757,4.5918,1164.451
2758,4.59345,1164.451
2759,4.595117,1165.196
2760,4.596783,1164.675
2761,4.5985,1164.675
2762,4.600117,1165.494
2763,4.601783,1166.686
2764,4.60345,1165.494
2765,4.605117,1165.494
2766,4.606783,1166.239
2767,4.60845,1167.357
2768,4.610117,1164.675
2769,4.611783,1164.675
2770,4.61345,1166.016
2771,4.615133,1166.09
2772,4.616783,1164.973
2773,4.61845,1164.973
2774,4.620117,1167.133
2775,4.6218,1164.749
2776,4.62345,1164.749
2777,4.625117,1163.185
2778,4.626817,1162.887
2779,4.628483,1164.973
2780,4.630117,1164.973
2781,4.631867,1168.475
2782,4.63345,1172.125
2783,4.635117,1172.87
2784,4.636783,1172.87
2785,4.63845,1170.71
2786,4.640117,1166.314
2787,4.641783,1164.451
2788,4.64345,1164.451
2789,4.645117,1162.663
2790,4.646783,1161.099
2791,4.648567,1164.6
2792,4.650117,1164.6
2793,4.651783,1165.643
2794,4.653433,1168.4
2795,4.6551,1168.4
2796,4.656767,1172.796
2797,4.658433,1169.518
2798,4.6601,1165.569
2799,4.661767,1165.569
2800,4.663433,1163.185
2801,4.6651,1158.267
2802,4.666767,1159.683
2803,4.668433,1159.683
2804,4.6701,1163.334
2805,4.671767,1163.781
2806,4.673433,1166.165
2807,4.6751,1166.165
2808,4.676767,1169.294
2809,4.678433,1167.58
2810,4.6801,1167.58
2811,4.681767,1169.443
2812,4.683433,1168.326
2813,4.6851,1166.612
2814,4.686767,1166.612
2815,4.688433,1170.561
2816,4.6901,1168.475
2817,4.691767,1170.337
2818,4.693433,1170.337
2819,4.6951,1170.933
2820,4.6968,1167.059
2821,4.698433,1166.91
2822,4.7001,1166.91
2823,4.701767,1163.855
2824,4.703433,1161.471
2825,4.7051,1161.471
2826,4.706767,1162.216
2827,4.708433,1162.738
2828,4.710117,1166.463
2829,4.71175,1166.463
2830,4.713417,1166.761
2831,4.715083,1169.965
2832,4.71675,1171.082
2833,4.718417,1171.082
2834,4.720083,1170.635
2835,4.72175,1170.784
2836,4.7234,1168.996
2837,4.725067,1168.996
2838,4.726733,1168.027
2839,4.7284,1167.953
2840,4.730067,1166.612
2841,4.731733,1166.612
2842,4.73345,1164.377
2843,4.735067,1163.259
2844,4.736733,1163.259
2845,4.7384,1161.247
2846,4.740067,1164.377
2847,4.741733,1168.326
2848,4.7434,1168.326
2849,4.745067,1170.039
2850,4.746733,1173.168
2851,4.7484,1173.765
2852,4.750133,1173.765
2853,4.751733,1173.168
2854,4.7534,1172.572
2855,4.755067,1170.188
2856,4.756733,1170.188
2857,4.7584,1167.953
2858,4.760067,1167.506
2859,4.761733,1167.506
2860,4.7634,1168.996
2861,4.765067,1166.984
2862,4.766817,1167.655
2863,4.7684,1167.655
2864,4.770067,1165.196
2865,4.771733,1166.09
2866,4.773417,1167.879
2867,4.7751,1167.879
2868,4.776717,1168.177
2869,4.778383,1167.655
2870,4.78005,1163.483
2871,4.781717,1163.483
2872,4.783383,1165.494
2873,4.78505,1166.686
2874,4.786717,1167.655
2875,4.788383,1167.655
2876,4.79005,1169.89
2877,4.791717,1168.326
2878,4.793383,1168.326
2879,4.79505,1168.102
2880,4.796733,1170.635
2881,4.798383,1169.965
2882,4.80005,1169.965
2883,4.801717,1169.22
2884,4.8034,1168.847
2885,4.80505,1168.102
2886,4.806717,1168.102
2887,4.808383,1169.369
2888,4.81005,1170.263
2889,4.811717,1168.698
2890,4.813383,1168.698
2891,4.81505,1167.729
2892,4.816717,1165.941
2893,4.818383,1165.941
2894,4.82005,1164.004
2895,4.821717,1163.632
2896,4.823383,1165.42
2897,4.82505,1165.42
2898,4.826717,1165.345
2899,4.828383,1166.09
2900,4.83005,1165.271
2901,4.831717,1165.271
2902,4.833367,1161.247
2903,4.835033,1164.004
2904,4.8367,1166.239
2905,4.838367,1166.239
2906,4.840033,1169.518
2907,4.8417,1170.635
2908,4.843367,1170.635
2909,4.8451,1168.251
2910,4.8467,1168.922
2911,4.848367,1166.239
2912,4.850033,1166.239
2913,4.851717,1165.345
2914,4.853367,1166.984
2915,4.855033,1166.09
2916,4.8567,1166.09
2917,4.858367,1165.122
2918,4.860033,1167.432
2919,4.8617,1168.4
2920,4.863367,1168.4
2921,4.865033,1166.165
2922,4.8667,1167.059
2923,4.868383,1166.388
2924,4.870033,1166.388
2925,4.8717,1164.302
2926,4.873367,1164.6
2927,4.875033,1164.6
2928,4.8767,1164.824
2929,4.878367,1165.42
2930,4.880033,1164.004
2931,4.8817,1164.004
2932,4.883367,1163.11
2933,4.885117,1161.918
2934,4.8867,1160.577
2935,4.888367,1160.577
2936,4.890033,1161.471
2937,4.891683,1162.887
2938,4.893383,1166.537
2939,4.895067,1166.537
2940,4.896683,1169.145
2941,4.89835,1168.996
2942,4.900017,1168.996
2943,4.901683,1167.729
2944,4.90335,1164.898
2945,4.905017,1164.6
2946,4.906683,1164.6
2947,4.90835,1165.047
2948,4.910017,1165.867
2949,4.911683,1166.09
2950,4.91335,1166.09
2951,4.915017,1163.259
2952,4.9167,1164.898
2953,4.91835,1165.196
2954,4.920017,1165.196
2955,4.921683,1166.314
2956,4.92335,1166.537
2957,4.925017,1165.196
2958,4.926683,1165.196
2959,4.92835,1164.824
2960,4.930017,1165.345
2961,4.931683,1165.345
2962,4.93335,1166.612
2963,4.935017,1167.655
2964,4.936683,1167.133
2965,4.93835,1167.133
2966,4.940017,1165.718
2967,4.941683,1168.177
2968,4.94335,1165.867
2969,4.945017,1165.867
2970,4.946683,1168.4
2971,4.94835,1167.729
2972,4.950017,1165.271
2973,4.951683,1165.271
2974,4.953333,1167.879
2975,4.955,1169.667
2976,4.956667,1169.667
2977,4.958333,1169.965
2978,4.96,1169.145
2979,4.961667,1170.337
2980,4.963333,1170.337
2981,4.965,1167.432
2982,4.966667,1169.518
2983,4.968333,1171.38
2984,4.97,1171.38
2985,4.971667,1172.349
2986,4.973333,1173.988
2987,4.975,1172.2
2988,4.976667,1172.2
2989,4.978333,1169.816
2990,4.98,1165.941
2991,4.981667,1166.165
2992,4.983333,1166.165
2993,4.985,1165.792
2994,4.986667,1166.761
2995,4.988333,1166.761
2996,4.99,1166.984
2997,4.991667,1163.781
2998,4.993333,1163.632
2999,4.995,1163.632
3000,4.996667,1161.099
3001,4.998333,1160.875
3002,5,1160.8
3003,5.001667,1160.8
3004,5.003417,1162.067
3005,5.005,1163.93
3006,5.006667,1166.537
3007,5.008333,1166.537
3008,5.01,1169.145
3009,5.011667,1168.102
3010,5.0133,1168.102
3011,5.014967,1167.133
3012,5.016633,1166.835
3013,5.0183,1166.835
3014,5.019967,1166.835
3015,5.021633,1168.847
3016,5.0233,1170.486
3017,5.024967,1170.337
3018,5.026633,1170.337
3019,5.0283,1168.475
3020,5.029967,1167.432
3021,5.031633,1166.09
3022,5.0333,1166.09
3023,5.034967,1166.612
3024,5.036633,1166.165
3025,5.0383,1166.165
3026,5.039967,1167.133
3027,5.041633,1171.157
3028,5.0433,1171.976
3029,5.044967,1171.976
3030,5.046633,1172.498
3031,5.0483,1171.604
3032,5.049967,1168.251
3033,5.051633,1168.251
3034,5.0533,1167.58
3035,5.055,1170.337
3036,5.05665,1170.039
3037,5.0583,1170.039
3038,5.059967,1170.263
3039,5.061633,1167.506
3040,5.0633,1165.196
3041,5.064967,1165.196
3042,5.066633,1164.377
3043,5.0683,1164.228
3044,5.069967,1164.228
3045,5.071633,1164.228
3046,5.073283,1163.557
3047,5.07495,1163.706
3048,5.076617,1163.706
3049,5.078283,1164.526
3050,5.07995,1167.506
3051,5.081617,1169.518
3052,5.083283,1169.518
3053,5.08495,1171.902
3054,5.086617,1173.392
3055,5.088283,1170.561
3056,5.08995,1170.561
3057,5.091617,1169.369
3058,5.093283,1168.922
3059,5.09495,1168.922
3060,5.096617,1170.188
3061,5.098283,1169.518
3062,5.09995,1171.902
3063,5.101617,1171.902
3064,5.103283,1172.721
3065,5.10495,1170.71
3066,5.106617,1171.455
3067,5.108283,1171.455
3068,5.10995,1169.145
3069,5.111617,1169.592
3070,5.113283,1168.475
3071,5.11495,1168.475
3072,5.116617,1170.486
