"ID","sea_time","fid_signal"
2210,3.680433,1413.45
2211,3.6821,1408.756
2212,3.683767,1407.713
2213,3.685433,1407.713
2214,3.6871,1409.054
2215,3.688767,1409.426
2216,3.690433,1409.426
2217,3.6921,1412.481
2218,3.693783,1412.109
2219,3.695433,1412.034
2220,3.6971,1412.034
2221,3.698767,1411.214
2222,3.700467,1410.544
2223,3.702117,1408.681
2224,3.703767,1408.681
2225,3.705433,1407.191
2226,3.7071,1406.074
2227,3.708767,1406.223
2228,3.710533,1406.223
2229,3.7121,1405.776
2230,3.713767,1405.254
2231,3.715433,1409.575
2232,3.7171,1409.575
2233,3.718767,1407.713
2234,3.720433,1408.532
2235,3.7221,1408.532
2236,3.723767,1406.223
2237,3.725433,1403.987
2238,3.7271,1403.689
2239,3.728767,1403.689
2240,3.730433,1406.893
2241,3.7321,1408.979
2242,3.733767,1409.873
2243,3.735433,1409.873
2244,3.737083,1410.097
2245,3.738733,1409.724
2246,3.7404,1409.575
2247,3.742067,1409.575
2248,3.743733,1408.234
2249,3.7454,1409.501
2250,3.747067,1409.501
2251,3.748733,1409.128
2252,3.7504,1409.203
2253,3.752067,1407.862
2254,3.753733,1407.862
2255,3.7554,1406.893
2256,3.757067,1403.615
2257,3.758733,1402.497
2258,3.7604,1402.497
2259,3.762067,1402.721
2260,3.763733,1406.968
2261,3.7654,1408.234
2262,3.767067,1408.234
2263,3.768733,1407.266
2264,3.770433,1407.117
2265,3.772067,1407.117
2266,3.773733,1403.615
2267,3.7754,1404.36
2268,3.777067,1407.489
2269,3.778733,1407.489
2270,3.7804,1408.532
2271,3.782067,1410.022
2272,3.783733,1411.811
2273,3.7854,1411.811
2274,3.787067,1411.065
2275,3.788733,1410.022
2276,3.7904,1408.458
2277,3.792067,1408.458
2278,3.793733,1404.583
2279,3.795433,1401.454
2280,3.79705,1400.933
2281,3.798717,1400.933
2282,3.800383,1397.282
2283,3.80205,1397.431
2284,3.803717,1397.431
2285,3.805383,1397.654
2286,3.80705,1395.196
2287,3.808717,1397.207
2288,3.810383,1397.207
2289,3.812117,1397.282
2290,3.813717,1397.952
2291,3.815383,1398.25
2292,3.81705,1398.25
2293,3.818717,1397.133
2294,3.820383,1397.505
2295,3.82205,1397.729
2296,3.823717,1397.729
2297,3.825383,1398.623
2298,3.82705,1400.933
2299,3.828817,1403.242
2300,3.830383,1403.242
2301,3.83205,1403.317
2302,3.833717,1403.019
2303,3.835383,1403.019
2304,3.83705,1402.87
2305,3.838717,1400.113
2306,3.840383,1398.548
2307,3.84205,1398.548
2308,3.843717,1399.368
2309,3.845483,1397.952
2310,3.84705,1395.568
2311,3.848733,1395.568
2312,3.850383,1396.239
2313,3.85205,1397.878
2314,3.853717,1395.121
2315,3.855367,1395.121
2316,3.857033,1395.345
2317,3.8587,1394.898
2318,3.860367,1394.898
2319,3.862033,1390.949
2320,3.8637,1391.247
2321,3.865367,1391.396
2322,3.867033,1391.396
2323,3.8687,1391.396
2324,3.870367,1393.78
2325,3.87205,1393.855
2326,3.8737,1393.855
2327,3.875367,1394.078
2328,3.877033,1393.035
2329,3.8787,1392.29
2330,3.880367,1392.29
2331,3.882033,1393.631
2332,3.8837,1395.792
2333,3.885367,1395.792
2334,3.887033,1396.388
2335,3.8887,1395.196
2336,3.890367,1396.686
2337,3.892033,1396.686
2338,3.8937,1398.101
2339,3.895367,1397.654
2340,3.897033,1396.462
2341,3.8987,1396.462
2342,3.900367,1394.153
2343,3.902033,1390.129
2344,3.9037,1388.863
2345,3.905367,1388.863
2346,3.907033,1389.384
2347,3.9087,1392.365
2348,3.910367,1397.207
2349,3.912033,1397.207
2350,3.913717,1398.101
2351,3.91535,1401.454
2352,3.917017,1401.454
2353,3.918683,1401.529
2354,3.920383,1395.866
2355,3.922017,1392.961
2356,3.923683,1392.961
2357,3.92535,1388.416
2358,3.927017,1383.498
2359,3.928683,1384.765
2360,3.93035,1384.765
2361,3.932017,1387.894
2362,3.933683,1391.023
2363,3.93535,1394.227
2364,3.937017,1394.227
2365,3.938683,1394.749
2366,3.94035,1396.313
2367,3.942017,1396.313
2368,3.943683,1395.196
2369,3.94535,1395.419
2370,3.9471,1398.176
2371,3.948683,1398.176
2372,3.95035,1399.89
2373,3.952017,1400.486
2374,3.9537,1397.952
2375,3.95535,1397.952
2376,3.957017,1392.812
2377,3.958683,1386.404
2378,3.96035,1388.267
2379,3.962017,1388.267
2380,3.9638,1390.502
2381,3.96535,1394.153
2382,3.967017,1394.153
2383,3.968683,1396.835
2384,3.97035,1392.439
2385,3.972017,1393.408
2386,3.973683,1393.408
2387,3.975333,1391.545
2388,3.977,1392.812
2389,3.978667,1393.929
2390,3.980333,1393.929
2391,3.982,1390.874
2392,3.983667,1393.035
2393,3.985333,1390.725
2394,3.987,1390.725
2395,3.988667,1383.126
2396,3.990333,1379.848
2397,3.992,1377.463
2398,3.993667,1377.463
2399,3.99535,1381.561
2400,3.997,1387.373
2401,3.998667,1387.373
2402,4.000333,1388.788
2403,4.002,1386.553
2404,4.003667,1384.541
2405,4.005333,1384.541
2406,4.007,1387
2407,4.008667,1391.917
2408,4.010333,1394.153
2409,4.012,1394.153
2410,4.013667,1392.365
2411,4.015333,1389.161
2412,4.017,1382.604
2413,4.018667,1382.604
2414,4.020333,1381.636
2415,4.022,1379.997
2416,4.023667,1379.997
2417,4.025333,1380.518
2418,4.027,1384.765
2419,4.028667,1384.541
2420,4.030317,1384.541
2421,4.032,1383.647
2422,4.033633,1386.404
2423,4.0353,1386.553
2424,4.036967,1386.553
2425,4.038633,1390.874
2426,4.0403,1395.866
2427,4.041967,1392.737
2428,4.043633,1392.737
2429,4.0453,1391.321
2430,4.046967,1386.926
2431,4.048633,1383.945
2432,4.0503,1383.945
2433,4.051967,1386.181
2434,4.053633,1385.659
2435,4.0553,1385.659
2436,4.056967,1388.565
2437,4.058633,1387.447
2438,4.0603,1387
2439,4.061967,1387
2440,4.063633,1387
2441,4.065417,1383.573
2442,4.066967,1385.659
2443,4.068633,1385.659
2444,4.0703,1385.063
2445,4.071967,1383.796
2446,4.073633,1384.467
2447,4.0753,1384.467
2448,4.076967,1379.251
2449,4.078633,1380.742
2450,4.0803,1380.742
2451,4.082067,1380.593
2452,4.083633,1381.561
2453,4.0853,1385.435
2454,4.086967,1385.435
2455,4.088633,1380.146
2456,4.0903,1380.444
2457,4.091967,1381.04
2458,4.093633,1381.04
2459,4.095283,1383.424
2460,4.09695,1385.957
2461,4.098617,1383.275
2462,4.100283,1383.275
2463,4.10195,1379.475
2464,4.103617,1377.314
2465,4.105283,1378.581
2466,4.10695,1378.581
2467,4.108617,1380.295
2468,4.110283,1380.891
2469,4.11195,1380.891
2470,4.113617,1379.401
2471,4.115283,1378.804
2472,4.11695,1378.953
2473,4.118617,1378.953
2474,4.120283,1376.42
2475,4.121967,1375.303
2476,4.123617,1374.111
2477,4.125283,1374.111
2478,4.12695,1371.056
2479,4.128633,1370.609
2480,4.130283,1370.907
2481,4.13195,1370.907
2482,4.133617,1374.856
2483,4.135283,1380.891
2484,4.13695,1380.891
2485,4.138633,1381.487
2486,4.140283,1378.581
2487,4.14195,1375.899
2488,4.143617,1375.899
2489,4.145283,1371.652
2490,4.14695,1373.291
2491,4.148617,1373.142
2492,4.150283,1373.142
2493,4.15195,1371.13
2494,4.1536,1371.95
2495,4.155267,1372.993
2496,4.156933,1372.993
2497,4.1586,1378.879
2498,4.160267,1377.091
2499,4.161933,1377.091
2500,4.1636,1380.667
2501,4.165267,1382.008
2502,4.166933,1379.698
2503,4.1686,1379.698
2504,4.170267,1383.349
2505,4.171933,1380.295
2506,4.1736,1378.134
2507,4.175267,1378.134
2508,4.176933,1379.177
2509,4.1786,1377.985
2510,4.180267,1379.028
2511,4.181933,1379.028
2512,4.183617,1382.083
2513,4.185267,1381.412
2514,4.186933,1382.232
2515,4.1886,1382.232
2516,4.190267,1380.518
2517,4.191933,1374.483
2518,4.1936,1374.483
2519,4.195267,1373.142
2520,4.196933,1372.918
2521,4.1986,1371.726
2522,4.200367,1371.726
2523,4.201933,1376.793
2524,4.2036,1376.867
2525,4.205267,1376.271
2526,4.206933,1376.271
2527,4.2086,1381.189
2528,4.210267,1378.432
2529,4.21195,1378.879
2530,4.2136,1378.879
2531,4.21525,1384.467
2532,4.216933,1382.008
2533,4.218633,1383.945
2534,4.22025,1383.945
2535,4.221917,1383.424
2536,4.223583,1377.91
2537,4.22525,1377.91
2538,4.226917,1376.271
2539,4.228583,1376.346
2540,4.23025,1378.506
2541,4.231917,1378.506
2542,4.233583,1379.997
2543,4.23525,1381.71
2544,4.236917,1379.997
2545,4.238583,1379.997
2546,4.24025,1376.718
2547,4.241917,1376.048
2548,4.243583,1376.048
2549,4.24525,1376.048
2550,4.246917,1378.879
2551,4.248583,1383.796
2552,4.25025,1383.796
2553,4.251917,1382.753
2554,4.253583,1382.008
2555,4.25525,1382.604
2556,4.256917,1382.604
2557,4.258583,1381.189
2558,4.26025,1380.369
2559,4.261917,1377.985
2560,4.263583,1377.985
2561,4.26525,1374.409
2562,4.266917,1370.832
2563,4.268583,1371.205
2564,4.27025,1371.205
2565,4.271917,1374.632
2566,4.273583,1373.589
2567,4.27525,1373.589
2568,4.2769,1375.079
2569,4.278567,1375.303
2570,4.280233,1370.832
2571,4.2819,1370.832
2572,4.283567,1372.77
2573,4.285317,1373.813
2574,4.2869,1373.142
2575,4.288567,1373.142
2576,4.290233,1376.271
2577,4.2919,1375.079
2578,4.293567,1375.005
2579,4.295233,1375.005
2580,4.2969,1373.887
2581,4.298567,1374.334
2582,4.300233,1373.738
2583,4.3019,1373.738
2584,4.303567,1372.397
2585,4.305233,1372.918
2586,4.3069,1372.918
2587,4.308567,1372.695
2588,4.310233,1374.93
2589,4.3119,1374.036
2590,4.313567,1374.036
2591,4.315233,1374.185
2592,4.3169,1370.907
2593,4.318667,1367.778
2594,4.320233,1367.778
2595,4.321883,1368.001
2596,4.32355,1366.138
2597,4.325217,1369.64
2598,4.326883,1369.64
2599,4.32855,1370.162
2600,4.330217,1371.577
2601,4.331883,1371.577
2602,4.33355,1375.675
2603,4.3352,1372.695
2604,4.336867,1372.173
2605,4.338533,1372.173
2606,4.3402,1370.981
2607,4.341867,1370.236
2608,4.343533,1370.013
2609,4.3452,1370.013
2610,4.346867,1370.385
2611,4.348533,1366.66
2612,4.3502,1362.935
2613,4.351867,1362.935
2614,4.353533,1363.605
2615,4.3552,1361.668
2616,4.3569,1361.668
2617,4.3586,1365.021
2618,4.3602,1368.001
2619,4.361867,1367.852
2620,4.363533,1367.852
2621,4.3652,1369.789
2622,4.366867,1370.385
2623,4.368533,1366.958
2624,4.3702,1366.958
2625,4.371867,1369.715
2626,4.373533,1368.076
2627,4.3752,1365.468
2628,4.376867,1365.468
2629,4.378533,1369.491
2630,4.3802,1367.852
2631,4.381867,1370.385
2632,4.383533,1370.385
2633,4.3852,1368.746
2634,4.386867,1365.542
2635,4.388533,1365.542
2636,4.3902,1368.001
2637,4.391867,1368.001
2638,4.393533,1370.013
2639,4.395183,1370.013
2640,4.39685,1370.534
2641,4.398517,1365.766
2642,4.400183,1362.935
2643,4.40185,1362.935
2644,4.403583,1363.307
2645,4.405183,1364.201
2646,4.40685,1365.99
2647,4.408517,1365.99
2648,4.410183,1369.64
2649,4.41185,1375.377
2650,4.413517,1375.377
2651,4.415183,1374.856
2652,4.41685,1373.515
2653,4.418517,1371.503
2654,4.420217,1371.503
2655,4.42185,1363.978
2656,4.423517,1358.911
2657,4.425183,1357.794
2658,4.426867,1357.794
2659,4.428517,1359.731
2660,4.430183,1363.754
2661,4.43185,1369.119
2662,4.433517,1369.119
2663,4.435183,1371.428
2664,4.436967,1372.62
2665,4.438517,1369.789
2666,4.440183,1369.789
2667,4.44185,1369.193
2668,4.443517,1369.193
2669,4.445183,1369.193
2670,4.44685,1365.021
2671,4.448517,1367.182
2672,4.450183,1365.468
2673,4.45185,1365.468
2674,4.453517,1363.605
2675,4.455167,1363.978
2676,4.456833,1363.531
2677,4.4585,1363.531
2678,4.460167,1367.554
2679,4.461833,1366.362
2680,4.4635,1368.597
2681,4.465167,1368.597
2682,4.466833,1367.331
2683,4.4685,1364.276
2684,4.470167,1364.276
2685,4.471833,1364.723
2686,4.4735,1361.072
2687,4.475167,1359.582
2688,4.476833,1359.582
2689,4.4785,1356.229
2690,4.480167,1355.857
2691,4.481833,1354.218
2692,4.4835,1354.218
2693,4.485167,1354.441
2694,4.486833,1357.123
2695,4.4885,1359.507
2696,4.490167,1359.507
2697,4.491833,1361.892
2698,4.4935,1362.19
2699,4.495167,1360.923
2700,4.496833,1360.923
2701,4.4985,1358.613
2702,4.500167,1357.198
2703,4.501833,1357.198
2704,4.5035,1357.123
2705,4.505167,1354.963
2706,4.506833,1353.398
2707,4.5085,1353.398
2708,4.510183,1355.782
2709,4.511833,1357.943
2710,4.5135,1363.233
2711,4.51515,1363.233
2712,4.516817,1363.903
2713,4.518483,1365.542
2714,4.52015,1365.393
2715,4.521883,1365.393
2716,4.523483,1364.872
2717,4.52515,1367.554
2718,4.526817,1367.554
2719,4.528483,1367.927
2720,4.53015,1365.84
2721,4.531833,1363.382
2722,4.533483,1363.382
2723,4.53515,1360.625
2724,4.536817,1353.249
2725,4.538483,1350.045
2726,4.54015,1350.045
2727,4.541817,1351.312
2728,4.543483,1355.037
2729,4.54515,1358.986
2730,4.546817,1358.986
2731,4.548483,1359.731
2732,4.55015,1356.527
2733,4.551817,1358.464
2734,4.553483,1358.464
2735,4.55525,1356.974
2736,4.556817,1359.135
2737,4.558483,1359.135
2738,4.56015,1359.284
2739,4.561817,1357.57
2740,4.563483,1356.378
2741,4.56515,1356.378
2742,4.566817,1356.453
2743,4.568483,1359.284
2744,4.57015,1355.41
2745,4.571833,1355.41
2746,4.573483,1355.633
2747,4.575133,1355.41
2748,4.5768,1356.751
2749,4.578467,1356.751
2750,4.580133,1358.986
2751,4.5818,1359.731
2752,4.583467,1359.731
2753,4.585133,1357.347
2754,4.5868,1353.249
2755,4.588467,1354.739
2756,4.590133,1354.739
2757,4.5918,1358.464
2758,4.593467,1360.401
2759,4.595133,1364.127
2760,4.5968,1364.127
2761,4.598467,1364.946
2762,4.600133,1363.903
2763,4.6018,1364.574
2764,4.603467,1364.574
2765,4.605133,1364.276
2766,4.6068,1359.135
2767,4.608467,1359.135
2768,4.610133,1356.825
2769,4.6118,1354.888
2770,4.61345,1355.782
2771,4.615117,1355.782
2772,4.616783,1355.633
2773,4.61845,1354.888
2774,4.620117,1354.218
2775,4.621783,1354.218
2776,4.62345,1351.088
2777,4.625117,1352.355
2778,4.626783,1355.931
2779,4.62845,1355.931
2780,4.630117,1361.445
2781,4.6318,1360.252
2782,4.63345,1359.209
2783,4.6351,1359.209
2784,4.636767,1357.049
2785,4.638433,1355.037
2786,4.64015,1355.037
2787,4.641767,1358.837
2788,4.643433,1360.327
2789,4.6451,1362.339
2790,4.646767,1362.339
2791,4.648433,1356.527
2792,4.6501,1349.896
2793,4.651767,1350.865
2794,4.653433,1350.865
2795,4.6551,1347.587
2796,4.656817,1355.484
2797,4.658433,1360.476
2798,4.6601,1360.476
2799,4.661767,1361.445
2800,4.663433,1363.233
2801,4.6651,1363.233
2802,4.666767,1360.849
2803,4.668433,1359.433
2804,4.6701,1356.378
2805,4.671767,1356.378
2806,4.67355,1353.174
2807,4.6751,1351.833
2808,4.676767,1352.429
2809,4.678433,1352.429
2810,4.6801,1352.28
2811,4.681767,1354.516
2812,4.683433,1354.367
2813,4.6851,1354.367
2814,4.686767,1355.261
2815,4.68845,1353.994
2816,4.6901,1350.567
2817,4.691767,1350.567
2818,4.693433,1352.876
2819,4.695083,1352.504
2820,4.69675,1352.504
2821,4.698417,1356.08
2822,4.700083,1353.994
2823,4.70175,1348.257
2824,4.703417,1348.257
2825,4.705083,1347.661
2826,4.706767,1347.512
2827,4.70845,1350.865
2828,4.710083,1350.865
2829,4.71175,1353.994
2830,4.713417,1352.802
2831,4.715083,1349.524
2832,4.71675,1349.524
2833,4.718417,1350.567
2834,4.720083,1352.355
2835,4.72175,1352.355
2836,4.723417,1352.802
2837,4.725083,1353.398
2838,4.72675,1351.163
2839,4.728417,1351.163
2840,4.730083,1352.504
2841,4.73175,1353.845
2842,4.733417,1352.951
2843,4.735083,1352.951
2844,4.73675,1355.186
2845,4.738417,1352.653
2846,4.740083,1355.186
2847,4.74175,1355.186
2848,4.743417,1357.123
2849,4.745083,1357.868
2850,4.74675,1357.794
2851,4.748417,1357.794
2852,4.750083,1356.08
2853,4.75175,1355.484
2854,4.753417,1355.484
2855,4.755067,1355.931
2856,4.756733,1354.888
2857,4.75845,1353.249
2858,4.760067,1353.249
2859,4.761733,1353.771
2860,4.7634,1351.163
2861,4.765067,1354.068
2862,4.766733,1354.068
2863,4.7684,1358.613
2864,4.770067,1356.304
2865,4.771733,1354.292
2866,4.773417,1354.292
2867,4.775183,1353.398
2868,4.776733,1349.822
2869,4.7784,1349.822
2870,4.780067,1350.343
2871,4.781733,1350.79
2872,4.7834,1348.704
2873,4.785067,1348.704
2874,4.786733,1344.904
2875,4.7884,1344.085
2876,4.790067,1346.469
2877,4.791817,1346.469
2878,4.7934,1342.967
2879,4.795067,1342.967
2880,4.796733,1345.947
2881,4.7984,1345.947
2882,4.800067,1345.5
2883,4.801733,1348.853
2884,4.8034,1348.853
2885,4.805067,1350.865
2886,4.806733,1349.077
2887,4.8085,1353.025
2888,4.810067,1353.025
2889,4.811733,1353.621
2890,4.8134,1353.174
2891,4.81505,1352.131
2892,4.816717,1352.131
2893,4.818383,1347.587
2894,4.82005,1345.947
2895,4.821717,1345.053
2896,4.823383,1345.053
2897,4.82505,1344.979
2898,4.826717,1345.798
2899,4.828383,1344.755
2900,4.83005,1344.755
2901,4.831717,1347.438
2902,4.833383,1348.63
2903,4.83505,1348.63
2904,4.836717,1347.14
2905,4.838383,1346.767
2906,4.84005,1346.171
2907,4.841733,1346.171
2908,4.843433,1345.873
2909,4.84505,1346.096
2910,4.846717,1346.245
2911,4.848383,1346.245
2912,4.85005,1341.924
2913,4.851717,1340.955
2914,4.853383,1339.689
2915,4.85505,1339.689
2916,4.856717,1338.05
2917,4.858383,1337.454
2918,4.86005,1337.454
2919,4.861717,1338.422
2920,4.863383,1342.371
2921,4.86505,1344.457
2922,4.866717,1344.457
2923,4.868383,1349.375
2924,4.87005,1350.716
2925,4.871717,1346.096
2926,4.873383,1346.096
2927,4.87505,1344.904
2928,4.8767,1341.924
2929,4.878367,1345.426
2930,4.880033,1345.426
2931,4.8817,1348.257
2932,4.883367,1350.716
2933,4.885033,1351.386
2934,4.8867,1351.386
2935,4.888367,1349.151
2936,4.890033,1349.449
2937,4.8917,1349.449
2938,4.893367,1348.257
2939,4.895033,1349.896
2940,4.8967,1348.555
2941,4.898367,1348.555
2942,4.900033,1351.237
2943,4.9017,1351.982
2944,4.903367,1349.971
2945,4.905017,1349.971
2946,4.906683,1349.226
2947,4.90835,1345.575
2948,4.910067,1344.234
2949,4.911683,1344.234
2950,4.91335,1345.798
2951,4.915017,1345.351
2952,4.9167,1345.351
2953,4.91835,1344.681
2954,4.920017,1342.744
2955,4.921683,1343.042
2956,4.923367,1343.042
2957,4.925017,1339.316
2958,4.926767,1340.657
2959,4.92835,1345.128
2960,4.930017,1345.128
2961,4.931683,1344.383
2962,4.93335,1348.257
2963,4.935,1348.257
2964,4.936667,1348.257
2965,4.938333,1348.704
2966,4.94,1349.077
2967,4.941667,1349.077
2968,4.943333,1349.896
2969,4.945,1346.394
2970,4.946667,1344.01
2971,4.948333,1344.01
2972,4.95,1343.191
2973,4.951667,1339.614
2974,4.953333,1340.657
2975,4.955,1340.657
2976,4.956667,1340.732
2977,4.958333,1340.955
2978,4.96,1339.018
2979,4.961667,1339.018
2980,4.963333,1339.018
2981,4.965,1337.081
2982,4.966667,1333.952
2983,4.968333,1333.952
2984,4.97,1336.485
2985,4.971667,1338.273
2986,4.973333,1338.273
2987,4.975,1342.446
2988,4.976667,1348.481
2989,4.978333,1350.418
2990,4.98,1350.418
2991,4.981667,1352.653
2992,4.983333,1350.12
2993,4.985,1346.096
2994,4.986667,1346.096
2995,4.988367,1347.438
2996,4.99,1343.116
2997,4.991667,1341.701
2998,4.993333,1341.701
2999,4.994983,1343.787
3000,4.99665,1339.912
3001,4.998317,1339.912
3002,4.999983,1338.497
3003,5.00165,1337.603
3004,5.003317,1339.838
3005,5.004983,1339.838
3006,5.00665,1342.52
3007,5.008317,1346.171
3008,5.009983,1345.947
3009,5.01165,1345.947
3010,5.013317,1342.148
3011,5.014983,1339.391
3012,5.01665,1344.085
3013,5.018317,1344.085
3014,5.019983,1349.375
3015,5.02165,1350.194
3016,5.023317,1351.759
3017,5.024983,1351.759
3018,5.02665,1348.853
3019,5.02835,1344.606
3020,5.029983,1344.606
3021,5.03165,1346.022
3022,5.033317,1343.712
3023,5.034983,1337.752
3024,5.03665,1337.752
3025,5.038317,1337.752
3026,5.039983,1334.995
3027,5.04165,1334.399
3028,5.043317,1334.399
3029,5.0451,1334.995
3030,5.04665,1338.05
3031,5.048317,1338.05
3032,5.049983,1338.05
3033,5.05165,1341.179
3034,5.053317,1350.418
3035,5.054967,1350.418
3036,5.056633,1351.535
3037,5.0583,1352.057
3038,5.059967,1349.151
3039,5.061633,1349.151
3040,5.0633,1343.414
3041,5.064967,1340.583
3042,5.066633,1335.219
3043,5.068333,1335.219
3044,5.069967,1333.654
3045,5.071633,1330.972
3046,5.0733,1328.96
3047,5.074967,1328.96
3048,5.076633,1333.43
3049,5.0783,1337.007
3050,5.079967,1338.199
3051,5.081633,1338.199
3052,5.0833,1338.05
3053,5.084967,1339.987
3054,5.086633,1339.987
3055,5.0883,1338.72
3056,5.089967,1335.517
3057,5.091633,1334.25
3058,5.0933,1334.25
3059,5.094967,1331.94
3060,5.096633,1335.07
3061,5.0983,1339.093
3062,5.099967,1339.093
3063,5.101633,1342.446
3064,5.1033,1343.042
3065,5.104967,1342.669
3066,5.106633,1342.669
3067,5.1083,1343.34
3068,5.109967,1341.999
3069,5.111633,1341.999
3070,5.113283,1340.732
3071,5.11495,1339.242
3072,5.116617,1338.273
3073,5.118283,1338.273
3074,5.11995,1339.689
3075,5.121617,1344.532
3076,5.123283,1343.712
3077,5.12495,1343.712
3078,5.126617,1343.414
3079,5.128283,1338.422
3080,5.129983,1337.007
3081,5.131617,1337.007
3082,5.133283,1338.05
3083,5.134967,1333.207
3084,5.136617,1335.815
3085,5.138283,1335.815
3086,5.13995,1332.164
3087,5.141617,1329.333
3088,5.143283,1329.333
3089,5.14495,1332.536
3090,5.146617,1331.493
3091,5.148283,1326.65
3092,5.14995,1326.65
3093,5.151617,1327.47
3094,5.153283,1328.513
3095,5.15495,1331.195
3096,5.156617,1331.195
3097,5.158283,1331.791
3098,5.15995,1328.811
3099,5.161617,1325.905
3100,5.163367,1325.905
3101,5.16495,1326.054
3102,5.166617,1332.387
3103,5.168283,1332.387
3104,5.16995,1337.454
3105,5.171617,1341.924
3106,5.173283,1345.053
3107,5.174933,1345.053
3108,5.1766,1343.787
3109,5.178267,1339.838
3110,5.179933,1334.771
3111,5.1816,1334.771
3112,5.183267,1326.799
3113,5.184933,1324.266
3114,5.1866,1326.576
3115,5.188267,1326.576
3116,5.189933,1329.333
3117,5.1916,1333.505
3118,5.193267,1333.505
3119,5.194933,1339.54
3120,5.196583,1343.191
3121,5.19825,1345.277
3122,5.199917,1345.277
3123,5.201583,1343.34
3124,5.20325,1337.081
3125,5.204933,1330.078
3126,5.206583,1330.078
3127,5.208267,1329.631
3128,5.209917,1330.748
3129,5.211583,1331.866
3130,5.21325,1331.866
3131,5.214917,1331.121
3132,5.216583,1329.109
3133,5.21825,1331.568
3134,5.219917,1331.568
3135,5.221583,1331.866
3136,5.22325,1334.771
3137,5.224917,1334.771
3138,5.226583,1338.124
3139,5.22825,1336.709
3140,5.229917,1335.293
3141,5.231583,1335.293
3142,5.23325,1338.422
3143,5.2349,1332.909
3144,5.236567,1333.207
3145,5.238233,1333.207
3146,5.2399,1332.611
3147,5.241567,1327.47
3148,5.243233,1329.482
3149,5.2449,1329.482
3150,5.246567,1329.035
3151,5.2483,1333.281
3152,5.2499,1333.281
3153,5.251567,1337.826
3154,5.253233,1338.944
3155,5.2549,1340.21
3156,5.256567,1340.21
3157,5.258233,1342.595
3158,5.2599,1342.595
3159,5.261567,1343.563
3160,5.263233,1343.563
3161,5.2649,1340.136
3162,5.266567,1334.175
3163,5.268233,1330.45
3164,5.2699,1330.45
3165,5.271567,1329.556
3166,5.273233,1330.823
3167,5.2749,1333.356
3168,5.276567,1333.356
3169,5.278233,1334.846
3170,5.2799,1335.07
3171,5.281633,1335.07
3172,5.283233,1332.536
3173,5.2849,1331.493
3174,5.286567,1331.866
3175,5.288233,1331.866
3176,5.2899,1331.419
3177,5.291567,1331.046
3178,5.293233,1332.462
3179,5.294883,1332.462
3180,5.29655,1335.144
3181,5.298217,1334.25
3182,5.299883,1337.23
3183,5.30155,1337.23
3184,5.303217,1330.823
3185,5.304883,1328.811
3186,5.30655,1328.811
3187,5.308217,1328.215
3188,5.309883,1326.576
3189,5.31155,1327.544
3190,5.313217,1327.544
3191,5.314883,1324.639
3192,5.31655,1326.65
3193,5.318217,1328.737
3194,5.319883,1328.737
3195,5.32155,1332.76
3196,5.323217,1337.23
3197,5.324883,1339.167
3198,5.32655,1339.167
3199,5.328217,1341.477
3200,5.329883,1341.03
3201,5.33155,1335.368
3202,5.333217,1335.368
3203,5.334883,1329.407
3204,5.33655,1326.725
3205,5.338233,1326.725
3206,5.339883,1326.874
3207,5.34155,1331.866
3208,5.343217,1333.803
3209,5.344883,1333.803
3210,5.34655,1333.803
3211,5.348233,1328.885
3212,5.349883,1324.788
3213,5.35155,1324.788
3214,5.353217,1324.788
3215,5.354867,1326.874
3216,5.356533,1332.164
3217,5.3582,1332.164
3218,5.359867,1331.344
3219,5.361533,1331.642
3220,5.3632,1331.642
3221,5.364867,1325.831
3222,5.366617,1324.639
3223,5.3682,1327.991
3224,5.369867,1327.991
3225,5.371533,1328.438
3226,5.3732,1331.046
3227,5.374867,1329.78
3228,5.376533,1329.78
3229,5.3782,1322.627
3230,5.379867,1321.882
3231,5.381533,1321.658
3232,5.3832,1321.658
3233,5.384867,1321.807
3234,5.386533,1326.948
3235,5.3882,1326.948
3236,5.389867,1326.427
3237,5.391533,1326.054
3238,5.3932,1327.246
3239,5.394867,1327.246
3240,5.396533,1327.395
3241,5.3982,1332.611
3242,5.399983,1335.442
3243,5.401533,1335.442
3244,5.4032,1334.25
3245,5.404867,1334.623
3246,5.406533,1331.791
3247,5.4082,1331.791
3248,5.409867,1328.29
3249,5.411533,1330.45
3250,5.4132,1330.376
3251,5.41485,1330.376
3252,5.416517,1327.917
3253,5.418183,1327.917
3254,5.41985,1327.917
3255,5.421517,1324.564
3256,5.423183,1327.246
3257,5.42485,1327.395
3258,5.426533,1327.395
3259,5.428183,1328.438
3260,5.42985,1328.513
3261,5.431517,1325.533
3262,5.433183,1325.533
3263,5.43485,1325.831
3264,5.436517,1322.478
3265,5.438183,1326.576
3266,5.43985,1326.576
3267,5.441517,1324.564
3268,5.4432,1326.129
3269,5.44485,1326.129
3270,5.446517,1326.501
3271,5.448183,1324.713
3272,5.44985,1325.235
3273,5.451517,1325.235
3274,5.453183,1324.862
3275,5.45485,1327.917
3276,5.456517,1328.215
3277,5.458183,1328.215
3278,5.45985,1330.078
3279,5.461517,1329.184
3280,5.463183,1327.917
3281,5.46485,1327.917
3282,5.466517,1322.627
3283,5.468183,1319.721
3284,5.46985,1319.125
3285,5.471517,1319.125
3286,5.473183,1317.486
3287,5.474833,1320.913
