"ID","sea_time","fid_signal"
6178,10.291533,1242.98
6179,10.2932,1241.937
6180,10.294867,1240.894
6181,10.296533,1240.894
6182,10.2982,1239.777
6183,10.299867,1239.479
6184,10.301533,1239.031
6185,10.3032,1239.031
6186,10.304867,1242.31
6187,10.306533,1243.278
6188,10.3082,1242.608
6189,10.309867,1242.608
6190,10.311533,1242.161
6191,10.3132,1238.957
6192,10.314867,1238.957
6193,10.316533,1239.926
6194,10.3182,1244.098
6195,10.319867,1247.227
6196,10.321533,1247.227
6197,10.3232,1249.537
6198,10.324867,1248.047
6199,10.326533,1244.694
6200,10.3282,1244.694
6201,10.329867,1244.396
6202,10.331533,1241.863
6203,10.3332,1246.78
6204,10.334867,1246.78
6205,10.336533,1246.184
6206,10.3382,1244.023
6207,10.339867,1243.353
6208,10.341533,1243.353
6209,10.3432,1241.118
6210,10.344867,1243.502
6211,10.346533,1243.502
6212,10.348183,1243.8
6213,10.3499,1244.098
6214,10.351517,1242.98
6215,10.353183,1242.98
6216,10.35485,1244.62
6217,10.356517,1242.906
6218,10.358183,1244.396
6219,10.35985,1244.396
6220,10.361517,1243.353
6221,10.363183,1241.341
6222,10.36485,1244.843
6223,10.3666,1244.843
6224,10.368183,1244.62
6225,10.36985,1245.067
6226,10.371517,1245.067
6227,10.373183,1243.576
6228,10.37485,1240.671
6229,10.376517,1239.553
6230,10.3782,1239.553
6231,10.37985,1240.894
6232,10.381533,1240.149
6233,10.383283,1239.33
6234,10.38485,1239.33
6235,10.386517,1240.298
6236,10.388183,1239.777
6237,10.38985,1240.596
6238,10.391517,1240.596
6239,10.393183,1241.937
6240,10.39485,1241.416
6241,10.396517,1239.851
6242,10.398183,1239.851
6243,10.39985,1242.757
6244,10.401517,1244.247
6245,10.403183,1244.247
6246,10.40485,1243.502
6247,10.4065,1245.216
6248,10.408167,1241.788
6249,10.409833,1241.788
6250,10.4115,1242.459
6251,10.413167,1242.384
6252,10.414833,1240.224
6253,10.4165,1240.224
6254,10.418167,1242.906
6255,10.419833,1242.906
6256,10.4215,1243.576
6257,10.423167,1243.576
6258,10.424833,1243.874
6259,10.4265,1240.969
6260,10.428167,1240.969
6261,10.429833,1239.106
6262,10.4315,1238.436
6263,10.433167,1242.459
6264,10.434833,1242.459
6265,10.4365,1245.514
6266,10.438167,1247.823
6267,10.439833,1249.09
6268,10.4415,1249.09
6269,10.443167,1245.886
6270,10.444867,1243.874
6271,10.4465,1241.565
6272,10.448167,1241.565
6273,10.449833,1240.373
6274,10.4515,1237.69
6275,10.453167,1240.224
6276,10.45485,1240.224
6277,10.4565,1241.49
6278,10.458167,1241.192
6279,10.459833,1241.192
6280,10.4615,1244.247
6281,10.463167,1243.651
6282,10.464833,1243.576
6283,10.4665,1243.576
6284,10.46815,1246.631
6285,10.469817,1248.27
6286,10.471483,1245.812
6287,10.473167,1245.812
6288,10.474817,1243.427
6289,10.476483,1241.267
6290,10.47815,1238.883
6291,10.479817,1238.883
6292,10.481483,1237.839
6293,10.48315,1238.584
6294,10.484817,1238.584
6295,10.486483,1241.192
6296,10.48815,1241.043
6297,10.489817,1243.129
6298,10.491483,1243.129
6299,10.49315,1244.396
6300,10.494817,1241.043
6301,10.496483,1242.608
6302,10.49815,1242.608
6303,10.499817,1244.992
6304,10.5016,1244.47
6305,10.50315,1245.29
6306,10.504817,1245.29
6307,10.506483,1242.235
6308,10.50815,1237.989
6309,10.509817,1238.51
6310,10.511483,1238.51
6311,10.51315,1238.584
6312,10.514817,1240.075
6313,10.516483,1240.075
6314,10.51815,1241.118
6315,10.519817,1238.286
6316,10.5215,1238.436
6317,10.523133,1238.436
6318,10.5248,1237.839
6319,10.526467,1236.722
6320,10.528133,1238.51
6321,10.529783,1238.51
6322,10.53145,1239.255
6323,10.533117,1239.553
6324,10.534783,1239.106
6325,10.53645,1239.106
6326,10.538117,1237.839
6327,10.539783,1238.659
6328,10.54145,1238.659
6329,10.543117,1239.181
6330,10.5448,1239.255
6331,10.54645,1240.373
6332,10.548117,1240.373
6333,10.549783,1241.416
6334,10.55145,1243.129
6335,10.553117,1245.588
6336,10.554783,1245.588
6337,10.55645,1245.067
6338,10.558117,1241.49
6339,10.559783,1238.51
6340,10.56145,1238.51
6341,10.563117,1240.224
6342,10.564783,1242.459
6343,10.56645,1242.459
6344,10.568117,1243.725
6345,10.569783,1246.78
6346,10.57145,1245.365
6347,10.573117,1245.365
6348,10.574783,1244.098
6349,10.57645,1242.757
6350,10.578117,1241.714
6351,10.579783,1241.714
6352,10.58145,1240.82
6353,10.583117,1239.628
6354,10.584783,1242.012
6355,10.586533,1242.012
6356,10.5881,1244.62
6357,10.589767,1243.204
6358,10.591433,1243.576
6359,10.5931,1243.576
6360,10.594767,1243.129
6361,10.596433,1240.671
6362,10.5981,1240.671
6363,10.599767,1240.894
6364,10.601433,1243.949
6365,10.6031,1241.043
6366,10.604767,1241.043
6367,10.606433,1239.479
6368,10.6081,1240.522
6369,10.609767,1236.796
6370,10.611433,1236.796
6371,10.6131,1236.051
6372,10.614767,1236.647
6373,10.616433,1235.008
6374,10.6181,1235.008
6375,10.619867,1236.498
6376,10.621433,1240
6377,10.6231,1240
6378,10.624767,1239.628
6379,10.626433,1241.267
6380,10.6281,1241.118
6381,10.629767,1241.118
6382,10.631433,1241.863
6383,10.6331,1242.384
6384,10.634767,1241.639
6385,10.636433,1241.639
6386,10.6381,1243.427
6387,10.639767,1243.576
6388,10.641433,1243.278
6389,10.6431,1243.278
6390,10.644767,1243.949
6391,10.646433,1242.757
6392,10.6481,1242.459
6393,10.64975,1242.459
6394,10.651417,1243.576
6395,10.653083,1242.459
6396,10.65475,1242.459
6397,10.656417,1240.522
6398,10.658083,1241.937
6399,10.65975,1240.224
6400,10.661417,1240.224
6401,10.663083,1241.416
6402,10.66475,1241.49
6403,10.666417,1237.318
6404,10.668083,1237.318
6405,10.66975,1237.541
6406,10.671417,1235.902
6407,10.673083,1237.169
6408,10.67475,1237.169
6409,10.676417,1240.447
6410,10.678083,1239.851
6411,10.67975,1239.851
6412,10.681417,1241.267
6413,10.683083,1243.502
6414,10.68475,1243.874
6415,10.686417,1243.874
6416,10.688083,1245.365
6417,10.68975,1242.608
6418,10.691417,1241.937
6419,10.693083,1241.937
6420,10.69475,1240.224
6421,10.696417,1239.702
6422,10.698083,1242.533
6423,10.69975,1242.533
6424,10.701417,1241.416
6425,10.703083,1239.404
6426,10.7048,1238.361
6427,10.706417,1238.361
6428,10.708067,1238.063
6429,10.709733,1237.243
6430,10.7114,1237.243
6431,10.713067,1238.808
6432,10.71475,1238.212
6433,10.7164,1237.318
6434,10.718067,1237.318
6435,10.719733,1235.232
6436,10.7214,1230.761
6437,10.723067,1230.836
6438,10.724733,1230.836
6439,10.7264,1232.177
6440,10.728067,1233.742
6441,10.729733,1237.69
6442,10.7314,1237.69
6443,10.733067,1238.808
6444,10.734733,1234.636
6445,10.7364,1234.636
6446,10.7382,1234.561
6447,10.739733,1234.561
6448,10.7414,1232.624
6449,10.743067,1232.624
6450,10.744733,1237.839
6451,10.7464,1237.541
6452,10.748067,1236.647
6453,10.749733,1236.647
6454,10.7514,1240.745
6455,10.753067,1242.235
6456,10.754733,1244.769
6457,10.7564,1244.769
6458,10.758067,1246.11
6459,10.759733,1245.588
6460,10.7614,1245.588
6461,10.763067,1243.8
6462,10.764733,1241.416
6463,10.7664,1243.949
6464,10.768067,1243.949
6465,10.769717,1240.82
6466,10.771383,1238.808
6467,10.77305,1240.447
6468,10.774717,1240.447
6469,10.776383,1236.424
6470,10.77805,1237.914
6471,10.779717,1237.318
6472,10.781383,1237.318
6473,10.78305,1233.071
6474,10.784717,1234.263
6475,10.786383,1233.369
6476,10.78805,1233.369
6477,10.789717,1235.902
6478,10.791383,1239.255
6479,10.79305,1239.255
6480,10.794717,1237.765
6481,10.796383,1241.937
6482,10.79805,1240.149
6483,10.799717,1240.149
6484,10.801383,1242.161
6485,10.80305,1242.161
6486,10.804717,1237.839
6487,10.806383,1237.839
6488,10.80805,1239.553
6489,10.809717,1237.616
6490,10.811383,1238.286
6491,10.81305,1238.286
6492,10.8147,1238.212
6493,10.816367,1240.298
6494,10.818033,1240.298
6495,10.8197,1240.671
6496,10.821367,1241.788
6497,10.8231,1242.533
6498,10.8247,1242.533
6499,10.826367,1237.989
6500,10.828033,1238.584
6501,10.829683,1236.349
6502,10.83135,1236.349
6503,10.833017,1234.934
6504,10.834683,1236.2
6505,10.83635,1234.561
6506,10.838017,1234.561
6507,10.839683,1236.275
6508,10.84135,1238.734
6509,10.843017,1239.181
6510,10.844683,1239.181
6511,10.84635,1239.181
6512,10.848017,1236.573
6513,10.849683,1236.573
6514,10.85135,1232.699
6515,10.853017,1231.432
6516,10.854683,1229.793
6517,10.85645,1229.793
6518,10.858017,1229.048
6519,10.859683,1233.146
6520,10.86135,1233.667
6521,10.863017,1233.667
6522,10.864683,1237.69
6523,10.86635,1240.149
6524,10.868017,1239.181
6525,10.869683,1239.181
6526,10.87135,1241.267
6527,10.873017,1239.255
6528,10.874683,1239.255
6529,10.876367,1240.522
6530,10.878017,1240.596
6531,10.879683,1238.286
6532,10.881367,1238.286
6533,10.883017,1240.522
6534,10.884683,1239.181
6535,10.88635,1239.106
6536,10.888,1239.106
6537,10.889667,1240.522
6538,10.891333,1234.412
6539,10.893,1234.71
6540,10.894667,1234.71
6541,10.896333,1232.848
6542,10.898,1230.91
6543,10.899667,1230.91
6544,10.901333,1233.742
6545,10.903,1233.667
6546,10.904667,1235.753
6547,10.906333,1235.753
6548,10.908,1238.659
6549,10.909667,1239.553
6550,10.911333,1239.33
6551,10.913,1239.33
6552,10.914667,1239.33
6553,10.916333,1238.212
6554,10.918,1237.616
6555,10.919667,1237.616
6556,10.921333,1236.573
6557,10.923,1235.828
6558,10.924667,1234.04
6559,10.926333,1234.04
6560,10.928,1234.785
6561,10.929667,1234.561
6562,10.931333,1234.561
6563,10.933,1234.934
6564,10.934667,1234.859
6565,10.936333,1234.412
6566,10.938,1234.412
6567,10.939667,1233.518
6568,10.941383,1230.538
6569,10.943,1231.804
6570,10.944667,1231.804
6571,10.946333,1232.401
6572,10.948033,1238.063
6573,10.94965,1240.82
6574,10.951317,1240.82
6575,10.953,1240.075
6576,10.95465,1239.702
6577,10.956317,1239.702
6578,10.958083,1234.189
6579,10.95965,1230.389
6580,10.961317,1228.675
6581,10.962983,1228.675
6582,10.96465,1227.856
6583,10.966317,1230.687
6584,10.967983,1234.263
6585,10.96965,1234.263
6586,10.971317,1234.04
6587,10.972983,1234.338
6588,10.974767,1233.891
6589,10.976317,1233.891
6590,10.977983,1235.306
6591,10.97965,1236.2
6592,10.981317,1237.169
6593,10.982983,1237.169
6594,10.98465,1233.518
6595,10.986317,1233.667
6596,10.987983,1233.667
6597,10.98965,1236.349
6598,10.991383,1235.753
6599,10.992983,1237.243
6600,10.99465,1237.243
6601,10.996317,1235.083
6602,10.997983,1232.103
6603,10.99965,1232.251
6604,11.001317,1232.251
6605,11.002983,1234.114
6606,11.00465,1234.859
6607,11.006317,1235.008
6608,11.007967,1235.008
6609,11.009633,1232.326
6610,11.0113,1233.891
6611,11.012967,1233.891
6612,11.014633,1234.189
6613,11.0163,1234.934
6614,11.017967,1237.169
6615,11.019633,1237.169
6616,11.0213,1233.444
6617,11.022967,1233.22
6618,11.024633,1233.965
6619,11.0263,1233.965
6620,11.028017,1234.412
6621,11.029633,1235.977
6622,11.0313,1238.957
6623,11.032967,1238.957
6624,11.034633,1239.181
6625,11.0363,1239.255
6626,11.037967,1243.055
6627,11.039633,1243.055
6628,11.0413,1241.937
6629,11.042967,1244.396
6630,11.044633,1244.396
6631,11.0463,1246.035
6632,11.047967,1243.874
6633,11.049633,1241.714
6634,11.0513,1241.714
6635,11.052967,1240.82
6636,11.054633,1239.106
6637,11.0563,1238.808
6638,11.057967,1238.808
6639,11.059633,1238.883
6640,11.0613,1238.361
6641,11.062967,1237.765
6642,11.064633,1237.765
6643,11.0663,1237.69
6644,11.067967,1236.349
6645,11.069617,1236.349
6646,11.071283,1233.965
6647,11.07295,1233.22
6648,11.074617,1229.495
6649,11.07635,1229.495
6650,11.07795,1231.134
6651,11.079617,1232.475
6652,11.081283,1232.028
6653,11.08295,1232.028
6654,11.084617,1237.02
6655,11.086283,1239.106
6656,11.08795,1239.33
6657,11.089617,1239.33
6658,11.091283,1241.118
6659,11.09305,1239.851
6660,11.094617,1239.479
6661,11.096283,1239.479
6662,11.09795,1241.416
6663,11.099617,1242.384
6664,11.101283,1242.384
6665,11.10295,1240.447
6666,11.104633,1238.957
6667,11.106267,1234.189
6668,11.107933,1234.189
6669,11.109683,1233.667
6670,11.111267,1233.667
6671,11.112933,1232.028
6672,11.1146,1232.028
6673,11.116267,1232.028
6674,11.117933,1230.836
6675,11.1196,1230.612
6676,11.121267,1230.612
6677,11.122933,1232.028
6678,11.1246,1232.401
6679,11.126267,1232.401
6680,11.127933,1231.581
6681,11.129583,1230.836
6682,11.13125,1229.346
6683,11.132917,1229.346
6684,11.134583,1231.208
6685,11.13625,1234.412
6686,11.137917,1239.553
6687,11.139583,1239.553
6688,11.14125,1244.098
6689,11.142917,1243.8
6690,11.144583,1241.416
6691,11.14625,1241.416
6692,11.147917,1238.137
6693,11.149583,1235.157
6694,11.15125,1235.157
6695,11.152917,1236.275
6696,11.154583,1235.902
6697,11.15625,1237.392
6698,11.157917,1237.392
6699,11.159583,1238.51
6700,11.16125,1238.436
6701,11.162917,1239.628
6702,11.164583,1239.628
6703,11.16625,1238.659
6704,11.167917,1237.467
6705,11.169583,1235.679
6706,11.171267,1235.679
6707,11.172967,1234.934
6708,11.174583,1234.785
6709,11.17625,1235.53
6710,11.177917,1235.53
6711,11.179583,1236.796
6712,11.18125,1236.871
6713,11.182917,1236.871
6714,11.184583,1236.945
6715,11.186233,1235.455
6716,11.1879,1233.518
6717,11.189567,1233.518
6718,11.191233,1233.444
6719,11.1929,1231.73
6720,11.194633,1232.922
6721,11.196233,1232.922
6722,11.1979,1234.934
6723,11.199567,1235.232
6724,11.201233,1235.083
6725,11.2029,1235.083
6726,11.204567,1233.816
6727,11.206233,1230.836
6728,11.2079,1230.836
6729,11.209567,1227.409
6730,11.211267,1230.463
6731,11.2129,1231.432
6732,11.214567,1231.432
6733,11.216233,1232.997
6734,11.2179,1235.753
6735,11.219567,1236.796
6736,11.221233,1236.796
6737,11.2229,1238.51
6738,11.224567,1240.224
6739,11.226233,1239.33
6740,11.228,1239.33
6741,11.229567,1235.53
6742,11.231233,1234.412
6743,11.2329,1234.71
6744,11.234567,1234.71
6745,11.236233,1235.083
6746,11.2379,1238.361
6747,11.239567,1238.361
6748,11.241233,1238.361
6749,11.2429,1237.318
6750,11.244567,1238.063
6751,11.246233,1238.063
6752,11.247883,1237.392
6753,11.249583,1235.455
6754,11.251267,1236.722
6755,11.252883,1236.722
6756,11.25455,1238.51
6757,11.256217,1237.616
6758,11.257883,1237.69
6759,11.25955,1237.69
6760,11.261217,1238.734
6761,11.262883,1236.871
6762,11.26455,1236.871
6763,11.266217,1236.945
6764,11.267883,1238.659
6765,11.26955,1232.997
6766,11.271217,1232.997
6767,11.272883,1232.401
6768,11.27455,1231.432
6769,11.276217,1228.079
6770,11.277883,1228.079
6771,11.279567,1230.165
6772,11.281217,1232.55
6773,11.282883,1233.518
6774,11.28455,1233.518
6775,11.286217,1239.181
6776,11.287883,1241.341
6777,11.28955,1240.298
6778,11.291217,1240.298
6779,11.292883,1239.106
6780,11.29455,1234.04
6781,11.296217,1234.04
6782,11.297883,1232.251
6783,11.29955,1231.656
6784,11.301217,1232.103
6785,11.302883,1232.103
6786,11.30455,1233.295
6787,11.306217,1231.73
6788,11.307867,1231.432
6789,11.309533,1231.432
6790,11.3112,1229.569
6791,11.312883,1228.899
6792,11.314533,1232.624
6793,11.3162,1232.624
6794,11.317867,1232.699
6795,11.319533,1234.412
6796,11.321217,1234.412
6797,11.322867,1236.126
6798,11.324533,1236.424
6799,11.3262,1236.647
6800,11.327867,1236.647
6801,11.32955,1237.541
6802,11.3312,1236.424
6803,11.332867,1232.55
6804,11.334533,1232.55
6805,11.3362,1233.369
6806,11.337867,1230.761
6807,11.339533,1230.612
6808,11.3412,1230.612
6809,11.342867,1232.028
6810,11.344533,1230.091
6811,11.346317,1232.848
6812,11.347867,1232.848
6813,11.349533,1232.028
6814,11.3512,1230.314
6815,11.352867,1230.314
6816,11.354533,1229.644
6817,11.3562,1231.953
6818,11.357867,1231.208
6819,11.359533,1231.208
6820,11.3612,1229.867
6821,11.362867,1231.953
6822,11.364533,1229.495
6823,11.3662,1229.495
6824,11.36785,1231.357
6825,11.369517,1231.581
6826,11.371183,1230.314
6827,11.37285,1230.314
6828,11.374517,1226.366
6829,11.376183,1224.279
6830,11.37785,1224.279
6831,11.379517,1226.887
6832,11.381183,1229.122
6833,11.38285,1231.059
6834,11.384517,1231.059
6835,11.386183,1232.699
6836,11.38785,1233.518
6837,11.389517,1230.985
6838,11.3912,1230.985
6839,11.39285,1230.314
6840,11.394517,1233.22
6841,11.396183,1233.369
6842,11.397833,1233.369
6843,11.3995,1232.103
6844,11.401167,1232.103
6845,11.402833,1232.103
6846,11.4045,1230.389
6847,11.406167,1228.079
6848,11.407833,1226.515
6849,11.4095,1226.515
6850,11.411167,1225.397
6851,11.412833,1226.068
6852,11.4145,1229.048
6853,11.416167,1229.048
6854,11.417833,1234.412
6855,11.4195,1236.349
6856,11.421167,1232.922
6857,11.422833,1232.922
6858,11.4245,1229.718
6859,11.426167,1228.079
6860,11.427817,1231.283
6861,11.429483,1231.283
6862,11.431167,1235.157
6863,11.432817,1238.137
6864,11.434483,1238.137
6865,11.43615,1237.467
6866,11.437817,1233.816
6867,11.439483,1230.389
6868,11.44115,1230.389
6869,11.442817,1229.793
6870,11.444483,1228.005
6871,11.44615,1226.738
6872,11.447817,1226.738
6873,11.449483,1227.483
6874,11.45115,1228.079
6875,11.452817,1230.165
6876,11.4545,1230.165
6877,11.45615,1232.177
6878,11.457817,1231.208
6879,11.459483,1231.208
6880,11.46115,1230.538
6881,11.462817,1229.718
6882,11.4646,1228.228
6883,11.46615,1228.228
6884,11.467817,1228.079
6885,11.469483,1228.452
6886,11.47115,1230.538
6887,11.472817,1230.538
6888,11.474483,1234.412
6889,11.47615,1237.914
6890,11.477817,1237.02
6891,11.479483,1237.02
6892,11.48115,1237.094
6893,11.482817,1235.679
6894,11.484483,1235.679
6895,11.48615,1234.71
6896,11.487817,1236.2
6897,11.489517,1235.381
6898,11.491133,1235.381
6899,11.4928,1235.604
6900,11.494467,1234.934
6901,11.496133,1233.816
6902,11.4978,1233.816
6903,11.499467,1232.624
6904,11.501133,1231.506
6905,11.5028,1231.656
6906,11.504467,1231.656
6907,11.506133,1231.656
6908,11.5078,1233.965
6909,11.509467,1235.604
6910,11.511133,1235.604
6911,11.5128,1236.722
6912,11.514467,1235.157
6913,11.516133,1235.157
6914,11.5178,1233.965
6915,11.519467,1231.059
6916,11.521133,1230.463
6917,11.5228,1230.463
6918,11.524467,1229.122
6919,11.526133,1225.695
6920,11.5278,1226.217
6921,11.529467,1226.217
6922,11.53115,1224.801
6923,11.5328,1228.675
6924,11.534467,1232.55
6925,11.536133,1232.55
6926,11.5378,1235.306
6927,11.539467,1233.071
6928,11.541133,1233.071
6929,11.5428,1228.452
6930,11.544467,1224.279
6931,11.546133,1223.534
6932,11.5478,1223.534
6933,11.54945,1227.707
6934,11.551117,1234.785
6935,11.552783,1238.361
6936,11.55445,1238.361
6937,11.556117,1237.839
6938,11.557783,1233.742
6939,11.55945,1229.122
6940,11.561117,1229.122
6941,11.562783,1230.538
6942,11.56445,1230.687
6943,11.566117,1233.444
6944,11.567783,1233.444
6945,11.56945,1234.785
6946,11.571117,1234.785
6947,11.572783,1234.785
6948,11.57445,1235.977
6949,11.576117,1234.487
6950,11.577783,1231.804
6951,11.57945,1231.804
6952,11.581117,1228.303
6953,11.582883,1228.005
6954,11.58445,1230.091
6955,11.586117,1230.091
6956,11.587783,1232.699
6957,11.58945,1234.859
6958,11.591117,1231.432
6959,11.592783,1231.432
6960,11.59445,1231.283
6961,11.596117,1231.73
6962,11.597783,1231.73
6963,11.59945,1232.55
6964,11.601117,1236.871
6965,11.602783,1237.541
6966,11.60445,1237.541
6967,11.606117,1237.914
6968,11.607767,1239.106
6969,11.609467,1238.436
6970,11.6111,1238.436
6971,11.612767,1240.298
6972,11.614433,1238.361
6973,11.6161,1235.753
6974,11.617767,1235.753
6975,11.619433,1234.71
6976,11.6211,1232.624
6977,11.622767,1231.656
6978,11.624433,1231.656
6979,11.6261,1233.369
6980,11.627767,1233.369
6981,11.629433,1233.369
6982,11.6311,1233.518
6983,11.632767,1237.02
6984,11.634433,1235.977
6985,11.6361,1235.977
6986,11.637767,1234.859
6987,11.639433,1234.263
6988,11.6411,1233.965
6989,11.642767,1233.965
6990,11.644433,1234.189
6991,11.6461,1233.071
6992,11.647767,1233.965
6993,11.649433,1233.965
6994,11.6511,1231.879
6995,11.652767,1230.612
6996,11.654433,1230.612
6997,11.6561,1230.836
6998,11.657767,1228.601
6999,11.659433,1229.495
7000,11.6611,1229.495
7001,11.662767,1230.463
7002,11.664433,1230.687
7003,11.6661,1228.75
7004,11.667833,1228.75
7005,11.669417,1225.471
7006,11.671083,1223.907
7007,11.67275,1224.801
7008,11.674417,1224.801
7009,11.676083,1228.154
7010,11.67775,1233.146
7011,11.679417,1234.487
7012,11.681117,1234.487
7013,11.682767,1236.2
7014,11.684417,1235.53
7015,11.686083,1235.53
7016,11.68775,1233.444
7017,11.6894,1233.369
7018,11.691067,1231.134
7019,11.692733,1231.134
7020,11.6944,1230.538
7021,11.696067,1228.005
7022,11.697733,1226.217
7023,11.6994,1226.217
7024,11.701167,1224.875
7025,11.702733,1223.236
7026,11.7044,1223.311
7027,11.706067,1223.311
7028,11.707733,1224.056
7029,11.7094,1228.377
7030,11.711067,1228.377
7031,11.712733,1229.867
7032,11.7144,1232.177
7033,11.716067,1231.134
7034,11.717733,1231.134
7035,11.7194,1230.463
7036,11.721067,1229.42
7037,11.722733,1230.463
7038,11.7244,1230.463
7039,11.726067,1231.73
7040,11.727717,1230.538
7041,11.729383,1233.071
7042,11.73105,1233.071
7043,11.732717,1230.016
7044,11.734383,1230.165
7045,11.73605,1230.165
7046,11.737717,1230.91
7047,11.739383,1227.036
7048,11.74105,1230.314
7049,11.742717,1230.314
7050,11.744383,1228.601
7051,11.74605,1225.471
7052,11.747717,1227.111
7053,11.749417,1227.111
7054,11.75105,1225.919
7055,11.752717,1225.993
7056,11.754383,1227.632
7057,11.75605,1227.632
7058,11.757717,1231.134
7059,11.759383,1232.922
7060,11.76105,1233.518
7061,11.762717,1233.518
7062,11.764383,1231.208
7063,11.76605,1230.091
7064,11.767717,1230.091
7065,11.769383,1226.366
7066,11.77105,1225.695
7067,11.772717,1226.664
7068,11.774383,1226.664
7069,11.77605,1226.291
7070,11.777717,1225.248
7071,11.779383,1226.142
7072,11.78105,1226.142
7073,11.782717,1229.346
7074,11.784383,1227.334
7075,11.786067,1230.091
7076,11.7877,1230.091
7077,11.789367,1232.326
7078,11.791033,1232.251
7079,11.7927,1232.251
7080,11.794367,1236.349
7081,11.796033,1235.828
7082,11.7977,1236.647
7083,11.799367,1236.647
7084,11.801033,1233.146
7085,11.802817,1230.091
7086,11.804367,1229.42
7087,11.806033,1229.42
7088,11.8077,1226.068
7089,11.809367,1226.291
7090,11.811033,1227.111
7091,11.8127,1227.111
7092,11.814367,1228.526
7093,11.816033,1230.463
7094,11.8177,1230.389
7095,11.81945,1230.389
7096,11.821033,1226.589
7097,11.8227,1226.44
7098,11.824367,1226.44
7099,11.826033,1224.95
7100,11.8277,1224.95
7101,11.829367,1227.036
7102,11.831033,1227.036
7103,11.8327,1224.726
7104,11.834367,1222.342
7105,11.836133,1221.523
7106,11.8377,1221.523
7107,11.839367,1223.162
7108,11.841033,1226.217
7109,11.8427,1227.334
7110,11.844367,1227.334
7111,11.846033,1230.985
7112,11.8477,1228.899
7113,11.84935,1228.899
7114,11.851017,1228.452
7115,11.852683,1230.985
7116,11.85435,1227.707
7117,11.856017,1227.707
7118,11.8577,1228.899
7119,11.85935,1228.601
7120,11.861017,1229.048
7121,11.862683,1229.048
7122,11.86435,1233.295
7123,11.866017,1234.859
7124,11.867683,1234.114
7125,11.86935,1234.114
7126,11.871017,1234.263
7127,11.872683,1231.283
7128,11.87435,1230.091
7129,11.876017,1230.091
7130,11.877683,1229.867
7131,11.87935,1228.899
7132,11.881017,1228.899
7133,11.882683,1232.028
7134,11.88435,1232.475
7135,11.886017,1231.357
7136,11.887683,1231.357
7137,11.88935,1232.55
7138,11.891017,1227.707
7139,11.892683,1226.738
7140,11.894367,1226.738
7141,11.896017,1227.856
7142,11.897683,1228.377
7143,11.89935,1229.867
7144,11.901017,1229.867
7145,11.902683,1228.228
7146,11.904333,1228.079
7147,11.906017,1228.079
7148,11.907683,1223.832
7149,11.909333,1225.919
7150,11.911,1228.452
7151,11.912667,1228.452
7152,11.914333,1229.048
7153,11.916,1231.134
7154,11.917667,1231.357
7155,11.919333,1231.357
7156,11.921083,1231.059
7157,11.922667,1230.91
7158,11.924333,1232.773
7159,11.926,1232.773
7160,11.927667,1230.016
7161,11.929333,1228.079
7162,11.931,1228.079
7163,11.932667,1228.005
7164,11.934333,1227.036
7165,11.936,1229.271
7166,11.937767,1229.271
7167,11.939333,1231.134
7168,11.941,1231.879
7169,11.942667,1231.804
7170,11.944333,1231.804
7171,11.946,1232.028
7172,11.947667,1231.283
7173,11.949333,1229.718
7174,11.951,1229.718
7175,11.952667,1227.036
7176,11.95445,1223.832
7177,11.956,1222.193
7178,11.957667,1222.193
7179,11.959333,1223.087
7180,11.961,1225.173
7181,11.962667,1225.173
7182,11.964333,1226.589
7183,11.966,1229.718
7184,11.96765,1232.699
7185,11.969317,1232.699
7186,11.970983,1231.432
7187,11.97265,1234.189
7188,11.974317,1233.369
7189,11.975983,1233.369
7190,11.97765,1232.028
7191,11.9793,1233.965
7192,11.980967,1231.357
7193,11.982633,1231.357
7194,11.9843,1230.538
7195,11.985967,1228.899
7196,11.987633,1228.899
7197,11.989317,1228.377
7198,11.990967,1227.409
7199,11.992633,1226.887
7200,11.9943,1226.887
7201,11.995967,1225.471
7202,11.997633,1225.77
7203,11.9993,1227.409
7204,12.000967,1227.409
7205,12.002633,1229.867
7206,12.0043,1231.134
7207,12.005967,1228.973
7208,12.007633,1228.973
7209,12.0093,1227.483
7210,12.010967,1224.056
7211,12.012633,1224.503
7212,12.0143,1224.503
7213,12.015967,1224.279
7214,12.017633,1226.589
7215,12.0193,1226.589
7216,12.020967,1229.718
7217,12.022633,1227.707
7218,12.0243,1231.059
7219,12.02595,1231.059
7220,12.027617,1232.251
7221,12.029283,1231.357
7222,12.030983,1232.326
7223,12.032633,1232.326
7224,12.034283,1229.346
7225,12.03595,1226.664
7226,12.037617,1224.13
7227,12.039333,1224.13
7228,12.04095,1224.428
7229,12.042617,1225.546
7230,12.044283,1225.546
7231,12.04595,1225.099
7232,12.047617,1228.973
7233,12.049283,1231.953
7234,12.05095,1231.953
7235,12.052617,1230.687
7236,12.054283,1230.389
7237,12.056017,1227.409
7238,12.057617,1227.409
7239,12.059283,1221.895
7240,12.06095,1221.821
7241,12.062617,1223.534
7242,12.064283,1223.534
7243,12.06595,1223.46
7244,12.067617,1226.366
7245,12.069283,1228.079
7246,12.07095,1228.079
7247,12.072683,1230.91
7248,12.074283,1232.624
7249,12.07595,1232.624
7250,12.077633,1233.295
7251,12.079283,1230.538
7252,12.08095,1225.099
7253,12.082617,1225.099
7254,12.084283,1224.577
