"ID","sea_time","fid_signal"
2212,3.683767,1418.516
2213,3.685433,1418.516
2214,3.6871,1423.359
2215,3.688767,1428.053
2216,3.690433,1424.328
2217,3.6921,1424.328
2218,3.693767,1424.849
2219,3.69555,1423.21
2220,3.697083,1422.614
2221,3.69875,1422.614
2222,3.700417,1427.457
2223,3.702083,1429.692
2224,3.70375,1425.818
2225,3.705417,1425.818
2226,3.707083,1426.041
2227,3.70875,1424.104
2228,3.710417,1424.104
2229,3.712083,1423.433
2230,3.71375,1424.551
2231,3.715417,1421.645
2232,3.717083,1421.645
2233,3.71875,1422.39
2234,3.720417,1419.485
2235,3.722083,1418.516
2236,3.72375,1418.516
2237,3.725417,1421.794
2238,3.727083,1419.187
2239,3.72875,1416.206
2240,3.730417,1416.206
2241,3.7321,1413.971
2242,3.73375,1412.556
2243,3.735417,1412.556
2244,3.737083,1415.461
2245,3.73875,1420.528
2246,3.740417,1420.23
2247,3.742083,1420.23
2248,3.74375,1420.155
2249,3.745417,1418.144
2250,3.747083,1413.673
2251,3.74875,1413.673
2252,3.750417,1416.355
2253,3.752083,1413.822
2254,3.75375,1411.736
2255,3.7554,1411.736
2256,3.757067,1413.971
2257,3.758733,1411.661
2258,3.7604,1410.767
2259,3.762067,1410.767
2260,3.763733,1412.63
2261,3.7654,1411.959
2262,3.767067,1411.959
2263,3.768733,1412.705
2264,3.7704,1411.885
2265,3.772067,1412.258
2266,3.773733,1412.258
2267,3.7754,1410.171
2268,3.777067,1408.83
2269,3.778733,1408.383
2270,3.78045,1408.383
2271,3.782067,1407.34
2272,3.783733,1412.705
2273,3.7854,1411.587
2274,3.787067,1411.587
2275,3.788733,1411.364
2276,3.7904,1413.375
2277,3.792067,1413.375
2278,3.793733,1405.105
2279,3.7954,1410.171
2280,3.797133,1414.791
2281,3.798733,1414.791
2282,3.800433,1411.289
2283,3.802067,1414.716
2284,3.803733,1412.63
2285,3.8054,1412.63
2286,3.807067,1407.862
2287,3.808733,1408.532
2288,3.8104,1409.724
2289,3.812067,1409.724
2290,3.813817,1409.65
2291,3.815383,1415.387
2292,3.81705,1414.791
2293,3.818717,1414.791
2294,3.8204,1414.94
2295,3.82205,1411.512
2296,3.823717,1411.512
2297,3.825383,1405.925
2298,3.82705,1405.105
2299,3.828717,1404.136
2300,3.830467,1404.136
2301,3.83205,1405.701
2302,3.833717,1404.881
2303,3.835383,1405.328
2304,3.83705,1405.328
2305,3.838717,1405.254
2306,3.840383,1404.136
2307,3.84205,1406.372
2308,3.843717,1406.372
2309,3.845383,1405.85
2310,3.84705,1407.266
2311,3.848717,1407.266
2312,3.850383,1409.128
2313,3.85205,1410.395
2314,3.853717,1411.661
2315,3.855383,1411.661
2316,3.85705,1410.469
2317,3.858717,1408.979
2318,3.860383,1403.764
2319,3.86205,1403.764
2320,3.863717,1404.211
2321,3.865383,1403.093
2322,3.86705,1403.838
2323,3.868717,1403.838
2324,3.870383,1407.638
2325,3.87205,1404.732
2326,3.8737,1404.732
2327,3.8754,1404.956
2328,3.877033,1403.242
2329,3.8787,1397.952
2330,3.880367,1397.952
2331,3.882033,1400.262
2332,3.8837,1398.101
2333,3.885367,1397.356
2334,3.887033,1397.356
2335,3.8887,1401.901
2336,3.890367,1401.827
2337,3.892033,1403.689
2338,3.8937,1403.689
2339,3.895367,1404.062
2340,3.897033,1402.497
2341,3.8987,1399.741
2342,3.900367,1399.741
2343,3.902033,1397.356
2344,3.9037,1396.537
2345,3.905367,1396.537
2346,3.907033,1395.941
2347,3.9087,1396.76
2348,3.910367,1399.07
2349,3.912033,1399.07
2350,3.9137,1401.454
2351,3.915383,1402.274
2352,3.917033,1400.858
2353,3.9187,1400.858
2354,3.920367,1400.709
2355,3.922033,1400.635
2356,3.9237,1399.294
2357,3.925367,1399.294
2358,3.927033,1398.399
2359,3.9287,1399.07
2360,3.930367,1399.07
2361,3.932083,1394.972
2362,3.9337,1394.674
2363,3.93535,1392.812
2364,3.937017,1392.812
2365,3.938683,1387.671
2366,3.94035,1390.055
2367,3.942017,1392.439
2368,3.943683,1392.439
2369,3.94535,1398.25
2370,3.947017,1399.443
2371,3.948667,1402.572
2372,3.950383,1402.572
2373,3.952,1404.285
2374,3.953667,1400.262
2375,3.955333,1400.709
2376,3.957,1400.709
2377,3.958667,1393.184
2378,3.960333,1389.682
2379,3.962,1389.682
2380,3.963667,1390.8
2381,3.965333,1391.843
2382,3.967,1393.78
2383,3.968667,1393.78
2384,3.970333,1394.004
2385,3.972,1397.58
2386,3.973667,1399.815
2387,3.975333,1399.815
2388,3.977,1401.529
2389,3.978667,1400.188
2390,3.980333,1393.929
2391,3.982,1393.929
2392,3.983667,1392.29
2393,3.985333,1392.961
2394,3.987,1392.961
2395,3.988667,1396.611
2396,3.990333,1400.039
2397,3.992,1401.454
2398,3.99365,1401.454
2399,3.995333,1401.305
2400,3.996983,1403.764
2401,3.99865,1406.968
2402,4.000317,1406.968
2403,4.001983,1402.348
2404,4.00365,1401.007
2405,4.005317,1396.611
2406,4.006983,1396.611
2407,4.00865,1393.557
2408,4.010317,1397.505
2409,4.011983,1396.015
2410,4.01365,1396.015
2411,4.015333,1392.067
2412,4.017017,1391.396
2413,4.01865,1391.396
2414,4.020317,1390.725
2415,4.021983,1393.482
2416,4.02365,1396.611
2417,4.025317,1396.611
2418,4.026983,1396.015
2419,4.02865,1394.004
2420,4.030317,1394.6
2421,4.031983,1394.6
2422,4.0337,1397.207
2423,4.035317,1395.643
2424,4.036983,1396.611
2425,4.03865,1396.611
2426,4.040317,1398.101
2427,4.041983,1393.929
2428,4.04365,1393.929
2429,4.045317,1394.302
2430,4.046983,1392.812
2431,4.04865,1388.863
2432,4.050333,1388.863
2433,4.051983,1390.576
2434,4.053633,1390.055
2435,4.055317,1389.906
2436,4.056967,1389.906
2437,4.058633,1392.812
2438,4.0603,1392.141
2439,4.061967,1393.408
2440,4.063633,1393.408
2441,4.0653,1397.654
2442,4.0671,1397.952
2443,4.068633,1397.952
2444,4.0703,1394.302
2445,4.071967,1396.537
2446,4.073633,1396.015
2447,4.0753,1396.015
2448,4.076967,1396.76
2449,4.078633,1396.462
2450,4.0803,1393.408
2451,4.081967,1393.408
2452,4.083633,1387.671
2453,4.0853,1382.083
2454,4.086967,1387.373
2455,4.088633,1387.373
2456,4.0903,1390.502
2457,4.091983,1390.427
2458,4.093633,1391.545
2459,4.0953,1391.545
2460,4.096967,1387.298
2461,4.098633,1383.349
2462,4.1003,1383.349
2463,4.101967,1383.796
2464,4.103633,1385.212
2465,4.1053,1387.82
2466,4.106967,1387.82
2467,4.108633,1388.639
2468,4.1103,1390.353
2469,4.111967,1388.788
2470,4.113633,1388.788
2471,4.1153,1391.768
2472,4.11695,1393.855
2473,4.118617,1395.568
2474,4.120283,1395.568
2475,4.12195,1395.866
2476,4.123617,1392.588
2477,4.125283,1392.588
2478,4.12695,1390.576
2479,4.128617,1389.608
2480,4.130283,1391.545
2481,4.13195,1391.545
2482,4.133617,1388.788
2483,4.135283,1384.318
2484,4.13695,1381.785
2485,4.138617,1381.785
2486,4.140283,1380.742
2487,4.14195,1382.083
2488,4.143617,1383.573
2489,4.145283,1383.573
2490,4.14695,1383.871
2491,4.148617,1380.444
2492,4.150283,1381.71
2493,4.151967,1381.71
2494,4.153617,1383.051
2495,4.155283,1388.341
2496,4.15695,1388.341
2497,4.158617,1391.321
2498,4.160283,1390.055
2499,4.16195,1388.937
2500,4.163633,1388.937
2501,4.16535,1386.33
2502,4.16695,1386.106
2503,4.168617,1387.149
2504,4.170283,1387.149
2505,4.17195,1389.757
2506,4.173617,1388.341
2507,4.175283,1385.808
2508,4.176933,1385.808
2509,4.1786,1386.628
2510,4.180267,1386.702
2511,4.181933,1386.702
2512,4.1836,1382.902
2513,4.1854,1383.722
2514,4.186933,1382.157
2515,4.1886,1382.157
2516,4.190267,1380.071
2517,4.191933,1385.361
2518,4.1936,1385.361
2519,4.195267,1385.361
2520,4.196933,1387.596
2521,4.1986,1386.702
2522,4.200267,1385.435
2523,4.201933,1385.435
2524,4.2036,1383.573
2525,4.205267,1381.636
2526,4.206933,1383.275
2527,4.2086,1383.275
2528,4.210267,1384.541
2529,4.211933,1389.831
2530,4.2136,1389.831
2531,4.215267,1388.416
2532,4.216933,1384.765
2533,4.2186,1383.796
2534,4.220267,1383.796
2535,4.221933,1379.773
2536,4.2236,1380.667
2537,4.225267,1386.33
2538,4.226933,1386.33
2539,4.2286,1381.785
2540,4.230267,1383.275
2541,4.231933,1383.573
2542,4.2336,1383.573
2543,4.23525,1382.306
2544,4.236917,1385.286
2545,4.2386,1385.286
2546,4.2403,1385.063
2547,4.2419,1383.126
2548,4.243567,1381.189
2549,4.245233,1381.189
2550,4.2469,1380.295
2551,4.248567,1382.604
2552,4.250233,1384.02
2553,4.2519,1384.02
2554,4.253567,1386.926
2555,4.255233,1384.541
2556,4.2569,1380.071
2557,4.258567,1380.071
2558,4.260233,1378.283
2559,4.2619,1373.365
2560,4.263567,1373.365
2561,4.265233,1377.016
2562,4.2669,1381.487
2563,4.268567,1382.679
2564,4.2703,1382.679
2565,4.2719,1385.659
2566,4.273567,1383.647
2567,4.275233,1378.432
2568,4.2769,1378.432
2569,4.278567,1376.644
2570,4.280233,1374.334
2571,4.2819,1374.558
2572,4.283567,1374.558
2573,4.285233,1376.122
2574,4.2869,1379.177
2575,4.288567,1379.698
2576,4.290233,1379.698
2577,4.2919,1382.828
2578,4.29355,1380.965
2579,4.295217,1380.965
2580,4.296883,1378.432
2581,4.29855,1381.04
2582,4.300217,1378.208
2583,4.301883,1378.208
2584,4.303667,1380.22
2585,4.305217,1382.381
2586,4.306883,1378.879
2587,4.30855,1378.879
2588,4.310217,1374.334
2589,4.311883,1372.844
2590,4.31355,1370.087
2591,4.31525,1370.087
2592,4.316883,1369.268
2593,4.31855,1371.95
2594,4.320217,1371.95
2595,4.321883,1370.907
2596,4.32355,1373.664
2597,4.325217,1378.432
2598,4.326883,1378.432
2599,4.32855,1375.079
2600,4.330217,1379.848
2601,4.331883,1382.455
2602,4.33355,1382.455
2603,4.335217,1377.314
2604,4.336883,1379.773
2605,4.33855,1375.75
2606,4.340217,1375.75
2607,4.341883,1367.331
2608,4.34355,1370.683
2609,4.345217,1374.111
2610,4.346883,1374.111
2611,4.34855,1371.801
2612,4.350217,1375.526
2613,4.351883,1375.526
2614,4.35355,1371.428
2615,4.3552,1369.566
2616,4.356867,1374.111
2617,4.358533,1374.111
2618,4.3602,1377.314
2619,4.361867,1380.667
2620,4.363533,1381.263
2621,4.3652,1381.263
2622,4.366867,1379.401
2623,4.368533,1376.197
2624,4.3702,1374.707
2625,4.371867,1374.707
2626,4.373533,1376.271
2627,4.375217,1373.515
2628,4.376867,1373.515
2629,4.378533,1373.142
2630,4.3802,1374.185
2631,4.381867,1370.236
2632,4.383533,1370.236
2633,4.385217,1369.044
2634,4.386867,1368.076
2635,4.388583,1364.797
2636,4.3902,1364.797
2637,4.391867,1363.605
2638,4.393533,1366.958
2639,4.3952,1370.683
2640,4.396867,1370.683
2641,4.398533,1375.899
2642,4.4002,1378.655
2643,4.401867,1375.675
2644,4.403533,1375.675
2645,4.4052,1373.813
2646,4.406867,1374.26
2647,4.408533,1374.26
2648,4.4102,1375.75
2649,4.411867,1379.326
2650,4.413533,1380.742
2651,4.415183,1380.742
2652,4.41685,1377.463
2653,4.418517,1376.346
2654,4.420183,1372.695
2655,4.422,1372.695
2656,4.423517,1367.778
2657,4.425183,1369.119
2658,4.42685,1368.821
2659,4.428517,1368.821
2660,4.430183,1373.962
2661,4.43185,1374.185
2662,4.433517,1374.185
2663,4.435183,1372.695
2664,4.43685,1375.228
2665,4.438517,1373.887
2666,4.440183,1373.887
2667,4.44185,1375.079
2668,4.443517,1374.26
2669,4.445183,1373.142
2670,4.44685,1373.142
2671,4.448517,1369.789
2672,4.450183,1366.809
2673,4.451883,1365.244
2674,4.453517,1365.244
2675,4.455183,1365.468
2676,4.45685,1369.044
2677,4.458517,1370.609
2678,4.460183,1370.609
2679,4.46185,1372.695
2680,4.463517,1372.844
2681,4.465183,1372.844
2682,4.46685,1372.099
2683,4.468517,1370.758
2684,4.470183,1373.365
2685,4.47185,1373.365
2686,4.473517,1374.334
2687,4.475183,1374.707
2688,4.476833,1380.369
2689,4.4785,1380.369
2690,4.480167,1373.44
2691,4.481833,1371.205
2692,4.4835,1369.044
2693,4.485167,1369.044
2694,4.486833,1365.095
2695,4.4885,1364.723
2696,4.490167,1364.723
2697,4.491833,1363.158
2698,4.4935,1361.519
2699,4.495167,1364.425
2700,4.496833,1364.425
2701,4.4985,1369.864
2702,4.500167,1371.279
2703,4.501833,1373.589
2704,4.5035,1373.589
2705,4.505167,1369.64
2706,4.506883,1367.554
2707,4.5085,1367.703
2708,4.510167,1367.703
2709,4.511833,1368.597
2710,4.5135,1370.236
2711,4.515167,1370.236
2712,4.516833,1370.609
2713,4.5185,1366.734
2714,4.520167,1363.605
2715,4.521833,1363.605
2716,4.5235,1362.19
2717,4.525167,1361.221
2718,4.526833,1362.041
2719,4.5285,1362.041
2720,4.53015,1365.617
2721,4.531817,1368.448
2722,4.533483,1368.895
2723,4.535133,1368.895
2724,4.5368,1369.268
2725,4.538467,1363.531
2726,4.540267,1361.892
2727,4.5418,1361.892
2728,4.543467,1362.19
2729,4.545133,1364.946
2730,4.5468,1364.946
2731,4.548467,1371.354
2732,4.550133,1368.97
2733,4.5518,1366.213
2734,4.553467,1366.213
2735,4.555133,1361.445
2736,4.5568,1359.88
2737,4.558467,1363.307
2738,4.560133,1363.307
2739,4.5618,1366.287
2740,4.563483,1365.617
2741,4.565133,1365.319
2742,4.5668,1365.319
2743,4.568467,1363.754
2744,4.570133,1361.147
2745,4.5718,1361.147
2746,4.573467,1365.021
2747,4.575133,1364.946
2748,4.5768,1365.244
2749,4.578467,1365.244
2750,4.580133,1370.683
2751,4.5818,1372.322
2752,4.583467,1373.813
2753,4.585133,1373.813
2754,4.5868,1373.738
2755,4.588467,1370.311
2756,4.590133,1368.299
2757,4.5918,1368.299
2758,4.59345,1365.095
2759,4.595133,1363.531
2760,4.596783,1361.37
2761,4.59845,1361.37
2762,4.600117,1358.837
2763,4.601783,1360.401
2764,4.60345,1360.401
2765,4.605117,1361.743
2766,4.606783,1359.358
2767,4.60845,1360.7
2768,4.610117,1360.7
2769,4.611783,1364.127
2770,4.61345,1364.276
2771,4.615117,1367.554
2772,4.616783,1367.554
2773,4.61845,1368.448
2774,4.620117,1362.562
2775,4.621783,1361.445
2776,4.62345,1361.445
2777,4.625117,1361.072
2778,4.6268,1359.284
2779,4.62845,1359.284
2780,4.630117,1359.805
2781,4.631783,1359.731
2782,4.63345,1357.421
2783,4.635117,1357.421
2784,4.636783,1356.378
2785,4.63845,1356.602
2786,4.640117,1356.751
2787,4.64185,1356.751
2788,4.64345,1358.986
2789,4.645117,1359.284
2790,4.646783,1357.198
2791,4.64845,1357.198
2792,4.650117,1357.123
2793,4.651783,1358.092
2794,4.653433,1358.092
2795,4.6551,1359.582
2796,4.656767,1361.445
2797,4.65855,1360.178
2798,4.660117,1360.178
2799,4.661767,1359.135
2800,4.663433,1356.006
2801,4.6651,1357.57
2802,4.666767,1357.57
2803,4.668433,1356.155
2804,4.6701,1355.112
2805,4.671767,1356.527
2806,4.673433,1356.527
2807,4.675217,1354.516
2808,4.676767,1357.943
2809,4.678433,1358.762
2810,4.6801,1358.762
2811,4.681767,1357.868
2812,4.683433,1361.519
2813,4.6851,1361.519
2814,4.686767,1360.551
2815,4.688433,1360.551
2816,4.6901,1363.158
2817,4.691767,1363.158
2818,4.693433,1359.731
2819,4.6951,1359.135
2820,4.696767,1362.339
2821,4.698433,1362.339
2822,4.7001,1361.817
2823,4.701767,1362.19
2824,4.703433,1362.19
2825,4.7051,1362.19
2826,4.706767,1358.092
2827,4.708433,1356.453
2828,4.7101,1356.453
2829,4.711767,1354.143
2830,4.713433,1354.292
2831,4.7151,1353.696
2832,4.71675,1353.696
2833,4.718417,1359.433
2834,4.720083,1360.401
2835,4.72175,1361.966
2836,4.723417,1361.966
2837,4.725083,1362.339
2838,4.72675,1355.633
2839,4.728417,1357.123
2840,4.730117,1357.123
2841,4.73175,1357.049
2842,4.733417,1357.943
2843,4.735083,1356.9
2844,4.73675,1356.9
2845,4.738417,1356.527
2846,4.740083,1355.782
2847,4.74175,1355.782
2848,4.743417,1356.155
2849,4.745083,1358.613
2850,4.74675,1357.272
2851,4.748417,1357.272
2852,4.750083,1354.814
2853,4.75175,1353.696
2854,4.753417,1356.453
2855,4.755083,1356.453
2856,4.75675,1358.39
2857,4.758417,1361.743
2858,4.76015,1365.393
2859,4.76175,1365.393
2860,4.763417,1360.625
2861,4.765083,1361.445
2862,4.76675,1361.445
2863,4.768417,1362.115
2864,4.770083,1358.762
2865,4.77175,1361.445
2866,4.773417,1361.445
2867,4.775083,1359.284
2868,4.776817,1355.931
2869,4.7784,1357.794
2870,4.780067,1357.794
2871,4.781733,1358.017
2872,4.7834,1360.551
2873,4.785067,1359.507
2874,4.786733,1359.507
2875,4.7884,1361.445
2876,4.790067,1362.562
2877,4.791733,1357.645
2878,4.793533,1357.645
2879,4.795067,1359.284
2880,4.796733,1354.665
2881,4.7984,1354.665
2882,4.800067,1353.1
2883,4.801733,1354.367
2884,4.803417,1358.762
2885,4.805083,1358.762
2886,4.806733,1362.19
2887,4.8084,1367.032
2888,4.810067,1369.417
2889,4.811733,1369.417
2890,4.8134,1364.797
2891,4.815067,1359.656
2892,4.816733,1351.386
2893,4.8184,1351.386
2894,4.820067,1348.183
2895,4.821717,1347.214
2896,4.823383,1347.214
2897,4.82505,1352.28
2898,4.826717,1354.143
2899,4.828383,1357.943
2900,4.83005,1357.943
2901,4.831717,1358.986
2902,4.833383,1358.092
2903,4.835033,1358.539
2904,4.8367,1358.539
2905,4.838367,1358.911
2906,4.840033,1359.135
2907,4.8417,1353.025
2908,4.843367,1353.025
2909,4.845033,1356.9
2910,4.8467,1353.547
2911,4.848367,1353.547
2912,4.850033,1353.621
2913,4.8517,1360.327
2914,4.853367,1361.445
2915,4.855033,1361.445
2916,4.8567,1361.221
2917,4.858367,1360.625
2918,4.860033,1355.782
2919,4.861717,1355.782
2920,4.863367,1349.673
2921,4.865033,1347.885
2922,4.8667,1344.755
2923,4.868383,1344.755
2924,4.870033,1343.936
2925,4.8717,1342.446
2926,4.873367,1342.744
2927,4.875033,1342.744
2928,4.8767,1346.618
2929,4.878417,1345.649
2930,4.880033,1345.649
2931,4.8817,1347.81
2932,4.883367,1350.641
2933,4.885033,1345.351
2934,4.8867,1345.351
2935,4.888367,1348.779
2936,4.890033,1347.065
2937,4.8917,1343.489
2938,4.893367,1343.489
2939,4.895083,1348.332
2940,4.896683,1349.375
2941,4.89835,1350.567
2942,4.900017,1350.567
2943,4.901683,1354.068
2944,4.90335,1352.206
2945,4.905017,1352.206
2946,4.906683,1347.661
2947,4.90835,1348.406
2948,4.910017,1350.716
2949,4.9118,1350.716
2950,4.91335,1353.1
2951,4.915017,1357.496
2952,4.916683,1356.9
2953,4.91835,1356.9
2954,4.920017,1351.237
2955,4.921683,1349.077
2956,4.92335,1349.449
2957,4.925017,1349.449
2958,4.926683,1346.32
2959,4.92835,1349.822
2960,4.930017,1346.767
2961,4.931683,1346.767
2962,4.93335,1348.853
2963,4.935017,1353.696
2964,4.936683,1353.696
2965,4.93835,1352.951
2966,4.940017,1356.602
2967,4.941683,1353.696
2968,4.94335,1353.696
2969,4.945033,1352.727
2970,4.946683,1351.908
2971,4.94835,1351.312
2972,4.950017,1351.312
2973,4.951683,1348.63
2974,4.95335,1345.873
2975,4.955,1341.701
2976,4.956683,1341.701
2977,4.958333,1341.179
2978,4.96,1345.202
2979,4.961667,1345.202
2980,4.963333,1345.128
2981,4.965,1348.853
2982,4.966667,1348.481
2983,4.968333,1348.481
2984,4.97,1340.136
2985,4.971667,1343.265
2986,4.973333,1342.371
2987,4.975,1342.371
2988,4.976667,1342.371
2989,4.978333,1346.767
2990,4.98,1350.492
2991,4.981667,1350.492
2992,4.983333,1354.068
2993,4.985,1354.367
2994,4.986667,1354.516
2995,4.988333,1354.516
2996,4.99,1346.394
2997,4.991667,1338.571
2998,4.993333,1338.571
2999,4.995,1338.72
3000,4.9967,1340.285
3001,4.998333,1343.489
3002,5,1343.489
3003,5.001667,1348.406
3004,5.003333,1349.077
3005,5.005,1349.524
3006,5.006667,1349.524
3007,5.008333,1344.532
3008,5.01,1342.371
3009,5.011667,1336.038
3010,5.013317,1336.038
3011,5.015,1331.568
3012,5.01665,1334.474
3013,5.018317,1334.474
3014,5.019983,1338.497
3015,5.02165,1345.351
3016,5.023317,1349.002
3017,5.024983,1349.002
3018,5.02665,1350.269
3019,5.028317,1348.555
3020,5.0301,1346.32
3021,5.03165,1346.32
3022,5.033317,1344.457
3023,5.034983,1346.692
3024,5.03665,1347.885
3025,5.038317,1347.885
3026,5.039983,1346.469
3027,5.04165,1348.108
3028,5.043317,1346.767
3029,5.044983,1346.767
3030,5.046667,1345.053
3031,5.048317,1349.3
3032,5.049983,1349.3
3033,5.05165,1348.779
3034,5.053317,1348.183
3035,5.054983,1348.034
3036,5.05665,1348.034
3037,5.058317,1349.3
3038,5.059983,1349.896
3039,5.06165,1352.057
3040,5.063317,1352.057
3041,5.064983,1351.461
3042,5.06665,1346.767
3043,5.068317,1345.5
3044,5.069983,1345.5
3045,5.07165,1338.944
3046,5.073317,1339.018
3047,5.074967,1339.018
3048,5.076633,1338.72
3049,5.0783,1338.124
3050,5.079967,1339.689
3051,5.081633,1339.689
3052,5.0833,1338.72
3053,5.084967,1337.305
3054,5.086667,1334.548
3055,5.0883,1334.548
3056,5.089967,1336.411
3057,5.091633,1340.285
3058,5.0933,1346.99
3059,5.094967,1346.99
3060,5.096633,1350.939
3061,5.0983,1351.982
3062,5.099967,1351.982
3063,5.101633,1351.312
3064,5.1033,1346.618
3065,5.104967,1348.257
3066,5.106633,1348.257
3067,5.1083,1347.065
3068,5.109967,1339.242
3069,5.111633,1338.646
3070,5.113283,1338.646
3071,5.11495,1336.187
3072,5.116617,1339.54
