"ID","sea_time","fid_signal"
14573,24.278533,49.634
14574,24.2802,49.61
14575,24.28185,49.61
14576,24.283517,49.61
14577,24.285183,49.601
14578,24.28685,49.594
14579,24.288517,49.594
14580,24.290183,49.623
14581,24.29185,49.614
14582,24.293517,49.619
14583,24.295183,49.619
14584,24.296867,49.616
14585,24.298517,49.603
14586,24.300183,49.603
14587,24.30185,49.577
14588,24.303517,49.546
14589,24.305183,49.537
14590,24.30685,49.537
14591,24.308517,49.541
14592,24.310183,49.537
14593,24.311867,49.545
14594,24.313567,49.545
14595,24.315183,49.543
14596,24.31685,49.542
14597,24.318517,49.558
14598,24.320183,49.558
14599,24.32185,49.537
14600,24.323517,49.531
14601,24.325183,49.531
14602,24.32685,49.508
14603,24.328517,49.505
14604,24.33025,49.512
14605,24.33185,49.512
14606,24.333517,49.512
14607,24.335183,49.502
14608,24.33685,49.473
14609,24.338517,49.473
14610,24.340183,49.488
14611,24.341833,49.485
14612,24.3435,49.484
14613,24.345167,49.484
14614,24.346883,49.484
14615,24.3485,49.479
14616,24.350167,49.479
14617,24.351833,49.476
14618,24.3535,49.465
14619,24.355167,49.489
14620,24.356833,49.489
14621,24.3585,49.475
14622,24.360167,49.47
14623,24.361833,49.508
14624,24.363633,49.508
14625,24.365167,49.519
14626,24.366833,49.538
14627,24.3685,49.536
14628,24.370167,49.536
14629,24.371833,49.523
14630,24.3735,49.489
14631,24.375167,49.425
14632,24.376833,49.425
14633,24.3785,49.423
14634,24.380167,49.436
14635,24.381833,49.436
14636,24.3835,49.432
14637,24.385167,49.444
14638,24.386833,49.431
14639,24.3885,49.431
14640,24.390167,49.368
14641,24.391833,49.353
14642,24.3935,49.344
14643,24.395167,49.344
14644,24.396833,49.35
14645,24.3985,49.371
14646,24.400167,49.373
14647,24.401817,49.373
14648,24.403483,49.394
14649,24.40515,49.371
14650,24.406817,49.371
14651,24.408483,49.358
14652,24.41015,49.379
14653,24.411817,49.365
14654,24.413483,49.365
14655,24.41515,49.382
14656,24.416817,49.384
14657,24.418483,49.35
14658,24.42015,49.35
14659,24.421817,49.363
14660,24.423483,49.353
14661,24.42515,49.361
14662,24.426817,49.361
14663,24.428483,49.368
14664,24.43015,49.379
14665,24.431817,49.37
14666,24.433483,49.37
14667,24.43515,49.339
14668,24.436817,49.364
14669,24.438483,49.364
14670,24.44015,49.336
14671,24.441817,49.365
14672,24.443483,49.405
14673,24.44515,49.405
14674,24.446817,49.373
14675,24.4485,49.39
14676,24.45015,49.387
14677,24.451817,49.387
14678,24.453483,49.378
14679,24.45515,49.383
14680,24.456833,49.389
14681,24.458483,49.389
14682,24.46015,49.34
14683,24.4618,49.301
14684,24.463467,49.301
14685,24.465167,49.277
14686,24.4668,49.242
14687,24.468467,49.256
14688,24.470133,49.256
14689,24.4718,49.269
14690,24.473467,49.303
14691,24.475133,49.308
14692,24.4768,49.308
14693,24.478467,49.305
14694,24.480133,49.303
14695,24.481917,49.286
14696,24.483467,49.286
14697,24.485133,49.298
14698,24.4868,49.283
14699,24.488467,49.281
14700,24.490133,49.281
14701,24.4918,49.261
14702,24.493467,49.273
14703,24.495133,49.273
14704,24.4968,49.28
14705,24.498467,49.265
14706,24.500133,49.25
14707,24.5018,49.25
14708,24.503467,49.212
14709,24.505133,49.21
14710,24.5068,49.192
14711,24.508467,49.192
14712,24.510133,49.211
14713,24.5118,49.195
14714,24.513467,49.229
14715,24.515133,49.229
14716,24.5168,49.252
14717,24.518467,49.244
14718,24.520133,49.244
14719,24.5218,49.289
14720,24.52345,49.265
14721,24.525133,49.282
14722,24.526817,49.282
14723,24.5285,49.294
14724,24.530117,49.26
14725,24.531783,49.262
14726,24.53345,49.262
14727,24.535117,49.222
14728,24.536783,49.198
14729,24.53845,49.176
14730,24.540117,49.176
14731,24.541783,49.143
14732,24.54345,49.157
14733,24.545117,49.183
14734,24.546783,49.183
14735,24.54845,49.186
14736,24.550117,49.207
14737,24.551783,49.207
14738,24.55345,49.175
14739,24.555117,49.161
14740,24.556783,49.209
14741,24.558433,49.209
14742,24.5601,49.216
14743,24.561767,49.229
14744,24.563433,49.21
14745,24.5651,49.21
14746,24.566767,49.18
14747,24.568433,49.137
14748,24.5701,49.159
14749,24.571767,49.159
14750,24.573433,49.171
14751,24.5751,49.184
14752,24.576767,49.184
14753,24.578433,49.206
14754,24.580083,49.207
14755,24.58175,49.207
14756,24.583417,49.207
14757,24.585083,49.194
14758,24.58675,49.189
14759,24.588417,49.188
14760,24.590083,49.188
14761,24.59175,49.183
14762,24.593417,49.189
14763,24.595083,49.216
14764,24.59675,49.216
14765,24.598417,49.192
14766,24.600083,49.192
14767,24.601767,49.192
14768,24.603433,49.175
14769,24.605083,49.143
14770,24.60675,49.159
14771,24.608417,49.159
14772,24.610083,49.138
14773,24.61175,49.126
14774,24.613417,49.13
14775,24.615083,49.13
14776,24.61675,49.137
14777,24.618417,49.147
14778,24.620083,49.172
14779,24.62175,49.172
14780,24.623417,49.19
14781,24.625083,49.157
14782,24.62675,49.145
14783,24.628417,49.145
14784,24.630083,49.117
14785,24.63175,49.117
14786,24.633417,49.117
14787,24.635083,49.105
14788,24.63675,49.12
14789,24.638417,49.105
14790,24.640083,49.105
14791,24.641733,49.064
14792,24.6434,49.075
14793,24.645067,49.064
14794,24.646733,49.064
14795,24.6484,49.111
14796,24.650067,49.14
14797,24.651733,49.165
14798,24.6534,49.165
14799,24.655067,49.163
14800,24.656733,49.13
14801,24.6584,49.13
14802,24.660067,49.088
14803,24.661733,49.069
14804,24.6634,49.071
14805,24.665067,49.071
14806,24.666733,49.055
14807,24.6684,49.076
14808,24.670067,49.064
14809,24.671733,49.064
14810,24.6734,49.057
14811,24.675067,49.101
14812,24.676733,49.089
14813,24.6784,49.089
14814,24.680067,49.093
14815,24.681733,49.097
14816,24.6834,49.067
14817,24.685133,49.067
14818,24.686733,49.091
14819,24.6884,49.093
14820,24.690067,49.093
14821,24.691733,49.058
14822,24.6934,49.026
14823,24.695067,48.997
14824,24.696733,48.997
14825,24.6984,49.023
14826,24.700067,49.045
14827,24.701717,49.08
14828,24.703383,49.08
14829,24.70505,49.067
14830,24.706717,49.013
14831,24.708383,49.021
14832,24.71005,49.021
14833,24.711717,49.018
14834,24.713383,49.033
14835,24.71505,49.033
14836,24.716717,49.059
14837,24.7185,49.026
14838,24.72005,49.008
14839,24.721717,49.008
14840,24.723383,49.013
14841,24.72505,48.978
14842,24.726717,48.967
14843,24.728383,48.967
14844,24.73005,48.959
14845,24.731717,48.924
14846,24.733383,48.952
14847,24.73505,48.952
14848,24.736717,48.967
14849,24.738383,48.956
14850,24.74005,48.955
14851,24.741717,48.955
14852,24.743383,48.918
14853,24.74505,48.938
14854,24.746717,48.938
14855,24.748383,48.97
14856,24.750067,48.969
14857,24.751717,48.97
14858,24.7534,48.97
14859,24.75505,48.956
14860,24.756717,48.952
14861,24.758383,48.97
14862,24.76005,48.97
14863,24.7617,48.995
14864,24.763367,49.01
14865,24.765033,49.015
14866,24.7667,49.015
14867,24.768367,49.03
14868,24.770033,49.019
14869,24.7717,49.019
14870,24.773367,48.984
14871,24.775033,48.963
14872,24.7767,48.926
14873,24.778367,48.926
14874,24.780033,48.95
14875,24.7817,48.983
14876,24.783367,48.98
14877,24.785033,48.98
14878,24.7867,48.997
14879,24.788367,48.97
14880,24.790033,48.938
14881,24.7917,48.938
14882,24.793367,48.942
14883,24.795033,48.941
14884,24.7967,48.941
14885,24.798367,48.937
14886,24.800033,48.908
14887,24.8017,48.863
14888,24.803433,48.863
14889,24.805033,48.849
14890,24.8067,48.877
14891,24.808367,48.91
14892,24.810033,48.91
14893,24.8117,48.941
14894,24.813367,48.935
14895,24.815033,48.92
14896,24.8167,48.92
14897,24.818367,48.88
14898,24.820083,48.846
14899,24.821683,48.818
14900,24.82335,48.818
14901,24.825017,48.782
14902,24.826683,48.784
14903,24.82835,48.784
14904,24.830017,48.774
14905,24.831683,48.782
14906,24.83335,48.822
14907,24.835017,48.822
14908,24.836767,48.88
14909,24.83835,48.95
14910,24.840017,48.981
14911,24.841683,48.981
14912,24.84335,48.955
14913,24.845017,48.947
14914,24.846683,48.937
14915,24.84835,48.937
14916,24.85,48.915
14917,24.851667,48.89
14918,24.853333,48.89
14919,24.855,48.872
14920,24.856667,48.833
14921,24.858333,48.847
14922,24.86,48.847
14923,24.861667,48.847
14924,24.863333,48.842
14925,24.865,48.846
14926,24.866667,48.846
14927,24.868333,48.832
14928,24.87,48.839
14929,24.871667,48.845
14930,24.873333,48.845
14931,24.875,48.832
14932,24.876667,48.838
14933,24.878333,48.856
14934,24.88,48.856
14935,24.88165,48.851
14936,24.883317,48.861
14937,24.884983,48.861
14938,24.88665,48.862
14939,24.888317,48.824
14940,24.889983,48.789
14941,24.89165,48.789
14942,24.893333,48.751
14943,24.89505,48.745
14944,24.89665,48.736
14945,24.898317,48.736
14946,24.899983,48.76
14947,24.90165,48.789
14948,24.903317,48.756
14949,24.904983,48.756
14950,24.90665,48.787
14951,24.908317,48.77
14952,24.909983,48.77
14953,24.91165,48.748
14954,24.913317,48.75
14955,24.914983,48.748
14956,24.91665,48.748
14957,24.918317,48.734
14958,24.919983,48.739
14959,24.9217,48.777
14960,24.923317,48.777
14961,24.924983,48.786
14962,24.92665,48.798
14963,24.928333,48.794
14964,24.929983,48.794
14965,24.93165,48.759
14966,24.933317,48.717
14967,24.934983,48.717
14968,24.93665,48.729
14969,24.938317,48.749
14970,24.939983,48.743
14971,24.941633,48.743
14972,24.9433,48.771
14973,24.944967,48.771
14974,24.946633,48.761
14975,24.9483,48.761
14976,24.949967,48.761
14977,24.951633,48.742
14978,24.9533,48.694
14979,24.954967,48.694
14980,24.956633,48.696
14981,24.9583,48.701
14982,24.959967,48.724
14983,24.961633,48.724
14984,24.9633,48.734
14985,24.964967,48.741
14986,24.966633,48.741
14987,24.968333,48.734
14988,24.969967,48.718
14989,24.971633,48.753
14990,24.9733,48.753
14991,24.974967,48.725
14992,24.976633,48.73
14993,24.9783,48.736
14994,24.979967,48.736
14995,24.981633,48.739
14996,24.9833,48.74
14997,24.984967,48.771
14998,24.986633,48.771
14999,24.9883,48.736
15000,24.989967,48.725
15001,24.991633,48.725
15002,24.9933,48.723
15003,24.994967,48.673
15004,24.996633,48.681
15005,24.9983,48.681
15006,24.999967,48.66
15007,25.001633,48.625
15008,25.003283,48.618
15009,25.00495,48.618
15010,25.006617,48.614
15011,25.008283,48.625
15012,25.00995,48.666
15013,25.011617,48.666
15014,25.013283,48.693
15015,25.01495,48.672
15016,25.016617,48.631
15017,25.018283,48.631
15018,25.01995,48.601
15019,25.021617,48.562
15020,25.023283,48.562
15021,25.02495,48.569
15022,25.026617,48.599
15023,25.028283,48.622
15024,25.02995,48.622
15025,25.031617,48.614
15026,25.033283,48.612
15027,25.03495,48.614
15028,25.036617,48.614
15029,25.038283,48.621
15030,25.039983,48.649
15031,25.041617,48.66
15032,25.043283,48.66
15033,25.04495,48.631
15034,25.046617,48.617
15035,25.048283,48.617
15036,25.04995,48.605
15037,25.051617,48.587
15038,25.053283,48.611
15039,25.05495,48.611
15040,25.056733,48.609
15041,25.058283,48.637
15042,25.05995,48.658
15043,25.0616,48.658
15044,25.063267,48.639
15045,25.064933,48.614
15046,25.0666,48.582
15047,25.068267,48.582
15048,25.069933,48.588
15049,25.0716,48.587
15050,25.073367,48.588
15051,25.074933,48.588
15052,25.0766,48.579
15053,25.078267,48.543
15054,25.079933,48.543
15055,25.0816,48.534
15056,25.083267,48.553
15057,25.084933,48.549
15058,25.0866,48.549
15059,25.088267,48.557
15060,25.090033,48.548
15061,25.0916,48.552
15062,25.093267,48.552
15063,25.094933,48.589
15064,25.0966,48.592
15065,25.098267,48.594
15066,25.099933,48.594
15067,25.1016,48.596
15068,25.103267,48.574
15069,25.104933,48.574
15070,25.1066,48.573
15071,25.108267,48.576
15072,25.109933,48.533
15073,25.1116,48.533
15074,25.113267,48.517
15075,25.114933,48.5
15076,25.1166,48.492
15077,25.118267,48.492
15078,25.119933,48.528
15079,25.121583,48.521
15080,25.12325,48.531
15081,25.12495,48.531
15082,25.126583,48.549
15083,25.12825,48.543
15084,25.129917,48.555
15085,25.131583,48.555
15086,25.13325,48.517
15087,25.134917,48.498
15088,25.136583,48.498
15089,25.13825,48.494
15090,25.1399,48.514
15091,25.141567,48.536
15092,25.143233,48.536
15093,25.1449,48.535
15094,25.146567,48.482
15095,25.148233,48.429
15096,25.1499,48.429
15097,25.151567,48.438
15098,25.153233,48.432
15099,25.1549,48.456
15100,25.156567,48.456
15101,25.158233,48.483
15102,25.1599,48.462
15103,25.161567,48.462
15104,25.163233,48.453
15105,25.1649,48.449
15106,25.166567,48.45
15107,25.168233,48.45
15108,25.1699,48.472
15109,25.171567,48.491
15110,25.173233,48.5
15111,25.174983,48.5
15112,25.176567,48.48
15113,25.178233,48.444
15114,25.1799,48.427
15115,25.181567,48.427
15116,25.183217,48.409
15117,25.184883,48.437
15118,25.18655,48.437
15119,25.188217,48.468
15120,25.189883,48.479
15121,25.191617,48.487
15122,25.193217,48.487
15123,25.194883,48.481
15124,25.19655,48.483
15125,25.198217,48.465
15126,25.199883,48.465
15127,25.20155,48.454
15128,25.203217,48.449
15129,25.204883,48.437
15130,25.20655,48.437
15131,25.208333,48.437
15132,25.209883,48.434
15133,25.21155,48.429
15134,25.213233,48.429
15135,25.214883,48.399
15136,25.21655,48.409
15137,25.218217,48.409
15138,25.219883,48.424
15139,25.22155,48.419
15140,25.223217,48.436
15141,25.224883,48.436
15142,25.22655,48.397
15143,25.228217,48.375
15144,25.229883,48.345
15145,25.23155,48.345
15146,25.233217,48.355
15147,25.234883,48.395
15148,25.23655,48.427
15149,25.238217,48.427
15150,25.239883,48.45
15151,25.241533,48.433
15152,25.2432,48.433
15153,25.244867,48.438
15154,25.246567,48.43
15155,25.2482,48.409
15156,25.249867,48.409
15157,25.251533,48.406
15158,25.2532,48.386
15159,25.254867,48.368
15160,25.256533,48.368
15161,25.2582,48.4
15162,25.259867,48.424
15163,25.261533,48.438
15164,25.2632,48.438
15165,25.264867,48.424
15166,25.266533,48.42
15167,25.2682,48.426
15168,25.269867,48.426
15169,25.271533,48.419
15170,25.2732,48.428
15171,25.274867,48.428
15172,25.276533,48.405
15173,25.2782,48.382
15174,25.279867,48.389
15175,25.281533,48.389
15176,25.2832,48.411
15177,25.284867,48.425
15178,25.286533,48.417
15179,25.2882,48.417
15180,25.2899,48.392
15181,25.291533,48.364
15182,25.293233,48.347
15183,25.294867,48.347
15184,25.296533,48.31
15185,25.2982,48.308
15186,25.299867,48.308
15187,25.301517,48.295
15188,25.303183,48.289
15189,25.30485,48.319
15190,25.306517,48.319
15191,25.308183,48.318
15192,25.309917,48.298
15193,25.311517,48.259
15194,25.313183,48.259
15195,25.31485,48.257
15196,25.316517,48.275
15197,25.318183,48.295
15198,25.31985,48.295
15199,25.321533,48.321
15200,25.323183,48.345
15201,25.32485,48.308
15202,25.326583,48.308
15203,25.328183,48.316
15204,25.32985,48.342
15205,25.331533,48.342
15206,25.333183,48.32
15207,25.33485,48.334
15208,25.336517,48.309
15209,25.338183,48.309
15210,25.33985,48.289
15211,25.341517,48.286
15212,25.343183,48.286
15213,25.34485,48.286
15214,25.346517,48.286
15215,25.348183,48.285
15216,25.34985,48.276
15217,25.351517,48.276
15218,25.353183,48.249
15219,25.35485,48.251
15220,25.356517,48.251
15221,25.358183,48.221
15222,25.35985,48.193
15223,25.3615,48.179
15224,25.363167,48.179
15225,25.364833,48.189
15226,25.3665,48.216
15227,25.368167,48.214
15228,25.369833,48.214
15229,25.3715,48.251
15230,25.373167,48.256
15231,25.37485,48.23
15232,25.3765,48.23
15233,25.378167,48.273
15234,25.379833,48.251
15235,25.3815,48.251
15236,25.383167,48.214
15237,25.384833,48.203
15238,25.3865,48.162
15239,25.388183,48.162
15240,25.389833,48.176
15241,25.3915,48.22
15242,25.393167,48.26
15243,25.394833,48.26
15244,25.3965,48.257
15245,25.398167,48.237
15246,25.399833,48.216
15247,25.4015,48.216
15248,25.403167,48.19
15249,25.404833,48.188
15250,25.4065,48.207
15251,25.408167,48.207
15252,25.409833,48.215
15253,25.4115,48.236
15254,25.413167,48.236
15255,25.414833,48.272
15256,25.4165,48.283
15257,25.418167,48.289
15258,25.419833,48.289
15259,25.4215,48.281
15260,25.42315,48.248
15261,25.424817,48.228
15262,25.426483,48.228
15263,25.42815,48.228
15264,25.429817,48.207
15265,25.431467,48.231
15266,25.433133,48.231
15267,25.4348,48.231
15268,25.436467,48.201
15269,25.438133,48.201
15270,25.4398,48.2
15271,25.441467,48.212
15272,25.443133,48.228
15273,25.444917,48.228
15274,25.446467,48.224
15275,25.448133,48.206
15276,25.4498,48.18
15277,25.451467,48.18
15278,25.453133,48.176
15279,25.4548,48.198
15280,25.456467,48.216
15281,25.458133,48.216
15282,25.4598,48.194
15283,25.461467,48.166
15284,25.46315,48.132
15285,25.4648,48.132
15286,25.4665,48.133
15287,25.468133,48.134
15288,25.4698,48.134
15289,25.471467,48.159
15290,25.473133,48.169
15291,25.4748,48.168
15292,25.476467,48.168
15293,25.478133,48.175
15294,25.4798,48.135
15295,25.481467,48.127
15296,25.483117,48.127
15297,25.484783,48.152
15298,25.48645,48.183
15299,25.488117,48.19
15300,25.489783,48.19
15301,25.49145,48.153
15302,25.493117,48.11
15303,25.494783,48.11
15304,25.49645,48.056
15305,25.498117,48.058
15306,25.499783,48.105
15307,25.50145,48.105
15308,25.503117,48.116
15309,25.504783,48.128
15310,25.506467,48.128
15311,25.508117,48.128
15312,25.509783,48.115
15313,25.51145,48.114
15314,25.513117,48.114
15315,25.514783,48.114
15316,25.51645,48.105
15317,25.518117,48.102
15318,25.519783,48.108
15319,25.52145,48.108
15320,25.523117,48.133
15321,25.524783,48.132
15322,25.52645,48.132
15323,25.528117,48.164
15324,25.5298,48.188
15325,25.53145,48.169
15326,25.533117,48.169
15327,25.534783,48.158
15328,25.536467,48.127
15329,25.538133,48.085
15330,25.539783,48.085
15331,25.541433,48.088
15332,25.5431,48.119
15333,25.544767,48.127
15334,25.546433,48.127
15335,25.5481,48.137
15336,25.549767,48.108
15337,25.551433,48.108
15338,25.5531,48.102
15339,25.554767,48.084
15340,25.556433,48.051
15341,25.5581,48.051
15342,25.559767,48.078
15343,25.561433,48.05
15344,25.563117,48.042
15345,25.564767,48.042
15346,25.566433,48.044
15347,25.5681,48.012
15348,25.569767,48.011
15349,25.571433,48.011
15350,25.5731,48.005
15351,25.574767,48.008
15352,25.576433,48.008
15353,25.5781,48.032
15354,25.579767,48.045
15355,25.581433,48.055
15356,25.5831,48.055
15357,25.584767,48.047
15358,25.586433,48.048
15359,25.5881,48.023
15360,25.589767,48.023
15361,25.591433,48.003
15362,25.5931,48.011
15363,25.594767,47.993
15364,25.596433,47.993
15365,25.5981,47.987
15366,25.599767,47.988
15367,25.601433,48.019
15368,25.603083,48.019
15369,25.60475,48.027
15370,25.606417,48.03
15371,25.608083,48.03
15372,25.60975,48.023
15373,25.611417,47.977
15374,25.613083,47.95
15375,25.614767,47.95
15376,25.616483,47.934
15377,25.618083,47.961
15378,25.61975,47.986
15379,25.621417,47.986
15380,25.623083,48.011
15381,25.62475,48.026
15382,25.626417,48
15383,25.628083,48
15384,25.62975,47.977
15385,25.631417,47.956
15386,25.633083,47.956
15387,25.63475,47.96
15388,25.636417,47.967
15389,25.638083,47.996
15390,25.63975,47.996
15391,25.641417,47.988
15392,25.643083,47.982
15393,25.64475,47.977
15394,25.646417,47.977
15395,25.64815,47.945
15396,25.64975,47.972
15397,25.651417,47.993
15398,25.653083,47.993
15399,25.65475,48.021
15400,25.656417,48.052
15401,25.658083,48.058
15402,25.65975,48.058
15403,25.6614,48.056
15404,25.663067,48.059
15405,25.664733,48.059
15406,25.6664,48.061
15407,25.668067,48.032
15408,25.669733,48.008
15409,25.6714,48.008
15410,25.673067,47.974
15411,25.674733,47.945
15412,25.6764,47.955
15413,25.678067,47.955
15414,25.679733,47.952
15415,25.6814,47.96
15416,25.683067,47.973
15417,25.684733,47.973
15418,25.6864,47.954
15419,25.688083,47.981
15420,25.689733,47.981
15421,25.6914,47.974
15422,25.693067,47.951
15423,25.694733,47.956
15424,25.6964,47.956
15425,25.698067,47.946
15426,25.699733,47.926
15427,25.7014,47.925
15428,25.703067,47.925
15429,25.704733,47.909
15430,25.7064,47.885
15431,25.708067,47.898
15432,25.709733,47.898
15433,25.7114,47.898
15434,25.713067,47.881
15435,25.714733,47.848
15436,25.7164,47.848
15437,25.718067,47.844
15438,25.719733,47.843
15439,25.721383,47.843
15440,25.723033,47.838
15441,25.7247,47.849
15442,25.726367,47.857
15443,25.728033,47.857
15444,25.7297,47.83
15445,25.731367,47.862
15446,25.733033,47.865
15447,25.7347,47.865
15448,25.736367,47.854
15449,25.738033,47.86
15450,25.7397,47.83
15451,25.741367,47.83
15452,25.743033,47.83
15453,25.7447,47.813
15454,25.746367,47.813
15455,25.748033,47.839
15456,25.749717,47.882
15457,25.751367,47.89
15458,25.753033,47.89
15459,25.7547,47.912
15460,25.756367,47.909
15461,25.758033,47.893
15462,25.7597,47.893
15463,25.761367,47.883
15464,25.763033,47.872
15465,25.7647,47.871
15466,25.766433,47.871
15467,25.768033,47.869
15468,25.7697,47.859
15469,25.771367,47.859
15470,25.773033,47.844
15471,25.7747,47.833
15472,25.776367,47.809
15473,25.778033,47.809
15474,25.7797,47.824
15475,25.781367,47.841
15476,25.783017,47.854
15477,25.784683,47.854
15478,25.78635,47.872
15479,25.788017,47.847
15480,25.789683,47.818
15481,25.79135,47.818
15482,25.793017,47.774
15483,25.794683,47.781
15484,25.79635,47.821
15485,25.798017,47.821
15486,25.799683,47.835
15487,25.80135,47.848
15488,25.803017,47.848
15489,25.804683,47.824
15490,25.80635,47.821
15491,25.808017,47.812
15492,25.809683,47.812
15493,25.81135,47.832
15494,25.813017,47.844
15495,25.814683,47.798
15496,25.81635,47.798
15497,25.818017,47.8
15498,25.819683,47.756
15499,25.82135,47.736
15500,25.823017,47.736
15501,25.824683,47.783
15502,25.82635,47.804
15503,25.828033,47.804
15504,25.829683,47.815
15505,25.83135,47.812
15506,25.833017,47.79
15507,25.834683,47.79
15508,25.83635,47.794
15509,25.838017,47.823
15510,25.839683,47.81
15511,25.841333,47.81
15512,25.843,47.795
15513,25.844667,47.743
15514,25.846333,47.714
15515,25.848017,47.714
15516,25.849667,47.745
15517,25.851333,47.752
15518,25.853,47.754
15519,25.854667,47.754
15520,25.856333,47.725
15521,25.858,47.684
15522,25.859667,47.684
15523,25.861333,47.685
15524,25.863,47.728
15525,25.864667,47.77
15526,25.866333,47.77
15527,25.868,47.779
15528,25.869667,47.774
15529,25.871333,47.768
15530,25.873,47.768
15531,25.874667,47.773
15532,25.876333,47.774
15533,25.878,47.79
15534,25.879667,47.79
15535,25.881333,47.763
15536,25.883,47.754
15537,25.884667,47.754
15538,25.886333,47.789
15539,25.888,47.764
15540,25.889667,47.756
15541,25.891333,47.756
15542,25.893,47.741
15543,25.894667,47.702
15544,25.896333,47.687
15545,25.898,47.687
15546,25.899667,47.697
15547,25.901467,47.692
15548,25.902983,47.703
15549,25.90465,47.703
15550,25.906317,47.717
15551,25.907983,47.725
15552,25.909667,47.725
15553,25.911317,47.725
15554,25.912983,47.718
15555,25.91465,47.711
15556,25.916317,47.711
15557,25.918067,47.683
15558,25.91965,47.685
15559,25.921317,47.695
15560,25.922983,47.695
15561,25.92465,47.702
15562,25.926317,47.694
15563,25.927983,47.678
15564,25.92965,47.678
15565,25.931317,47.663
15566,25.932983,47.655
15567,25.93475,47.652
15568,25.936317,47.652
15569,25.937983,47.649
15570,25.93965,47.631
15571,25.941317,47.631
15572,25.942983,47.646
15573,25.94465,47.673
15574,25.946317,47.704
15575,25.947983,47.704
15576,25.94965,47.742
15577,25.951317,47.713
15578,25.952983,47.68
15579,25.95465,47.68
15580,25.956317,47.694
15581,25.957983,47.673
15582,25.95965,47.679
15583,25.9613,47.679
15584,25.962967,47.701
15585,25.964633,47.673
15586,25.9663,47.673
15587,25.967967,47.655
15588,25.969633,47.673
15589,25.9713,47.681
15590,25.972967,47.681
15591,25.974633,47.691
15592,25.9763,47.707
15593,25.977967,47.674
15594,25.979633,47.674
15595,25.9813,47.648
15596,25.982967,47.638
15597,25.984633,47.614
15598,25.9863,47.614
15599,25.987967,47.613
15600,25.989633,47.603
15601,25.9913,47.582
15602,25.992967,47.582
15603,25.994633,47.583
15604,25.9963,47.587
15605,25.997967,47.587
15606,25.999633,47.638
15607,26.0013,47.638
15608,26.002983,47.665
15609,26.004633,47.665
15610,26.0063,47.652
15611,26.007967,47.608
15612,26.009633,47.627
15613,26.0113,47.627
15614,26.012967,47.604
15615,26.014617,47.585
15616,26.016283,47.596
15617,26.01795,47.596
15618,26.0197,47.58
15619,26.021267,47.551
15620,26.022933,47.551
15621,26.0246,47.573
15622,26.026267,47.586
15623,26.027933,47.574
15624,26.0296,47.574
15625,26.031267,47.581
15626,26.032933,47.603
15627,26.0346,47.575
15628,26.0364,47.575
15629,26.037933,47.57
15630,26.0396,47.596
15631,26.041267,47.601
15632,26.042933,47.601
15633,26.0446,47.632
15634,26.046283,47.665
15635,26.047933,47.664
15636,26.0496,47.664
15637,26.051267,47.643
15638,26.053033,47.608
15639,26.0546,47.608
15640,26.056267,47.582
15641,26.057933,47.554
15642,26.0596,47.528
15643,26.061267,47.528
15644,26.062933,47.554
15645,26.0646,47.537
15646,26.066267,47.563
15647,26.067933,47.563
15648,26.0696,47.578
15649,26.071267,47.573
15650,26.072933,47.602
15651,26.0746,47.602
15652,26.076267,47.62
15653,26.077933,47.618
15654,26.0796,47.618
15655,26.081267,47.596
15656,26.082917,47.596
15657,26.0846,47.559
15658,26.08625,47.559
15659,26.087917,47.555
15660,26.089583,47.565
15661,26.09125,47.539
15662,26.092917,47.539
15663,26.094583,47.526
15664,26.09625,47.521
15665,26.097917,47.492
15666,26.0996,47.492
15667,26.10125,47.491
15668,26.102917,47.517
15669,26.104583,47.508
15670,26.10625,47.508
15671,26.107917,47.498
15672,26.109583,47.499
15673,26.11125,47.499
15674,26.112933,47.484
15675,26.114583,47.494
15676,26.11625,47.517
15677,26.117917,47.517
15678,26.119583,47.53
15679,26.12125,47.543
15680,26.122917,47.547
15681,26.124583,47.547
15682,26.12625,47.537
15683,26.127917,47.503
15684,26.129583,47.504
15685,26.13125,47.504
15686,26.132917,47.497
15687,26.134583,47.51
15688,26.13625,47.51
15689,26.137967,47.506
15690,26.139583,47.503
15691,26.14125,47.5
15692,26.1429,47.5
15693,26.144567,47.512
15694,26.146233,47.533
15695,26.1479,47.534
15696,26.149567,47.534
15697,26.151233,47.538
15698,26.1529,47.541
15699,26.1546,47.55
15700,26.156233,47.55
15701,26.1579,47.526
15702,26.159567,47.515
15703,26.161233,47.515
15704,26.1629,47.468
15705,26.164567,47.445
15706,26.166233,47.424
15707,26.1679,47.424
15708,26.169567,47.412
15709,26.17135,47.426
15710,26.1729,47.415
15711,26.174567,47.415
15712,26.176233,47.43
15713,26.1779,47.467
15714,26.179567,47.512
15715,26.181233,47.512
15716,26.1829,47.528
15717,26.184567,47.543
15718,26.186233,47.515
15719,26.1879,47.515
15720,26.189567,47.477
15721,26.191233,47.479
15722,26.1929,47.479
15723,26.194567,47.474
15724,26.196233,47.459
15725,26.1979,47.43
15726,26.199567,47.43
15727,26.201217,47.43
15728,26.202883,47.418
15729,26.20455,47.426
15730,26.206217,47.426
15731,26.207883,47.42
15732,26.20955,47.405
15733,26.211217,47.429
15734,26.212883,47.429
15735,26.21455,47.452
15736,26.216217,47.47
15737,26.217883,47.47
15738,26.21955,47.468
15739,26.221217,47.421
