"ID","sea_time","fid_signal"
2216,3.690417,1408.681
2217,3.692083,1405.925
2218,3.69375,1405.254
2219,3.695417,1405.179
2220,3.697083,1405.179
2221,3.69875,1407.489
2222,3.700417,1407.787
2223,3.702083,1407.787
2224,3.70375,1407.117
2225,3.705417,1408.085
2226,3.707083,1405.328
2227,3.70875,1405.328
2228,3.710417,1405.105
2229,3.712083,1404.881
2230,3.71375,1399.815
2231,3.715417,1399.815
2232,3.717083,1400.113
2233,3.71875,1397.952
2234,3.720417,1398.325
2235,3.722083,1398.325
2236,3.72375,1398.698
2237,3.725417,1399.815
2238,3.727083,1402.05
2239,3.72875,1402.05
2240,3.730417,1401.454
2241,3.732083,1402.274
2242,3.73375,1402.274
2243,3.735417,1400.784
2244,3.737083,1401.38
2245,3.73875,1403.317
2246,3.7404,1403.317
2247,3.742067,1406.521
2248,3.743733,1408.085
2249,3.7454,1407.638
2250,3.747067,1407.638
2251,3.748733,1403.615
2252,3.7504,1404.36
2253,3.752067,1402.348
2254,3.75375,1402.348
2255,3.7554,1400.188
2256,3.757067,1403.242
2257,3.758733,1403.242
2258,3.7604,1402.721
2259,3.762067,1402.646
2260,3.763733,1402.199
2261,3.7654,1402.199
2262,3.767067,1397.58
2263,3.768733,1397.133
2264,3.77045,1400.933
2265,3.772067,1400.933
2266,3.773733,1402.05
2267,3.7754,1404.956
2268,3.777067,1401.678
2269,3.778733,1401.678
2270,3.7804,1397.878
2271,3.782067,1397.505
2272,3.783733,1396.462
2273,3.7854,1396.462
2274,3.787183,1396.686
2275,3.788733,1396.164
2276,3.7904,1396.164
2277,3.792067,1395.941
2278,3.79375,1396.015
2279,3.7954,1396.462
2280,3.79705,1396.462
2281,3.798717,1396.611
2282,3.800383,1399.964
2283,3.80205,1398.176
2284,3.803717,1398.176
2285,3.805383,1397.133
2286,3.80705,1399.294
2287,3.808717,1395.792
2288,3.810383,1395.792
2289,3.81205,1397.133
2290,3.813717,1397.878
2291,3.815383,1397.878
2292,3.81705,1396.09
2293,3.818717,1394.227
2294,3.820383,1394.898
2295,3.82205,1394.898
2296,3.823717,1396.462
2297,3.825383,1395.494
2298,3.82705,1393.184
2299,3.828717,1393.184
2300,3.830383,1388.863
2301,3.83205,1387.82
2302,3.833717,1387.671
2303,3.835383,1387.671
2304,3.83705,1391.843
2305,3.838717,1395.345
2306,3.840383,1395.717
2307,3.84205,1395.717
2308,3.843717,1398.847
2309,3.845383,1399.89
2310,3.84705,1399.89
2311,3.848717,1400.635
2312,3.850383,1399.89
2313,3.85205,1397.133
2314,3.853717,1397.133
2315,3.855383,1394.004
2316,3.85705,1391.545
2317,3.858717,1389.682
2318,3.860367,1389.682
2319,3.862067,1388.267
2320,3.8637,1390.427
2321,3.865367,1391.396
2322,3.867067,1391.396
2323,3.8687,1392.067
2324,3.870383,1393.78
2325,3.872033,1393.78
2326,3.8737,1393.333
2327,3.875367,1390.8
2328,3.877033,1388.565
2329,3.8787,1388.565
2330,3.880367,1385.435
2331,3.882033,1384.318
2332,3.8837,1388.043
2333,3.885367,1388.043
2334,3.887033,1391.247
2335,3.8887,1393.557
2336,3.89035,1393.929
2337,3.892017,1393.929
2338,3.893683,1392.365
2339,3.89535,1391.619
2340,3.897017,1391.619
2341,3.898683,1393.482
2342,3.90035,1392.514
2343,3.902017,1393.259
2344,3.903683,1393.259
2345,3.905467,1392.662
2346,3.907017,1391.098
2347,3.908683,1387.969
2348,3.91035,1387.969
2349,3.912017,1387.447
2350,3.913683,1387.596
2351,3.91535,1388.043
2352,3.917017,1388.043
2353,3.918683,1391.917
2354,3.920333,1390.725
2355,3.922,1391.47
2356,3.923667,1391.47
2357,3.925333,1388.639
2358,3.927,1388.118
2359,3.928667,1388.118
2360,3.930333,1387.969
2361,3.932,1387.82
2362,3.933667,1390.204
2363,3.935333,1390.204
2364,3.937017,1388.043
2365,3.938733,1387.075
2366,3.940333,1385.882
2367,3.942,1385.882
2368,3.943667,1385.286
2369,3.945333,1386.926
2370,3.947,1388.565
2371,3.948667,1388.565
2372,3.950333,1385.212
2373,3.952,1383.051
2374,3.953667,1383.051
2375,3.955333,1382.157
2376,3.957,1380.891
2377,3.958667,1386.628
2378,3.960333,1386.628
2379,3.962,1389.533
2380,3.963667,1388.565
2381,3.965333,1387
2382,3.967,1387
2383,3.968667,1383.2
2384,3.970333,1380.667
2385,3.972,1381.263
2386,3.973667,1381.263
2387,3.975333,1382.083
2388,3.977,1383.945
2389,3.97865,1387.075
2390,3.980317,1387.075
2391,3.981983,1387.447
2392,3.98365,1388.043
2393,3.985317,1388.043
2394,3.986983,1388.565
2395,3.98865,1385.212
2396,3.990383,1385.212
2397,3.991983,1385.212
2398,3.99365,1385.137
2399,3.995317,1383.647
2400,3.996983,1385.51
2401,3.99865,1385.51
2402,4.000317,1383.126
2403,4.001983,1381.934
2404,4.00365,1381.338
2405,4.005317,1381.338
2406,4.007033,1382.306
2407,4.0087,1383.051
2408,4.010317,1383.051
2409,4.011983,1384.765
2410,4.01365,1385.212
2411,4.015317,1383.2
2412,4.016983,1383.2
2413,4.01865,1382.977
2414,4.020317,1383.722
2415,4.021983,1383.945
2416,4.02375,1383.945
2417,4.025317,1384.318
2418,4.026983,1383.424
2419,4.02865,1382.008
2420,4.030317,1382.008
2421,4.031983,1382.232
2422,4.03365,1382.53
2423,4.035317,1384.541
2424,4.036967,1384.541
2425,4.038633,1383.126
2426,4.0403,1376.942
2427,4.041967,1376.942
2428,4.043633,1371.279
2429,4.045317,1369.789
2430,4.046967,1370.609
2431,4.048633,1370.609
2432,4.0503,1375.303
2433,4.051967,1382.381
2434,4.053633,1384.988
2435,4.0553,1384.988
2436,4.056967,1385.361
2437,4.058633,1386.702
2438,4.0603,1382.083
2439,4.061967,1382.083
2440,4.063633,1381.859
2441,4.0653,1383.2
2442,4.066967,1383.2
2443,4.068633,1380.444
2444,4.0703,1383.126
2445,4.071967,1379.55
2446,4.073633,1379.55
2447,4.0753,1375.079
2448,4.076967,1378.357
2449,4.078633,1375.824
2450,4.0803,1375.824
2451,4.081967,1382.008
2452,4.083633,1386.628
2453,4.0853,1384.169
2454,4.086967,1384.169
2455,4.088633,1385.137
2456,4.0903,1381.71
2457,4.091967,1381.71
2458,4.093633,1382.53
2459,4.0953,1381.934
2460,4.096967,1380.22
2461,4.098633,1380.22
2462,4.100283,1377.761
2463,4.10195,1373.291
2464,4.103617,1375.005
2465,4.105283,1375.005
2466,4.10695,1375.899
2467,4.108683,1378.283
2468,4.110283,1377.538
2469,4.11195,1377.538
2470,4.113617,1378.208
2471,4.115283,1379.773
2472,4.11695,1380.146
2473,4.118617,1380.146
2474,4.120283,1382.828
2475,4.12195,1381.189
2476,4.123617,1381.189
2477,4.125317,1379.624
2478,4.12695,1376.048
2479,4.128617,1372.322
2480,4.130283,1372.322
2481,4.13195,1371.428
2482,4.133617,1370.534
2483,4.135283,1373.813
2484,4.13695,1373.813
2485,4.138617,1374.707
2486,4.140283,1373.44
2487,4.14205,1374.409
2488,4.143617,1374.409
2489,4.145283,1371.875
2490,4.14695,1374.558
2491,4.148617,1374.558
2492,4.150283,1376.644
2493,4.15195,1376.122
2494,4.153617,1375.75
2495,4.155283,1375.75
2496,4.15695,1374.334
2497,4.1586,1374.483
2498,4.160267,1377.463
2499,4.161933,1377.463
2500,4.1636,1379.028
2501,4.165267,1376.867
2502,4.166933,1372.024
2503,4.1686,1372.024
2504,4.170267,1367.182
2505,4.171933,1365.542
2506,4.1736,1368.597
2507,4.175267,1368.597
2508,4.176933,1368.597
2509,4.1786,1371.279
2510,4.180267,1371.279
2511,4.181917,1372.695
2512,4.183583,1371.056
2513,4.18525,1374.856
2514,4.186917,1374.856
2515,4.188583,1376.197
2516,4.19025,1375.75
2517,4.191917,1377.314
2518,4.193583,1377.314
2519,4.19525,1375.079
2520,4.196917,1373.217
2521,4.198583,1374.26
2522,4.20025,1374.26
2523,4.201917,1372.322
2524,4.203583,1373.589
2525,4.20525,1373.589
2526,4.206917,1375.228
2527,4.208583,1371.801
2528,4.21025,1371.801
2529,4.211917,1371.801
2530,4.213583,1371.503
2531,4.21525,1370.981
2532,4.216917,1373.515
2533,4.218567,1373.515
2534,4.22025,1373.887
2535,4.2219,1370.385
2536,4.223567,1365.095
2537,4.225233,1365.095
2538,4.226967,1364.648
2539,4.228567,1366.362
2540,4.230233,1372.099
2541,4.2319,1372.099
2542,4.233567,1375.377
2543,4.235233,1374.111
2544,4.2369,1374.111
2545,4.238567,1368.746
2546,4.240233,1362.637
2547,4.2419,1360.7
2548,4.243567,1360.7
2549,4.245233,1363.158
2550,4.2469,1366.362
2551,4.248567,1369.64
2552,4.250233,1369.64
2553,4.2519,1371.726
2554,4.253567,1367.629
2555,4.255233,1367.927
2556,4.2569,1367.927
2557,4.258567,1368.746
2558,4.2603,1369.64
2559,4.2619,1369.64
2560,4.263567,1371.801
2561,4.265233,1370.981
2562,4.2669,1370.683
2563,4.268567,1370.683
2564,4.270233,1370.087
2565,4.2719,1371.726
2566,4.273567,1370.162
2567,4.275233,1370.162
2568,4.2769,1370.832
2569,4.27855,1370.907
2570,4.280217,1368.895
2571,4.281883,1368.895
2572,4.28355,1368.001
2573,4.285217,1367.331
2574,4.286883,1367.331
2575,4.28855,1364.797
2576,4.290217,1363.233
2577,4.291883,1362.637
2578,4.29355,1362.637
2579,4.295217,1360.476
2580,4.296883,1361.147
2581,4.29855,1361.966
2582,4.300217,1361.966
2583,4.301883,1366.437
2584,4.30355,1370.087
2585,4.305217,1373.887
2586,4.306883,1373.887
2587,4.30855,1371.801
2588,4.310217,1369.566
2589,4.311883,1368.076
2590,4.31355,1368.076
2591,4.315217,1365.319
2592,4.316883,1369.119
2593,4.31855,1369.119
2594,4.320217,1369.193
2595,4.321883,1368.523
2596,4.32355,1369.044
2597,4.325217,1369.044
2598,4.326883,1368.374
2599,4.32855,1370.832
2600,4.330217,1373.291
2601,4.331883,1373.291
2602,4.33355,1372.471
2603,4.335217,1372.173
2604,4.336883,1368.001
2605,4.33855,1368.001
2606,4.3402,1366.138
2607,4.341867,1364.276
2608,4.343533,1364.276
2609,4.3452,1364.574
2610,4.346867,1363.754
2611,4.348533,1361.147
2612,4.3502,1361.147
2613,4.351867,1363.233
2614,4.353533,1360.104
2615,4.3552,1362.264
2616,4.356867,1362.264
2617,4.358533,1364.946
2618,4.3602,1364.648
2619,4.361933,1364.723
2620,4.363533,1364.723
2621,4.3652,1365.319
2622,4.366867,1365.319
2623,4.368533,1363.233
2624,4.3702,1363.233
2625,4.371867,1367.256
2626,4.373533,1367.48
2627,4.3752,1367.48
2628,4.376867,1363.456
2629,4.378617,1364.425
2630,4.3802,1360.849
2631,4.381867,1360.849
2632,4.383533,1358.39
2633,4.3852,1361.668
2634,4.386867,1360.401
2635,4.388533,1360.401
2636,4.3902,1361.296
2637,4.391867,1361.594
2638,4.393533,1360.327
2639,4.395317,1360.327
2640,4.396867,1362.786
2641,4.398533,1364.052
2642,4.400183,1364.052
2643,4.40185,1367.107
2644,4.403517,1368.597
2645,4.405183,1370.46
2646,4.40685,1370.46
2647,4.408517,1368.225
2648,4.410183,1368.001
2649,4.41185,1367.405
2650,4.413517,1367.405
2651,4.415183,1363.605
2652,4.41685,1365.99
2653,4.418517,1364.499
2654,4.420183,1364.499
2655,4.42185,1361.892
2656,4.423517,1360.327
2657,4.425183,1357.198
2658,4.42685,1357.198
2659,4.42855,1358.539
2660,4.4302,1358.837
2661,4.43185,1358.837
2662,4.433517,1361.445
2663,4.435183,1364.499
2664,4.43685,1363.307
2665,4.438517,1363.307
2666,4.440183,1362.637
2667,4.44185,1361.668
2668,4.443517,1358.688
2669,4.445183,1358.688
2670,4.44685,1356.974
2671,4.448517,1360.401
2672,4.450183,1363.084
2673,4.45185,1363.084
2674,4.453517,1366.511
2675,4.455183,1366.585
2676,4.45685,1366.585
2677,4.4585,1366.958
2678,4.460167,1362.786
2679,4.461833,1359.06
2680,4.4635,1359.06
2681,4.465167,1359.805
2682,4.466833,1357.719
2683,4.4685,1360.476
2684,4.470167,1360.476
2685,4.471833,1359.656
2686,4.473483,1361.221
2687,4.47515,1360.401
2688,4.476817,1360.401
2689,4.478483,1357.198
2690,4.480217,1360.029
2691,4.481817,1360.029
2692,4.483483,1358.39
2693,4.48515,1357.719
2694,4.486817,1357.347
2695,4.488483,1357.347
2696,4.49015,1355.857
2697,4.491817,1354.292
2698,4.493483,1354.739
2699,4.49515,1354.739
2700,4.496867,1354.218
2701,4.498483,1355.037
2702,4.500167,1357.645
2703,4.501883,1357.645
2704,4.503483,1357.049
2705,4.50515,1358.017
2706,4.506817,1358.39
2707,4.508483,1358.39
2708,4.51015,1356.676
2709,4.511817,1356.155
2710,4.513583,1356.527
2711,4.51515,1356.527
2712,4.516817,1353.621
2713,4.518483,1354.143
2714,4.520133,1354.143
2715,4.5218,1354.739
2716,4.523467,1353.472
2717,4.525133,1355.261
2718,4.5268,1355.261
2719,4.528467,1355.037
2720,4.530133,1355.335
2721,4.5318,1359.135
2722,4.533467,1359.135
2723,4.535133,1360.551
2724,4.5368,1358.315
2725,4.538467,1358.315
2726,4.540133,1360.252
2727,4.5418,1358.092
2728,4.543467,1355.931
2729,4.545133,1355.931
2730,4.5468,1357.57
2731,4.548467,1354.888
2732,4.550133,1353.472
2733,4.5518,1353.472
2734,4.553467,1355.559
2735,4.555133,1355.112
2736,4.5568,1352.578
2737,4.558467,1352.578
2738,4.560133,1354.143
2739,4.5618,1352.28
2740,4.563467,1354.292
2741,4.565133,1354.292
2742,4.5668,1357.049
2743,4.568467,1354.665
2744,4.57015,1354.665
2745,4.5718,1354.963
2746,4.573483,1348.555
2747,4.575133,1347.587
2748,4.5768,1347.587
2749,4.57845,1350.045
2750,4.580117,1347.14
2751,4.581783,1347.065
2752,4.58345,1347.065
2753,4.585117,1346.916
2754,4.586783,1348.332
2755,4.58845,1351.908
2756,4.590117,1351.908
2757,4.591783,1355.335
2758,4.59345,1357.57
2759,4.595117,1357.57
2760,4.596783,1354.814
2761,4.598483,1353.845
2762,4.600117,1354.218
2763,4.601783,1354.218
2764,4.60345,1352.355
2765,4.605117,1352.504
2766,4.606783,1351.461
2767,4.60845,1351.461
2768,4.610117,1351.163
2769,4.611783,1349.151
2770,4.61345,1348.704
2771,4.61515,1348.704
2772,4.616783,1350.865
2773,4.61845,1351.088
2774,4.620117,1355.186
2775,4.621783,1355.186
2776,4.62345,1357.719
2777,4.625117,1356.676
2778,4.626783,1356.676
2779,4.62845,1355.931
2780,4.630117,1353.323
2781,4.631883,1354.367
2782,4.63345,1354.367
2783,4.635117,1350.492
2784,4.636783,1350.641
2785,4.638433,1351.684
2786,4.6401,1351.684
2787,4.641767,1346.767
2788,4.643433,1352.727
2789,4.6451,1354.665
2790,4.646767,1354.665
2791,4.64845,1356.9
2792,4.65015,1358.017
2793,4.651767,1358.017
2794,4.653433,1355.782
2795,4.6551,1355.261
2796,4.656767,1352.653
2797,4.658433,1352.653
2798,4.6601,1354.665
2799,4.661767,1355.782
2800,4.663433,1356.602
2801,4.6651,1356.602
2802,4.666767,1358.688
2803,4.668433,1358.688
2804,4.6701,1355.782
2805,4.671767,1355.782
2806,4.673433,1353.547
2807,4.6751,1351.684
2808,4.676783,1351.014
2809,4.678433,1351.014
2810,4.6801,1350.939
2811,4.681767,1352.28
2812,4.683433,1352.28
2813,4.6851,1349.3
2814,4.686767,1347.065
2815,4.688433,1346.841
2816,4.6901,1346.841
2817,4.691767,1343.191
2818,4.693433,1342.371
2819,4.6951,1341.403
2820,4.696767,1341.403
2821,4.698417,1342.297
2822,4.700083,1344.606
2823,4.70175,1346.618
2824,4.703417,1346.618
2825,4.705083,1350.12
2826,4.70675,1349.822
2827,4.708417,1349.822
2828,4.710083,1348.779
2829,4.71175,1350.269
2830,4.713417,1350.045
2831,4.715083,1350.045
2832,4.71685,1351.759
2833,4.718417,1353.994
2834,4.720083,1353.472
2835,4.72175,1353.472
2836,4.723417,1352.876
2837,4.725083,1352.802
2838,4.72675,1351.759
2839,4.728417,1351.759
2840,4.730083,1352.504
2841,4.73175,1351.461
2842,4.733417,1351.461
2843,4.735083,1349.524
2844,4.73675,1346.618
2845,4.738417,1346.022
2846,4.740083,1346.022
2847,4.74175,1348.779
2848,4.743417,1352.653
2849,4.745083,1359.135
2850,4.74675,1359.135
2851,4.748417,1360.923
2852,4.7502,1357.719
2853,4.75175,1355.633
2854,4.753417,1355.633
2855,4.755083,1350.12
2856,4.75675,1349.375
2857,4.758417,1348.63
2858,4.760067,1348.63
2859,4.761733,1346.916
2860,4.7634,1347.14
2861,4.76505,1347.14
2862,4.766717,1345.5
2863,4.768383,1344.681
2864,4.77005,1343.116
2865,4.771717,1343.116
2866,4.773383,1345.5
2867,4.77505,1346.022
2868,4.776717,1347.214
2869,4.778383,1347.214
2870,4.78005,1349.3
2871,4.781717,1348.108
2872,4.783383,1348.406
2873,4.78505,1348.406
2874,4.786717,1348.183
2875,4.788417,1349.524
2876,4.790067,1349.524
2877,4.791717,1349.822
2878,4.793383,1350.343
2879,4.79505,1352.131
2880,4.796717,1352.131
2881,4.798383,1351.014
2882,4.80005,1350.418
2883,4.801717,1350.343
2884,4.803383,1350.343
2885,4.80505,1349.896
2886,4.806717,1349.3
2887,4.808383,1346.99
2888,4.81005,1346.99
2889,4.811717,1343.712
2890,4.813383,1341.626
2891,4.81505,1341.552
2892,4.8167,1341.552
2893,4.818367,1344.457
2894,4.820033,1347.14
2895,4.8217,1347.14
2896,4.823367,1345.724
2897,4.825033,1346.394
2898,4.8267,1344.681
2899,4.828367,1344.681
2900,4.830033,1345.277
2901,4.8317,1349.375
2902,4.833367,1348.183
2903,4.835083,1348.183
2904,4.8367,1350.045
2905,4.838367,1348.63
2906,4.840033,1344.83
2907,4.8417,1344.83
2908,4.843367,1342.595
2909,4.845033,1340.583
2910,4.8467,1340.583
2911,4.848367,1340.21
2912,4.850033,1340.508
2913,4.85175,1344.457
2914,4.853367,1344.457
2915,4.855033,1348.555
2916,4.8567,1350.194
2917,4.858367,1353.771
2918,4.86005,1353.771
2919,4.86175,1350.194
2920,4.863367,1347.587
2921,4.865033,1343.563
2922,4.8667,1343.563
2923,4.868467,1338.124
2924,4.870033,1340.657
2925,4.8717,1340.657
2926,4.873367,1338.348
2927,4.875033,1342.371
2928,4.8767,1344.606
2929,4.878367,1344.606
2930,4.880017,1342.148
2931,4.881683,1339.316
2932,4.88335,1336.187
2933,4.885017,1336.187
2934,4.886683,1334.324
2935,4.88835,1335.74
2936,4.890017,1338.05
2937,4.891683,1338.05
2938,4.89335,1338.795
2939,4.895017,1342.148
2940,4.896683,1341.924
2941,4.89835,1341.924
2942,4.900017,1342.595
2943,4.901683,1342.222
2944,4.90335,1342.222
2945,4.905017,1342.446
2946,4.906683,1338.348
2947,4.90835,1336.783
2948,4.910017,1336.783
2949,4.911683,1338.72
2950,4.91335,1338.497
2951,4.915017,1343.489
2952,4.916683,1343.489
2953,4.91835,1348.704
2954,4.920017,1347.14
2955,4.921683,1345.202
2956,4.92335,1345.202
2957,4.925017,1342.818
2958,4.926683,1338.571
2959,4.92835,1338.571
2960,4.930017,1337.081
2961,4.931683,1336.113
2962,4.93335,1336.634
2963,4.935017,1336.634
2964,4.936683,1336.858
2965,4.93835,1335.815
2966,4.94,1339.093
2967,4.941667,1339.093
2968,4.943333,1341.179
2969,4.945,1341.626
2970,4.946667,1343.265
2971,4.948333,1343.265
2972,4.95,1340.657
2973,4.951667,1337.454
2974,4.953417,1335.666
2975,4.955,1335.666
2976,4.956667,1336.262
2977,4.958333,1336.411
2978,4.96,1336.411
2979,4.961667,1340.285
2980,4.963333,1341.701
2981,4.965,1341.477
2982,4.966667,1341.477
2983,4.968333,1343.563
2984,4.970067,1343.116
2985,4.971667,1347.363
2986,4.973333,1347.363
2987,4.975,1345.575
2988,4.976667,1342.297
2989,4.978333,1342.148
2990,4.98,1342.148
2991,4.981667,1337.379
2992,4.983333,1339.093
2993,4.985,1339.093
2994,4.986767,1343.712
2995,4.988333,1340.061
2996,4.99,1339.465
2997,4.991667,1339.465
2998,4.993333,1339.465
2999,4.995,1335.517
3000,4.996667,1335.591
3001,4.998333,1335.591
3002,4.999983,1336.187
3003,5.00165,1334.548
3004,5.003317,1334.995
3005,5.004983,1334.995
3006,5.00665,1332.387
3007,5.008317,1333.207
3008,5.009983,1334.324
3009,5.01165,1334.324
3010,5.013333,1334.399
3011,5.01505,1339.614
3012,5.01665,1339.614
3013,5.018317,1340.21
3014,5.019983,1343.563
3015,5.02165,1343.191
3016,5.023317,1343.191
3017,5.024983,1341.104
3018,5.02665,1336.411
3019,5.028317,1331.121
3020,5.029983,1331.121
3021,5.03165,1332.164
3022,5.033317,1334.026
3023,5.034983,1339.912
3024,5.03665,1339.912
3025,5.038317,1342.818
3026,5.039983,1341.85
3027,5.04165,1341.85
3028,5.043317,1338.422
3029,5.044983,1336.262
3030,5.04665,1334.175
3031,5.048317,1334.175
3032,5.049983,1335.666
3033,5.05165,1340.434
3034,5.053317,1341.701
3035,5.054967,1341.701
3036,5.056633,1341.701
3037,5.0583,1339.093
3038,5.05995,1335.889
3039,5.061617,1335.889
3040,5.063283,1334.324
3041,5.06495,1333.877
3042,5.066617,1333.877
3043,5.068283,1335.442
3044,5.06995,1333.505
3045,5.071683,1333.505
3046,5.073283,1333.505
3047,5.07495,1335.07
3048,5.076617,1333.728
3049,5.078283,1333.058
3050,5.07995,1333.058
3051,5.08165,1333.728
3052,5.08335,1335.442
3053,5.08495,1335.144
3054,5.086617,1335.144
3055,5.088283,1338.199
3056,5.08995,1337.305
3057,5.091617,1336.783
3058,5.093283,1336.783
3059,5.09495,1340.21
3060,5.096617,1340.881
3061,5.098283,1340.881
3062,5.09995,1342.595
3063,5.101617,1343.042
3064,5.103283,1343.265
3065,5.105033,1343.265
3066,5.106617,1343.414
3067,5.108283,1341.403
3068,5.10995,1340.285
3069,5.111617,1340.285
3070,5.113283,1336.783
3071,5.11495,1333.43
3072,5.116617,1333.877
3073,5.118267,1333.877
3074,5.119933,1334.101
3075,5.1216,1336.56
3076,5.123267,1336.56
3077,5.124933,1339.167
3078,5.1266,1341.775
3079,5.128267,1341.179
3080,5.129933,1341.179
3081,5.1316,1340.285
3082,5.133267,1336.634
3083,5.134933,1331.195
3084,5.1366,1331.195
3085,5.138267,1332.909
3086,5.139933,1332.685
3087,5.1416,1334.324
3088,5.143267,1334.324
3089,5.144933,1334.026
3090,5.1466,1332.76
3091,5.148267,1330.972
3092,5.149933,1330.972
3093,5.1516,1328.811
3094,5.153267,1331.046
3095,5.154967,1331.046
3096,5.1566,1325.905
3097,5.158267,1324.415
3098,5.159933,1326.501
3099,5.1616,1326.501
3100,5.163267,1328.364
3101,5.164933,1330.003
3102,5.1666,1330.525
3103,5.168267,1330.525
3104,5.169933,1333.579
3105,5.1716,1330.003
3106,5.173267,1329.333
3107,5.174933,1329.333
3108,5.1766,1329.184
3109,5.178267,1325.905
3110,5.179917,1325.905
3111,5.181583,1327.693
3112,5.18325,1329.035
3113,5.184917,1328.811
3114,5.186583,1328.811
3115,5.18825,1330.227
3116,5.189933,1331.493
3117,5.191583,1333.43
3118,5.19325,1333.43
3119,5.194917,1333.728
3120,5.196583,1332.611
3121,5.19825,1332.015
3122,5.199917,1332.015
3123,5.201583,1326.65
3124,5.20325,1325.682
3125,5.204917,1324.937
3126,5.206633,1324.937
3127,5.20825,1321.882
3128,5.209917,1324.415
3129,5.211583,1324.415
3130,5.21325,1326.725
3131,5.214917,1327.619
3132,5.216583,1328.141
3133,5.21825,1328.141
3134,5.219917,1328.885
3135,5.221583,1328.364
3136,5.223333,1327.619
3137,5.224917,1327.619
3138,5.226583,1329.109
3139,5.22825,1329.854
3140,5.229917,1333.132
3141,5.231583,1333.132
3142,5.23325,1333.654
3143,5.23495,1331.642
3144,5.236583,1331.642
3145,5.23825,1332.387
3146,5.2399,1329.556
3147,5.241567,1329.035
3148,5.243233,1329.035
3149,5.2449,1330.972
3150,5.246567,1332.462
3151,5.248233,1328.29
3152,5.2499,1328.29
3153,5.251567,1327.619
3154,5.253233,1327.246
3155,5.254917,1325.16
3156,5.256567,1325.16
3157,5.258233,1330.152
3158,5.2599,1332.462
3159,5.261567,1333.058
3160,5.263233,1333.058
3161,5.2649,1331.419
3162,5.266567,1329.109
3163,5.268233,1329.109
3164,5.2699,1327.544
3165,5.271567,1326.948
3166,5.273233,1328.215
3167,5.2749,1328.215
3168,5.276567,1332.089
3169,5.278233,1330.078
3170,5.2799,1329.482
3171,5.281567,1329.482
3172,5.283233,1329.929
3173,5.2849,1325.682
3174,5.286567,1326.352
3175,5.288233,1326.352
3176,5.2899,1328.066
3177,5.291567,1326.054
3178,5.293233,1326.054
3179,5.2949,1326.129
3180,5.296567,1327.097
3181,5.298217,1326.576
3182,5.299917,1326.576
3183,5.301617,1326.501
3184,5.303217,1328.662
3185,5.304883,1329.556
3186,5.30655,1329.556
3187,5.308217,1327.619
3188,5.309883,1327.47
3189,5.31155,1328.885
3190,5.313217,1328.885
3191,5.314883,1328.141
3192,5.31655,1332.909
3193,5.318217,1332.909
3194,5.319883,1334.399
3195,5.32155,1332.313
3196,5.323217,1331.195
3197,5.32495,1331.195
3198,5.32655,1328.662
3199,5.328217,1327.991
3200,5.329883,1328.662
3201,5.33155,1328.662
3202,5.333217,1330.748
3203,5.334883,1334.25
3204,5.33655,1335.889
3205,5.338217,1335.889
3206,5.339883,1336.262
3207,5.341617,1336.634
3208,5.343217,1330.823
3209,5.344883,1330.823
3210,5.346533,1326.129
3211,5.3482,1322.627
3212,5.349867,1322.627
3213,5.351533,1320.466
3214,5.3532,1320.913
3215,5.354867,1325.905
3216,5.356533,1325.905
3217,5.358317,1329.407
3218,5.35985,1329.184
3219,5.361517,1330.674
3220,5.363183,1330.674
3221,5.36485,1330.152
3222,5.366517,1326.427
3223,5.368183,1324.639
3224,5.36985,1324.639
3225,5.371517,1323.372
3226,5.373183,1322.627
3227,5.374867,1322.627
3228,5.376517,1326.054
3229,5.378183,1326.278
3230,5.37985,1324.117
3231,5.381517,1324.117
3232,5.383183,1323.819
3233,5.38485,1321.063
3234,5.386517,1326.948
3235,5.388183,1326.948
3236,5.38985,1330.152
3237,5.391517,1333.356
3238,5.393183,1333.281
3239,5.39485,1333.281
3240,5.396517,1331.717
3241,5.398183,1329.333
3242,5.39985,1323.447
3243,5.401517,1323.447
3244,5.403183,1325.086
3245,5.40485,1323.149
3246,5.406517,1323.149
3247,5.408183,1326.427
3248,5.40985,1327.917
3249,5.411517,1329.109
3250,5.413183,1329.109
3251,5.41485,1329.556
3252,5.416517,1326.874
3253,5.418183,1327.097
3254,5.419833,1327.097
3255,5.4215,1323.223
3256,5.423167,1320.392
3257,5.424833,1318.976
3258,5.4265,1318.976
3259,5.428167,1322.031
3260,5.42985,1323.074
3261,5.4315,1323.074
3262,5.433167,1324.266
3263,5.434833,1325.235
3264,5.4365,1320.168
3265,5.438167,1320.168
3266,5.439867,1319.423
3267,5.4415,1323
3268,5.443217,1321.733
3269,5.444833,1321.733
3270,5.4465,1321.36
3271,5.448183,1322.776
3272,5.449833,1318.753
3273,5.4515,1318.753
3274,5.453167,1320.764
3275,5.454833,1322.776
3276,5.4565,1321.957
3277,5.458167,1321.957
3278,5.459883,1326.129
3279,5.4615,1328.588
3280,5.463167,1328.588
3281,5.464833,1330.748
3282,5.4665,1333.43
3283,5.468167,1331.419
3284,5.469833,1331.419
3285,5.4715,1329.929
3286,5.473167,1327.843
3287,5.474833,1326.278
3288,5.4766,1326.278
3289,5.47815,1323.149
3290,5.479817,1324.415
3291,5.481483,1323.149
3292,5.48315,1323.149
