"ID","sea_time","fid_signal"
3286,5.473167,1322.851
3287,5.474833,1323.223
3288,5.4765,1323.223
3289,5.478167,1319.2
3290,5.479833,1320.317
3291,5.4815,1323.149
3292,5.483167,1323.149
3293,5.484833,1324.862
3294,5.4865,1326.576
3295,5.488167,1322.255
3296,5.489833,1322.255
3297,5.4915,1316.443
3298,5.493167,1315.773
3299,5.494833,1315.773
3300,5.4965,1317.412
3301,5.498167,1318.529
3302,5.499833,1320.392
3303,5.5015,1320.392
3304,5.503167,1322.329
3305,5.504833,1322.702
3306,5.5065,1325.16
3307,5.508167,1325.16
3308,5.509833,1328.29
3309,5.5115,1326.948
3310,5.513167,1326.799
3311,5.514817,1326.799
3312,5.516483,1323.298
3313,5.51815,1321.286
3314,5.519817,1321.286
3315,5.521483,1322.329
3316,5.52315,1324.266
3317,5.524867,1325.905
3318,5.526483,1325.905
3319,5.52815,1325.235
3320,5.529817,1323.521
3321,5.5315,1321.584
3322,5.53315,1321.584
3323,5.534817,1321.584
3324,5.536483,1322.404
3325,5.53815,1325.16
3326,5.539817,1325.16
3327,5.541483,1323.149
3328,5.54315,1324.862
3329,5.544817,1323.149
3330,5.546483,1323.149
3331,5.5482,1320.69
3332,5.549817,1322.702
3333,5.551483,1322.702
3334,5.55315,1322.404
3335,5.554817,1322.776
3336,5.556483,1322.105
3337,5.55815,1322.105
3338,5.559817,1324.788
3339,5.561483,1324.564
3340,5.56315,1325.458
3341,5.564917,1325.458
3342,5.566483,1323.894
3343,5.56815,1321.658
3344,5.5698,1320.094
3345,5.571467,1320.094
3346,5.573133,1321.807
3347,5.574783,1324.341
3348,5.57645,1324.341
3349,5.578117,1325.682
3350,5.579783,1327.47
3351,5.58145,1325.309
3352,5.583117,1325.309
3353,5.584783,1322.851
3354,5.58645,1321.584
3355,5.588117,1318.902
3356,5.589783,1318.902
3357,5.59145,1315.474
3358,5.593117,1318.082
3359,5.594783,1319.349
3360,5.59645,1319.349
3361,5.59815,1320.615
3362,5.599783,1323.745
3363,5.60145,1325.011
3364,5.603117,1325.011
3365,5.604783,1323.298
3366,5.60645,1320.615
3367,5.608117,1320.615
3368,5.609783,1319.572
3369,5.61145,1317.188
3370,5.613117,1318.38
3371,5.614783,1318.38
3372,5.61645,1319.572
3373,5.618117,1322.851
3374,5.619783,1324.341
3375,5.62145,1324.341
3376,5.623117,1324.341
3377,5.624783,1327.917
3378,5.62645,1327.023
3379,5.628117,1327.023
3380,5.629783,1328.141
3381,5.63145,1328.438
3382,5.633117,1328.438
3383,5.634783,1325.309
3384,5.636433,1323.968
3385,5.6381,1322.627
3386,5.639767,1322.627
3387,5.641433,1319.051
3388,5.6431,1317.263
3389,5.644783,1319.572
3390,5.64645,1319.572
3391,5.6481,1319.647
3392,5.6498,1321.211
3393,5.651433,1322.478
3394,5.6531,1322.478
3395,5.654767,1322.105
3396,5.656433,1321.957
3397,5.6581,1322.031
3398,5.659767,1322.031
3399,5.661433,1321.36
3400,5.6631,1320.466
3401,5.664767,1320.466
3402,5.6665,1318.455
3403,5.6681,1316.89
3404,5.669767,1320.839
3405,5.671433,1320.839
3406,5.6731,1319.647
3407,5.674767,1321.286
3408,5.676433,1321.51
3409,5.6781,1321.51
3410,5.679767,1316.741
3411,5.681433,1315.177
3412,5.683183,1312.569
3413,5.684767,1312.569
3414,5.686433,1314.58
3415,5.6881,1316.369
3416,5.689767,1316.369
3417,5.691433,1318.827
3418,5.6931,1318.529
3419,5.69475,1320.764
3420,5.696417,1320.764
3421,5.698083,1322.255
3422,5.699867,1321.733
3423,5.701417,1322.702
3424,5.703083,1322.702
3425,5.70475,1317.635
3426,5.706417,1314.729
3427,5.708083,1314.804
3428,5.70975,1314.804
3429,5.711417,1314.729
3430,5.713083,1315.549
3431,5.71475,1315.549
3432,5.716417,1316.294
3433,5.718083,1313.984
3434,5.71975,1313.761
3435,5.721417,1313.761
3436,5.723083,1314.804
3437,5.72475,1318.753
3438,5.726417,1320.317
3439,5.728083,1320.317
3440,5.72975,1322.329
3441,5.731417,1321.882
3442,5.733083,1317.486
3443,5.73475,1317.486
3444,5.736417,1319.2
3445,5.738083,1320.764
3446,5.73975,1325.384
3447,5.741417,1325.384
3448,5.743083,1327.917
3449,5.74475,1325.98
3450,5.746417,1325.98
3451,5.748083,1322.478
3452,5.74975,1315.624
3453,5.751417,1312.941
3454,5.753083,1312.941
3455,5.75475,1315.325
3456,5.7564,1318.231
3457,5.758067,1320.243
3458,5.759733,1320.243
3459,5.7614,1317.635
3460,5.763067,1313.835
3461,5.764733,1313.761
3462,5.7664,1313.761
3463,5.768067,1315.847
3464,5.769733,1319.796
3465,5.7714,1319.796
3466,5.773067,1323.372
3467,5.774733,1321.435
3468,5.7764,1318.529
3469,5.778067,1318.529
3470,5.779733,1318.008
3471,5.7814,1317.71
3472,5.783067,1316.667
3473,5.784767,1316.667
3474,5.7864,1316.965
3475,5.788067,1318.306
3476,5.789733,1318.008
3477,5.7914,1318.008
3478,5.793067,1319.2
3479,5.794733,1320.243
3480,5.7964,1320.317
3481,5.798067,1320.317
3482,5.799733,1318.38
3483,5.801433,1317.188
3484,5.803067,1317.188
3485,5.804733,1319.125
3486,5.8064,1317.561
3487,5.808067,1317.188
3488,5.809733,1317.188
3489,5.8114,1319.796
3490,5.813067,1317.486
3491,5.814717,1317.114
3492,5.816383,1317.114
3493,5.818167,1315.996
3494,5.819717,1314.804
3495,5.821417,1315.177
3496,5.82305,1315.177
3497,5.824717,1315.996
3498,5.826383,1317.561
3499,5.82805,1317.561
3500,5.829717,1316.89
3501,5.831383,1316.145
3502,5.83305,1318.604
3503,5.834717,1318.604
3504,5.836383,1317.486
3505,5.83805,1316.89
3506,5.839717,1316.294
3507,5.841383,1316.294
3508,5.84305,1314.059
3509,5.844717,1313.761
3510,5.846383,1310.706
3511,5.84805,1310.706
3512,5.849717,1308.471
3513,5.851383,1308.024
3514,5.85305,1311.228
3515,5.854717,1311.228
3516,5.856383,1313.314
3517,5.85805,1315.773
3518,5.8597,1315.773
3519,5.861367,1317.337
3520,5.863033,1315.773
3521,5.8647,1317.412
3522,5.866367,1317.412
3523,5.868033,1316.294
3524,5.8697,1313.612
3525,5.871367,1314.059
3526,5.873033,1314.059
3527,5.874683,1312.569
3528,5.87635,1314.506
3529,5.878017,1312.047
3530,5.879683,1312.047
3531,5.88135,1309.291
3532,5.883017,1307.502
3533,5.884683,1307.502
3534,5.886383,1304.224
3535,5.888017,1307.577
3536,5.889683,1308.024
3537,5.89135,1308.024
3538,5.893017,1310.11
3539,5.894683,1314.729
3540,5.89635,1313.239
3541,5.898017,1313.239
3542,5.899683,1313.463
3543,5.90135,1312.718
3544,5.903017,1310.11
3545,5.904683,1310.11
3546,5.90635,1310.855
3547,5.908017,1310.259
3548,5.909683,1310.259
3549,5.91135,1311.153
3550,5.913017,1314.059
3551,5.914683,1314.953
3552,5.91635,1314.953
3553,5.918017,1318.157
3554,5.9197,1318.753
3555,5.92135,1319.2
3556,5.923017,1319.2
3557,5.924683,1320.317
3558,5.92635,1320.764
3559,5.928017,1320.764
3560,5.929683,1320.764
3561,5.93135,1317.784
3562,5.933,1316.145
3563,5.934683,1311.749
3564,5.936467,1311.749
3565,5.938,1311.973
3566,5.939667,1312.792
3567,5.941333,1312.792
3568,5.943,1314.58
3569,5.944667,1317.114
3570,5.946333,1319.2
3571,5.948,1319.2
3572,5.949667,1319.125
3573,5.951333,1317.263
3574,5.953,1318.902
3575,5.954667,1318.902
3576,5.956333,1316.816
3577,5.958,1317.337
3578,5.959683,1316.443
3579,5.961383,1316.443
3580,5.963,1315.102
3581,5.964667,1313.835
3582,5.966333,1313.835
3583,5.968,1312.271
3584,5.969667,1309.887
3585,5.971333,1305.863
3586,5.973,1305.863
3587,5.974667,1304.448
3588,5.976333,1303.181
3589,5.978,1306.236
3590,5.979667,1306.236
3591,5.981333,1306.757
3592,5.983,1307.875
3593,5.984667,1309.663
3594,5.986333,1309.663
3595,5.988,1313.016
3596,5.989667,1315.251
3597,5.991333,1317.337
3598,5.993,1317.337
3599,5.99465,1314.953
3600,5.996317,1309.589
3601,5.997983,1309.589
3602,5.99965,1308.844
3603,6.001317,1308.471
3604,6.002983,1310.036
3605,6.00465,1310.036
3606,6.006317,1313.984
3607,6.007983,1313.612
3608,6.00965,1312.494
3609,6.011317,1312.494
3610,6.012983,1313.09
3611,6.01465,1311.6
3612,6.016317,1309.812
3613,6.017983,1309.812
3614,6.01965,1308.694
3615,6.021333,1306.757
3616,6.022983,1306.757
3617,6.02465,1305.342
3618,6.026317,1310.11
3619,6.027983,1310.408
3620,6.02965,1310.408
3621,6.031317,1311.973
3622,6.033,1310.93
3623,6.03465,1309.067
3624,6.036317,1309.067
3625,6.037983,1308.471
3626,6.03965,1308.098
3627,6.041317,1308.694
3628,6.042983,1308.694
3629,6.04465,1309.738
3630,6.046317,1309.663
3631,6.047983,1310.408
3632,6.04965,1310.408
3633,6.051317,1309.514
3634,6.052983,1304.895
3635,6.054767,1306.087
3636,6.0563,1306.087
3637,6.057967,1304.746
3638,6.059633,1307.279
3639,6.0613,1307.279
3640,6.062967,1311.451
3641,6.064633,1308.769
3642,6.0663,1310.11
3643,6.067967,1310.11
3644,6.069633,1307.279
3645,6.0713,1304.224
3646,6.072967,1305.193
3647,6.074633,1305.193
3648,6.0763,1304.224
3649,6.077967,1306.385
3650,6.079633,1306.385
3651,6.0813,1308.322
3652,6.082967,1311.749
3653,6.084633,1311.377
3654,6.0863,1311.377
3655,6.087967,1310.11
3656,6.089633,1308.993
3657,6.0913,1307.949
3658,6.092967,1307.949
3659,6.094633,1305.491
3660,6.0963,1307.726
3661,6.097967,1310.259
3662,6.099633,1310.259
3663,6.101317,1308.471
3664,6.102967,1310.483
3665,6.104633,1309.961
3666,6.1063,1309.961
3667,6.108,1306.832
3668,6.10965,1307.204
3669,6.1113,1307.204
3670,6.112967,1309.589
3671,6.114633,1309.514
3672,6.116283,1310.334
3673,6.11795,1310.334
3674,6.119617,1311.6
3675,6.121283,1307.055
3676,6.12295,1304.224
3677,6.124617,1304.224
3678,6.126283,1306.757
3679,6.12795,1303.032
3680,6.129617,1304.001
3681,6.131283,1304.001
3682,6.13295,1306.832
3683,6.134617,1307.875
3684,6.136283,1307.875
3685,6.13795,1313.165
3686,6.139683,1316.816
3687,6.141283,1314.282
3688,6.14295,1314.282
3689,6.144617,1313.165
3690,6.146283,1312.047
3691,6.14795,1309.141
3692,6.149617,1309.141
3693,6.151267,1311.675
3694,6.152933,1310.706
3695,6.1546,1309.812
3696,6.156267,1309.812
3697,6.157933,1308.62
3698,6.1596,1306.161
3699,6.161267,1306.161
3700,6.162933,1306.31
3701,6.1646,1305.491
3702,6.166267,1308.173
3703,6.167933,1308.173
3704,6.1696,1310.706
3705,6.171267,1309.887
3706,6.173017,1308.545
3707,6.1746,1308.545
3708,6.17625,1308.098
3709,6.177917,1306.31
3710,6.179583,1303.107
3711,6.18125,1303.107
3712,6.182917,1303.852
3713,6.184583,1305.714
3714,6.18625,1307.204
3715,6.18795,1307.204
3716,6.189583,1307.577
3717,6.19125,1307.055
3718,6.192917,1307.055
3719,6.194583,1302.436
3720,6.19625,1299.009
3721,6.197917,1298.785
3722,6.199583,1298.785
3723,6.20125,1299.232
3724,6.202917,1301.244
3725,6.204583,1304.373
3726,6.20625,1304.373
3727,6.207917,1308.844
3728,6.209583,1309.216
3729,6.21125,1312.718
3730,6.212917,1312.718
3731,6.214583,1311.973
3732,6.21625,1310.781
3733,6.217917,1310.781
3734,6.219583,1312.643
3735,6.22125,1307.875
3736,6.222917,1306.534
3737,6.224583,1306.534
3738,6.22625,1306.757
3739,6.227917,1305.64
3740,6.229583,1307.204
3741,6.23125,1307.204
3742,6.232917,1308.471
3743,6.234567,1307.055
3744,6.236233,1303.479
3745,6.2379,1303.479
3746,6.239567,1302.585
3747,6.241233,1301.244
3748,6.2429,1298.934
3749,6.244567,1298.934
3750,6.246233,1301.84
3751,6.2479,1303.554
3752,6.249567,1303.554
3753,6.251267,1305.044
3754,6.2529,1308.918
3755,6.254567,1309.44
3756,6.256233,1309.44
3757,6.257967,1309.44
3758,6.259567,1311.6
3759,6.261233,1309.589
3760,6.2629,1309.589
3761,6.264567,1307.055
3762,6.266233,1307.502
3763,6.2679,1303.032
3764,6.269567,1303.032
3765,6.271233,1301.691
3766,6.2729,1303.032
3767,6.274567,1303.032
3768,6.27625,1298.562
3769,6.2779,1296.923
3770,6.279567,1296.923
3771,6.281233,1296.923
3772,6.2829,1295.73
3773,6.284567,1298.636
3774,6.286233,1303.628
3775,6.2879,1303.628
3776,6.289567,1306.459
3777,6.29135,1307.502
3778,6.2929,1306.087
3779,6.294567,1306.087
3780,6.296217,1305.193
3781,6.297883,1303.703
3782,6.29955,1303.703
3783,6.301217,1301.914
3784,6.302883,1301.914
3785,6.30455,1299.605
3786,6.306217,1299.605
3787,6.307883,1298.785
3788,6.30955,1302.66
3789,6.311217,1302.734
3790,6.312883,1302.734
3791,6.31455,1305.416
3792,6.316217,1305.863
3793,6.317883,1304.15
3794,6.31955,1304.15
3795,6.321217,1303.405
3796,6.322883,1303.107
3797,6.32455,1305.044
3798,6.326217,1305.044
3799,6.3279,1305.267
3800,6.32955,1305.416
3801,6.331217,1305.416
3802,6.332883,1304.224
3803,6.33455,1304.001
3804,6.336217,1301.542
3805,6.337883,1301.542
3806,6.33955,1302.66
3807,6.341217,1300.797
3808,6.342883,1298.636
3809,6.34455,1298.636
3810,6.346217,1299.158
3811,6.347883,1298.562
3812,6.34955,1297.221
3813,6.351217,1297.221
3814,6.352883,1297.072
3815,6.35455,1300.722
3816,6.3562,1300.722
3817,6.357867,1303.032
3818,6.359533,1304.597
3819,6.3612,1305.193
3820,6.362867,1305.193
3821,6.364533,1303.777
3822,6.3662,1304.224
3823,6.367867,1307.502
3824,6.369533,1307.502
3825,6.3712,1308.396
3826,6.372867,1307.651
3827,6.374533,1305.491
3828,6.376233,1305.491
3829,6.377867,1302.66
3830,6.379533,1301.989
3831,6.3812,1301.989
3832,6.382867,1301.989
3833,6.384533,1303.405
3834,6.3862,1302.958
3835,6.387867,1302.958
3836,6.389533,1300.797
3837,6.3912,1296.923
3838,6.392867,1293.123
3839,6.394533,1293.123
3840,6.396217,1293.421
3841,6.397867,1297.817
3842,6.399533,1300.946
3843,6.4012,1300.946
3844,6.402867,1302.808
3845,6.404533,1303.107
3846,6.4062,1300.797
3847,6.407867,1300.797
3848,6.409633,1299.53
3849,6.4112,1298.413
3850,6.412867,1298.413
3851,6.414533,1301.02
3852,6.416183,1298.86
3853,6.41785,1298.487
3854,6.419517,1298.487
3855,6.421183,1298.562
3856,6.42285,1295.134
3857,6.424517,1297.891
3858,6.426183,1297.891
3859,6.42785,1302.66
3860,6.429517,1304.373
3861,6.431183,1304.82
3862,6.43285,1304.82
3863,6.434517,1305.863
3864,6.4362,1303.479
3865,6.43785,1305.193
3866,6.439517,1305.193
3867,6.441183,1304.969
3868,6.442833,1304.671
3869,6.4445,1304.671
3870,6.446167,1306.459
3871,6.447833,1305.193
3872,6.4495,1306.087
3873,6.451183,1306.087
3874,6.452833,1302.585
3875,6.4545,1300.052
3876,6.456167,1298.636
3877,6.457833,1298.636
3878,6.4595,1299.381
3879,6.461167,1301.02
3880,6.462833,1301.765
3881,6.4645,1301.765
3882,6.466167,1301.989
3883,6.46785,1302.361
3884,6.4695,1302.361
3885,6.471167,1304.373
3886,6.472833,1303.554
3887,6.4745,1303.33
3888,6.47615,1303.33
3889,6.477817,1301.244
3890,6.479483,1300.201
3891,6.48115,1303.032
3892,6.482817,1303.032
3893,6.484483,1304.075
3894,6.48615,1305.118
3895,6.487817,1304.299
3896,6.489483,1304.299
3897,6.49115,1302.063
3898,6.492817,1303.107
3899,6.494483,1303.107
3900,6.49615,1303.479
3901,6.497817,1303.107
3902,6.499483,1301.318
3903,6.50115,1301.318
3904,6.502817,1299.009
3905,6.504483,1298.189
3906,6.50615,1296.923
3907,6.507817,1296.923
3908,6.509483,1297.221
3909,6.511217,1294.315
3910,6.512817,1293.793
3911,6.514483,1293.793
3912,6.51615,1293.272
3913,6.517817,1293.644
3914,6.519483,1297.742
3915,6.52115,1297.742
3916,6.522817,1297.295
3917,6.524483,1298.934
3918,6.52615,1298.934
3919,6.527917,1299.977
3920,6.529483,1299.605
3921,6.53115,1303.032
3922,6.532817,1303.032
3923,6.534483,1303.256
3924,6.536133,1303.256
3925,6.5378,1301.02
3926,6.539467,1301.02
3927,6.541133,1297.519
3928,6.5428,1298.413
3929,6.5446,1298.785
3930,6.546133,1298.785
3931,6.5478,1302.883
3932,6.549467,1306.161
3933,6.551133,1306.161
3934,6.5528,1306.906
3935,6.554467,1307.949
3936,6.556133,1305.863
3937,6.5578,1305.863
3938,6.559467,1304.597
3939,6.561133,1303.107
3940,6.5628,1299.903
3941,6.564467,1299.903
3942,6.566133,1301.467
3943,6.5678,1301.542
3944,6.569467,1300.648
3945,6.571133,1300.648
3946,6.5728,1299.307
3947,6.574467,1297.221
3948,6.576133,1298.413
3949,6.5778,1298.413
3950,6.579467,1297.668
3951,6.581133,1298.636
3952,6.5828,1298.636
3953,6.584467,1300.126
3954,6.586133,1298.04
3955,6.5878,1299.456
3956,6.589467,1299.456
3957,6.591133,1300.052
3958,6.592817,1298.785
3959,6.59445,1299.009
3960,6.596117,1299.009
3961,6.597783,1300.275
3962,6.59945,1301.84
3963,6.601117,1304.448
3964,6.602783,1304.448
3965,6.60445,1305.342
3966,6.606133,1304.522
3967,6.607783,1304.522
3968,6.60945,1301.616
3969,6.611117,1298.04
3970,6.612783,1295.507
3971,6.61445,1295.507
3972,6.616117,1295.805
3973,6.617783,1298.711
3974,6.61945,1298.562
3975,6.621117,1298.562
3976,6.622783,1297.444
3977,6.62445,1295.88
3978,6.626117,1295.954
3979,6.627783,1295.954
3980,6.629517,1298.04
3981,6.631117,1302.734
3982,6.632783,1303.852
3983,6.63445,1303.852
3984,6.636117,1303.256
3985,6.637783,1304.373
3986,6.63945,1304.373
3987,6.641117,1297.519
3988,6.642783,1294.836
3989,6.64445,1292.75
3990,6.646167,1292.75
3991,6.647783,1289.547
3992,6.64945,1291.335
3993,6.651117,1296.252
3994,6.652783,1296.252
3995,6.65445,1299.307
3996,6.6561,1300.499
3997,6.657767,1302.138
3998,6.659433,1302.138
3999,6.6611,1296.848
4000,6.662883,1292.452
4001,6.664433,1292.452
4002,6.6661,1292.154
4003,6.667767,1290.739
4004,6.669433,1293.048
4005,6.6711,1293.048
4006,6.672767,1294.687
4007,6.674433,1292.899
4008,6.6761,1292.75
4009,6.677767,1292.75
4010,6.67945,1291.558
4011,6.681167,1291.26
4012,6.682767,1293.868
4013,6.684433,1293.868
4014,6.6861,1295.432
4015,6.687767,1295.432
4016,6.689433,1296.476
4017,6.6911,1296.476
4018,6.692767,1297.37
4019,6.694433,1300.275
4020,6.6961,1300.275
4021,6.697767,1298.487
4022,6.699433,1299.232
4023,6.7011,1295.88
4024,6.702767,1295.88
4025,6.704433,1295.581
4026,6.7061,1300.201
4027,6.707767,1299.307
4028,6.709433,1299.307
4029,6.7111,1301.616
4030,6.712767,1301.84
4031,6.714433,1302.808
4032,6.716083,1302.808
4033,6.71775,1301.169
4034,6.719417,1300.499
4035,6.721083,1300.499
4036,6.72275,1297.519
4037,6.724417,1294.315
4038,6.726083,1297.817
4039,6.72775,1297.817
4040,6.729417,1299.53
4041,6.731083,1303.405
4042,6.73275,1305.342
4043,6.7344,1305.342
4044,6.736067,1301.318
4045,6.737733,1299.307
4046,6.7394,1296.028
4047,6.741067,1296.028
4048,6.742733,1296.401
4049,6.7444,1300.201
4050,6.746083,1300.201
4051,6.747783,1302.063
4052,6.7494,1302.287
4053,6.751067,1300.499
4054,6.752733,1300.499
4055,6.7544,1296.997
4056,6.756067,1294.762
4057,6.757733,1293.197
4058,6.7594,1293.197
4059,6.761067,1292.75
4060,6.762733,1296.997
4061,6.764417,1299.307
4062,6.766067,1299.307
4063,6.767733,1299.903
4064,6.7694,1297.444
4065,6.771067,1295.06
4066,6.772733,1295.06
4067,6.7744,1293.048
4068,6.77605,1292.601
4069,6.777717,1292.601
4070,6.779383,1293.719
4071,6.781183,1293.197
4072,6.782717,1294.091
4073,6.784383,1294.091
4074,6.78605,1295.581
4075,6.787717,1297.37
4076,6.789383,1295.805
4077,6.79105,1295.805
4078,6.792717,1294.911
4079,6.794383,1294.911
4080,6.79605,1294.985
4081,6.797717,1294.985
4082,6.799383,1297.221
4083,6.80105,1296.177
4084,6.802717,1296.177
4085,6.804383,1295.805
4086,6.80605,1295.358
4087,6.807717,1293.868
4088,6.809383,1293.868
4089,6.81105,1294.389
4090,6.812717,1291.558
4091,6.814383,1291.856
4092,6.81605,1291.856
4093,6.81775,1294.985
4094,6.819383,1295.358
4095,6.82105,1300.052
4096,6.822717,1300.052
4097,6.824383,1299.828
4098,6.82605,1295.88
4099,6.827717,1295.88
4100,6.829383,1295.88
4101,6.83105,1295.134
4102,6.832733,1294.613
4103,6.834367,1294.613
4104,6.836033,1295.134
4105,6.8377,1294.464
4106,6.839367,1294.836
4107,6.841033,1294.836
4108,6.8427,1294.985
4109,6.844367,1297.593
4110,6.846033,1297.295
4111,6.8477,1297.295
4112,6.849367,1295.432
4113,6.851033,1295.954
4114,6.8527,1295.358
4115,6.854383,1295.358
4116,6.856033,1292.452
4117,6.8577,1289.919
4118,6.859367,1289.919
4119,6.861033,1290.292
4120,6.8627,1287.386
4121,6.864367,1290.664
4122,6.866033,1290.664
4123,6.8677,1294.24
4124,6.869367,1295.209
4125,6.871033,1299.307
4126,6.8727,1299.307
4127,6.874367,1299.53
4128,6.876033,1294.687
4129,6.8777,1292.154
4130,6.879367,1292.154
4131,6.881033,1291.409
4132,6.882733,1290.962
4133,6.884367,1293.793
4134,6.886033,1293.793
4135,6.8877,1296.699
4136,6.889383,1294.911
4137,6.891033,1294.911
4138,6.8927,1295.134
4139,6.894367,1294.762
4140,6.896017,1291.335
4141,6.897683,1291.335
4142,6.899483,1293.123
4143,6.901017,1290.59
4144,6.902683,1291.707
4145,6.90435,1291.707
4146,6.906017,1291.186
4147,6.907683,1290.441
4148,6.90935,1290.59
4149,6.911017,1290.59
4150,6.912683,1291.409
4151,6.91435,1292.229
4152,6.916017,1292.229
4153,6.917683,1289.547
4154,6.91935,1290.366
4155,6.921017,1285.821
4156,6.922683,1285.821
4157,6.92435,1281.947
4158,6.926017,1285.449
4159,6.927683,1288.652
4160,6.92935,1288.652
4161,6.931017,1291.856
4162,6.932683,1294.613
4163,6.93435,1291.111
4164,6.936017,1291.111
4165,6.937683,1285.076
4166,6.93935,1285.151
4167,6.941017,1285.151
4168,6.942683,1283.139
4169,6.94435,1283.139
4170,6.946017,1287.758
4171,6.947683,1287.758
4172,6.94935,1289.174
4173,6.951017,1289.621
4174,6.952683,1287.684
4175,6.95435,1287.684
4176,6.956,1289.248
4177,6.957667,1288.205
4178,6.959333,1291.707
4179,6.961033,1291.707
4180,6.962667,1294.315
4181,6.964333,1293.719
4182,6.966,1293.272
4183,6.967667,1293.272
4184,6.969333,1293.644
4185,6.971,1294.017
4186,6.972667,1294.017
4187,6.974333,1290.59
4188,6.976,1289.621
4189,6.977667,1286.417
4190,6.979333,1286.417
4191,6.981,1287.386
4192,6.982667,1289.025
4193,6.984383,1290.366
4194,6.986,1290.366
4195,6.987667,1293.272
4196,6.989333,1293.868
4197,6.991,1293.123
4198,6.992667,1293.123
4199,6.994333,1293.123
4200,6.996,1292.75
4201,6.997667,1292.75
4202,6.999333,1294.538
4203,7.001,1294.836
4204,7.002667,1294.017
4205,7.004333,1294.017
4206,7.006,1294.464
4207,7.007667,1292.75
4208,7.009333,1294.166
4209,7.011,1294.166
4210,7.012667,1294.836
4211,7.014333,1295.88
4212,7.015983,1293.57
4213,7.017767,1293.57
4214,7.019317,1292.75
4215,7.020983,1292.229
4216,7.02265,1290.664
4217,7.024317,1290.664
4218,7.025967,1289.919
4219,7.027633,1287.758
4220,7.029317,1287.758
4221,7.030967,1288.503
4222,7.032633,1287.758
4223,7.0343,1289.919
4224,7.036,1289.919
4225,7.037633,1291.335
4226,7.0393,1290.366
4227,7.040967,1290.59
4228,7.042633,1290.59
4229,7.0443,1291.484
4230,7.045967,1290.217
4231,7.047633,1290.441
4232,7.0493,1290.441
4233,7.050967,1291.186
4234,7.052633,1287.162
4235,7.0543,1287.162
4236,7.055967,1287.162
4237,7.057633,1286.566
4238,7.0593,1284.853
4239,7.060967,1284.853
4240,7.062633,1286.194
4241,7.0643,1288.131
4242,7.065967,1291.484
4243,7.067633,1291.484
4244,7.0693,1292.08
4245,7.070967,1290.664
4246,7.072633,1289.099
4247,7.0743,1289.099
4248,7.07595,1286.045
4249,7.077617,1286.715
4250,7.079283,1286.715
4251,7.080983,1287.162
4252,7.082617,1288.429
4253,7.084283,1289.994
4254,7.08595,1289.994
4255,7.087617,1288.056
4256,7.089283,1289.994
4257,7.09095,1289.696
4258,7.092617,1289.696
4259,7.094283,1289.994
4260,7.09595,1290.739
4261,7.097617,1288.205
4262,7.099283,1288.205
4263,7.10095,1286.343
4264,7.102667,1283.958
4265,7.104283,1283.437
4266,7.10595,1283.437
4267,7.107617,1287.833
4268,7.109283,1290.664
4269,7.11095,1290.664
4270,7.112617,1289.696
4271,7.114283,1288.95
4272,7.11595,1285.225
4273,7.117617,1285.225
4274,7.119283,1282.17
4275,7.12095,1285.896
4276,7.122617,1288.354
4277,7.124283,1288.354
4278,7.12595,1293.495
4279,7.127617,1297.668
4280,7.129283,1292.601
4281,7.13095,1292.601
4282,7.132617,1289.77
4283,7.134283,1286.343
4284,7.13605,1281.574
4285,7.1376,1281.574
4286,7.139267,1281.798
4287,7.140933,1282.17
4288,7.1426,1282.17
4289,7.144267,1281.723
4290,7.145933,1282.692
4291,7.1476,1283.81
4292,7.149267,1283.81
4293,7.150933,1283.81
4294,7.1526,1282.319
4295,7.154267,1284.108
4296,7.155933,1284.108
4297,7.1576,1285.523
4298,7.159267,1286.641
4299,7.160933,1287.311
4300,7.1626,1287.311
4301,7.164267,1287.684
4302,7.165933,1287.684
4303,7.1676,1287.684
4304,7.169267,1289.323
4305,7.17095,1291.186
4306,7.1726,1287.833
4307,7.174267,1287.833
4308,7.175933,1287.684
4309,7.1776,1284.927
4310,7.179317,1283.735
4311,7.180933,1283.735
4312,7.1826,1285.151
4313,7.184267,1286.119
4314,7.185933,1287.386
4315,7.1876,1287.386
4316,7.189267,1288.578
4317,7.190933,1288.056
4318,7.1926,1288.056
4319,7.194267,1287.162
4320,7.195917,1286.417
4321,7.197583,1284.704
4322,7.19925,1284.704
4323,7.200917,1283.511
4324,7.202583,1281.351
4325,7.20425,1281.574
4326,7.205917,1281.574
4327,7.207583,1280.904
4328,7.20925,1284.704
4329,7.210917,1285.523
4330,7.212583,1285.523
4331,7.21425,1284.257
4332,7.215917,1284.331
4333,7.217583,1281.5
4334,7.21925,1281.5
4335,7.220983,1282.245
4336,7.222583,1282.99
4337,7.22425,1282.99
4338,7.225917,1283.288
4339,7.227583,1283.288
4340,7.22925,1284.555
4341,7.230917,1284.555
4342,7.232583,1286.045
4343,7.23425,1286.566
4344,7.235917,1287.907
4345,7.237583,1287.907
4346,7.23925,1284.108
4347,7.240917,1284.704
4348,7.242583,1286.045
4349,7.24425,1286.045
4350,7.245917,1286.492
4351,7.247583,1289.919
4352,7.24925,1289.919
4353,7.250917,1289.025
4354,7.252583,1290.515
4355,7.25435,1289.696
4356,7.2559,1289.696
4357,7.257583,1288.876
4358,7.259233,1289.696
4359,7.2609,1285.449
4360,7.262567,1285.449
4361,7.264233,1284.108
4362,7.2659,1283.586
