"ID","sea_time","fid_signal"
2210,3.68055,1407.564
2211,3.6821,1408.607
2212,3.683767,1408.607
2213,3.685433,1412.183
2214,3.6871,1415.089
2215,3.688767,1415.089
2216,3.690433,1416.281
2217,3.6921,1415.685
2218,3.693767,1410.842
2219,3.695433,1410.842
2220,3.6971,1408.979
2221,3.698767,1408.979
2222,3.700417,1407.34
2223,3.702083,1407.34
2224,3.70375,1406.521
2225,3.705417,1407.713
2226,3.707083,1403.615
2227,3.70875,1403.615
2228,3.710417,1403.689
2229,3.712083,1405.776
2230,3.71375,1405.031
2231,3.715417,1405.031
2232,3.717083,1410.991
2233,3.71875,1413.375
2234,3.720417,1413.375
2235,3.722083,1410.842
2236,3.72375,1411.289
2237,3.725417,1407.862
2238,3.727083,1407.862
2239,3.72875,1407.638
2240,3.730417,1408.309
2241,3.732083,1407.266
2242,3.73375,1407.266
2243,3.735417,1406.595
2244,3.737117,1408.458
2245,3.73875,1409.873
2246,3.740417,1409.873
2247,3.742083,1410.469
2248,3.74375,1411.736
2249,3.745417,1411.736
2250,3.747083,1408.83
2251,3.74875,1406.744
2252,3.750417,1407.489
2253,3.752083,1407.489
2254,3.75375,1407.191
2255,3.755417,1407.117
2256,3.757083,1405.179
2257,3.75875,1405.179
2258,3.7604,1402.944
2259,3.762067,1400.933
2260,3.763733,1399.07
2261,3.7654,1399.07
2262,3.767067,1401.901
2263,3.768733,1402.646
2264,3.7704,1405.478
2265,3.772067,1405.478
2266,3.773733,1405.105
2267,3.7754,1403.913
2268,3.777067,1403.913
2269,3.778733,1402.125
2270,3.7804,1400.486
2271,3.782067,1400.411
2272,3.783733,1400.411
2273,3.7854,1403.466
2274,3.787083,1405.179
2275,3.788733,1405.403
2276,3.7904,1405.403
2277,3.792067,1404.434
2278,3.793733,1400.262
2279,3.7954,1400.262
2280,3.797067,1400.262
2281,3.798833,1402.348
2282,3.8004,1406.148
2283,3.802067,1406.148
2284,3.803733,1407.564
2285,3.8054,1408.607
2286,3.807067,1408.979
2287,3.808733,1408.979
2288,3.8104,1407.787
2289,3.812067,1408.607
2290,3.81375,1406.744
2291,3.815417,1406.744
2292,3.817067,1404.211
2293,3.818733,1402.125
2294,3.8204,1401.156
2295,3.82205,1401.156
2296,3.823717,1400.635
2297,3.825383,1400.56
2298,3.82705,1400.56
2299,3.828717,1400.709
2300,3.830383,1401.38
2301,3.83205,1402.348
2302,3.833717,1402.348
2303,3.835383,1402.348
2304,3.83705,1404.881
2305,3.838717,1405.552
2306,3.840383,1405.552
2307,3.84205,1402.497
2308,3.843717,1402.05
2309,3.845383,1399.145
2310,3.84705,1399.145
2311,3.848717,1396.239
2312,3.850383,1396.909
2313,3.85205,1396.313
2314,3.853717,1396.313
2315,3.855383,1397.505
2316,3.85705,1400.188
2317,3.858717,1400.188
2318,3.860383,1400.188
2319,3.86205,1399.145
2320,3.863717,1397.356
2321,3.865383,1397.356
2322,3.86705,1397.878
2323,3.868717,1399.666
2324,3.870383,1401.603
2325,3.87205,1401.603
2326,3.873717,1403.168
2327,3.875383,1400.933
2328,3.87705,1398.698
2329,3.878717,1398.698
2330,3.880367,1398.548
2331,3.882033,1398.474
2332,3.883767,1400.113
2333,3.8854,1400.113
2334,3.887033,1402.87
2335,3.8887,1401.901
2336,3.890367,1401.901
2337,3.892033,1401.007
2338,3.8937,1398.698
2339,3.895367,1398.921
2340,3.897033,1398.921
2341,3.8987,1398.921
2342,3.900367,1398.25
2343,3.902033,1397.207
2344,3.9037,1397.207
2345,3.905367,1394.078
2346,3.907033,1392.588
2347,3.9087,1390.055
2348,3.910367,1390.055
2349,3.912033,1390.651
2350,3.9137,1391.768
2351,3.91535,1391.768
2352,3.917133,1394.227
2353,3.918683,1396.164
2354,3.92035,1398.474
2355,3.922017,1398.474
2356,3.923683,1396.537
2357,3.92535,1397.356
2358,3.927017,1399.145
2359,3.928683,1399.145
2360,3.93035,1396.611
2361,3.932017,1396.462
2362,3.933683,1393.631
2363,3.93535,1393.631
2364,3.937017,1391.992
2365,3.938683,1394.525
2366,3.940333,1394.525
2367,3.942,1395.643
2368,3.943667,1396.76
2369,3.945333,1397.878
2370,3.947,1397.878
2371,3.948667,1397.282
2372,3.950333,1399.07
2373,3.952,1397.654
2374,3.953667,1397.654
2375,3.955333,1392.812
2376,3.957,1389.384
2377,3.958667,1387
2378,3.960383,1387
2379,3.962017,1386.777
2380,3.963667,1388.267
2381,3.965333,1389.608
2382,3.967,1389.608
2383,3.968667,1389.533
2384,3.970333,1390.129
2385,3.972,1390.129
2386,3.973667,1392.365
2387,3.975333,1391.992
2388,3.977,1394.451
2389,3.978667,1394.451
2390,3.980333,1392.812
2391,3.982,1388.863
2392,3.983667,1389.533
2393,3.985333,1389.533
2394,3.987,1387.671
2395,3.988667,1386.702
2396,3.990333,1390.576
2397,3.992,1390.576
2398,3.993667,1387.224
2399,3.995333,1386.628
2400,3.997,1386.628
2401,3.998667,1387.149
2402,4.000317,1383.722
2403,4.002067,1385.435
2404,4.00365,1385.435
2405,4.005317,1385.435
2406,4.006983,1385.361
2407,4.00865,1388.937
2408,4.010317,1388.937
2409,4.011983,1386.926
2410,4.01365,1384.839
2411,4.015317,1386.255
2412,4.016983,1386.255
2413,4.01865,1386.553
2414,4.020317,1387.745
2415,4.021983,1387.745
2416,4.02365,1386.851
2417,4.025317,1385.957
2418,4.026983,1384.318
2419,4.02865,1384.318
2420,4.030317,1387.522
2421,4.032,1388.639
2422,4.03365,1389.831
2423,4.035367,1389.831
2424,4.036983,1393.259
2425,4.03865,1390.874
2426,4.040317,1392.662
2427,4.041983,1392.662
2428,4.04365,1390.874
2429,4.045317,1387.447
2430,4.046983,1387.671
2431,4.04865,1387.671
2432,4.050317,1387.596
2433,4.051983,1387.82
2434,4.05365,1387.82
2435,4.055317,1390.8
2436,4.056983,1394.078
2437,4.05865,1393.929
2438,4.060317,1393.929
2439,4.061967,1393.035
2440,4.063633,1388.416
2441,4.0653,1382.381
2442,4.066967,1382.381
2443,4.068633,1382.604
2444,4.0703,1383.871
2445,4.071967,1383.349
2446,4.073633,1383.349
2447,4.0753,1387.447
2448,4.076967,1387.671
2449,4.078633,1387.671
2450,4.0803,1387.969
2451,4.081967,1387.969
2452,4.083633,1385.137
2453,4.0853,1385.137
2454,4.086967,1381.412
2455,4.088633,1380.891
2456,4.0903,1381.859
2457,4.091967,1381.859
2458,4.093633,1381.785
2459,4.0953,1383.647
2460,4.096967,1384.541
2461,4.098633,1384.541
2462,4.1003,1384.243
2463,4.101967,1382.977
2464,4.10365,1382.753
2465,4.1053,1382.753
2466,4.106967,1382.753
2467,4.108633,1385.882
2468,4.1103,1385.882
2469,4.111967,1389.086
2470,4.113633,1388.863
2471,4.1153,1385.659
2472,4.116967,1385.659
2473,4.118633,1382.455
2474,4.120333,1379.028
2475,4.12195,1379.624
2476,4.123617,1379.624
2477,4.125283,1380.518
2478,4.12695,1382.753
2479,4.128617,1383.722
2480,4.130283,1383.722
2481,4.13195,1384.169
2482,4.133617,1385.212
2483,4.135283,1385.212
2484,4.13695,1385.212
2485,4.138617,1385.957
2486,4.140283,1386.851
2487,4.14195,1386.851
2488,4.143617,1385.51
2489,4.145283,1383.796
2490,4.14695,1381.785
2491,4.148617,1381.785
2492,4.150283,1378.879
2493,4.15195,1378.506
2494,4.153717,1379.848
2495,4.155283,1379.848
2496,4.15695,1381.785
2497,4.158617,1381.785
2498,4.160283,1384.169
2499,4.16195,1384.169
2500,4.163617,1383.573
2501,4.165283,1385.734
2502,4.16695,1385.734
2503,4.168617,1384.616
2504,4.170283,1384.169
2505,4.17195,1382.53
2506,4.173617,1382.53
2507,4.175283,1376.942
2508,4.17695,1375.899
2509,4.178617,1374.93
2510,4.180283,1374.93
2511,4.181967,1373.738
2512,4.18365,1376.271
2513,4.185267,1378.357
2514,4.186933,1378.357
2515,4.1886,1377.91
2516,4.190283,1379.55
2517,4.191933,1379.55
2518,4.1936,1382.306
2519,4.195267,1382.306
2520,4.196933,1383.275
2521,4.1986,1383.275
2522,4.200267,1381.04
2523,4.201933,1374.856
2524,4.2036,1376.346
2525,4.205267,1376.346
2526,4.206917,1375.079
2527,4.208583,1377.985
2528,4.21025,1381.114
2529,4.211917,1381.114
2530,4.213583,1378.953
2531,4.21525,1378.73
2532,4.216917,1378.73
2533,4.218583,1376.42
2534,4.22025,1379.102
2535,4.221917,1380.742
2536,4.223583,1380.742
2537,4.22525,1382.455
2538,4.226917,1385.659
2539,4.228583,1381.561
2540,4.23025,1381.561
2541,4.231917,1380.891
2542,4.233583,1380.444
2543,4.23525,1376.867
2544,4.236917,1376.867
2545,4.238633,1379.102
2546,4.240233,1378.059
2547,4.2419,1375.824
2548,4.243567,1375.824
2549,4.245233,1376.42
2550,4.2469,1373.962
2551,4.248567,1373.962
2552,4.250233,1375.452
2553,4.251917,1377.016
2554,4.253617,1377.314
2555,4.2553,1377.314
2556,4.2569,1377.612
2557,4.258567,1377.165
2558,4.260233,1375.228
2559,4.2619,1375.228
2560,4.263567,1374.483
2561,4.265233,1374.409
2562,4.2669,1375.303
2563,4.268567,1375.303
2564,4.270233,1377.463
2565,4.271983,1377.91
2566,4.273567,1377.91
2567,4.275233,1381.859
2568,4.2769,1380.742
2569,4.278567,1381.263
2570,4.280233,1381.263
2571,4.2819,1380.891
2572,4.283567,1379.028
2573,4.285233,1376.569
2574,4.2869,1376.569
2575,4.288683,1372.77
2576,4.290233,1372.62
2577,4.2919,1371.056
2578,4.293567,1371.056
2579,4.295233,1372.695
2580,4.2969,1374.036
2581,4.298567,1374.781
2582,4.300217,1374.781
2583,4.301883,1375.005
2584,4.30355,1373.962
2585,4.305217,1373.962
2586,4.306883,1373.515
2587,4.30855,1375.154
2588,4.310217,1371.95
2589,4.311883,1371.95
2590,4.31355,1371.279
2591,4.315217,1370.385
2592,4.316883,1367.256
2593,4.31855,1367.256
2594,4.320217,1368.821
2595,4.321883,1368.597
2596,4.32355,1370.236
2597,4.325267,1370.236
2598,4.326883,1370.311
2599,4.32855,1374.781
2600,4.330217,1374.781
2601,4.331883,1375.675
2602,4.33355,1373.365
2603,4.335217,1372.471
2604,4.336883,1372.471
2605,4.33855,1368.299
2606,4.340217,1368.597
2607,4.341883,1370.236
2608,4.34355,1370.236
2609,4.345217,1370.46
2610,4.346883,1373.068
2611,4.34855,1372.471
2612,4.350217,1372.471
2613,4.351883,1369.938
2614,4.35355,1368.597
2615,4.355217,1365.319
2616,4.356867,1365.319
2617,4.35855,1363.903
2618,4.360217,1366.66
2619,4.361867,1366.66
2620,4.363533,1371.726
2621,4.365217,1370.534
2622,4.366867,1372.77
2623,4.368533,1372.77
2624,4.3702,1369.268
2625,4.371867,1367.703
2626,4.3736,1371.056
2627,4.3752,1371.056
2628,4.376867,1370.832
2629,4.378533,1373.664
2630,4.3802,1372.77
2631,4.381867,1372.77
2632,4.383533,1371.95
2633,4.3852,1373.365
2634,4.386867,1373.365
2635,4.388533,1376.271
2636,4.39025,1375.154
2637,4.391867,1371.652
2638,4.393533,1371.652
2639,4.395233,1371.13
2640,4.396867,1368.523
2641,4.398533,1368.076
2642,4.4002,1368.076
2643,4.401867,1369.417
2644,4.403533,1365.021
2645,4.4052,1364.499
2646,4.406983,1364.499
2647,4.408533,1364.797
2648,4.4102,1366.362
2649,4.411867,1366.362
2650,4.413533,1367.107
2651,4.4152,1367.331
2652,4.416867,1367.852
2653,4.418533,1367.852
2654,4.4202,1366.064
2655,4.42185,1368.374
2656,4.423517,1369.417
2657,4.425183,1369.417
2658,4.42685,1368.523
2659,4.428517,1367.778
2660,4.430183,1365.617
2661,4.43185,1365.617
2662,4.433517,1363.456
2663,4.435183,1362.041
2664,4.43685,1362.86
2665,4.438517,1362.86
2666,4.440183,1362.86
2667,4.44185,1361.966
2668,4.443517,1361.966
2669,4.445183,1360.252
2670,4.44685,1358.464
2671,4.448517,1357.049
2672,4.450183,1357.049
2673,4.45185,1356.825
2674,4.453517,1356.676
2675,4.455183,1356.9
2676,4.45685,1356.9
2677,4.458517,1357.347
2678,4.460183,1359.731
2679,4.46185,1363.158
2680,4.463517,1363.158
2681,4.465183,1365.468
2682,4.466867,1366.437
2683,4.468517,1366.437
2684,4.470183,1365.542
2685,4.47185,1365.617
2686,4.473517,1365.17
2687,4.475183,1365.17
2688,4.47685,1362.935
2689,4.478517,1361.668
2690,4.480167,1358.613
2691,4.481833,1358.613
2692,4.4835,1357.943
2693,4.485167,1357.347
2694,4.486833,1357.57
2695,4.4885,1357.57
2696,4.490167,1362.413
2697,4.491833,1364.723
2698,4.4935,1367.405
2699,4.495167,1367.405
2700,4.496833,1366.585
2701,4.498483,1365.542
2702,4.50015,1365.542
2703,4.501817,1362.562
2704,4.503483,1362.488
2705,4.50515,1364.201
2706,4.506817,1364.201
2707,4.5085,1364.723
2708,4.51015,1367.032
2709,4.511817,1365.766
2710,4.513483,1365.766
2711,4.51515,1363.531
2712,4.516817,1360.551
2713,4.518483,1357.868
2714,4.52015,1357.868
2715,4.521817,1358.092
2716,4.523483,1357.421
2717,4.52525,1356.602
2718,4.526817,1356.602
2719,4.528483,1355.484
2720,4.53015,1358.464
2721,4.531817,1358.464
2722,4.533483,1359.656
2723,4.53515,1360.849
2724,4.536817,1363.531
2725,4.538483,1363.531
2726,4.54015,1361.594
2727,4.541833,1360.104
2728,4.543483,1357.868
2729,4.545133,1357.868
2730,4.5468,1355.037
2731,4.548467,1353.696
2732,4.550133,1356.602
2733,4.5518,1356.602
2734,4.553467,1361.37
2735,4.555133,1365.021
2736,4.5568,1365.021
2737,4.558467,1364.946
2738,4.560133,1366.064
2739,4.5618,1364.648
2740,4.563467,1364.648
2741,4.565133,1363.605
2742,4.5668,1365.021
2743,4.568467,1361.37
2744,4.570133,1361.37
2745,4.5718,1360.476
2746,4.573467,1361.668
2747,4.575133,1360.774
2748,4.5768,1360.774
2749,4.578467,1361.594
2750,4.580133,1358.837
2751,4.5818,1358.837
2752,4.583467,1356.602
2753,4.585133,1356.378
2754,4.5868,1354.814
2755,4.588467,1354.814
2756,4.590133,1354.59
2757,4.5918,1354.59
2758,4.593467,1354.59
2759,4.595133,1354.59
2760,4.5968,1354.516
2761,4.598467,1353.249
2762,4.600133,1352.504
2763,4.601783,1352.504
2764,4.60345,1350.716
2765,4.605117,1351.312
2766,4.606783,1351.312
2767,4.60845,1353.472
2768,4.610133,1354.143
2769,4.611783,1354.516
2770,4.61345,1354.516
2771,4.615117,1354.814
2772,4.616783,1356.304
2773,4.61845,1355.484
2774,4.620133,1355.484
2775,4.621783,1356.602
2776,4.62345,1355.559
2777,4.625117,1354.292
2778,4.626783,1354.292
2779,4.62845,1355.931
2780,4.630117,1353.994
2781,4.631783,1354.665
2782,4.63345,1354.665
2783,4.635117,1354.516
2784,4.636783,1354.292
2785,4.63845,1354.292
2786,4.640117,1358.39
2787,4.641783,1361.445
2788,4.643567,1363.829
2789,4.645117,1363.829
2790,4.646783,1364.425
2791,4.64845,1363.605
2792,4.650117,1357.794
2793,4.651783,1357.794
2794,4.65345,1356.9
2795,4.655117,1354.441
2796,4.656783,1353.621
2797,4.658433,1353.621
2798,4.6601,1356.006
2799,4.661767,1354.516
2800,4.663433,1354.516
2801,4.6651,1353.994
2802,4.666767,1355.559
2803,4.668433,1357.868
2804,4.6701,1357.868
2805,4.671767,1357.496
2806,4.673433,1357.645
2807,4.6751,1355.335
2808,4.676767,1355.335
2809,4.678433,1354.292
2810,4.6801,1355.037
2811,4.681767,1355.037
2812,4.683433,1355.037
2813,4.6851,1354.143
2814,4.686767,1349.971
2815,4.688433,1346.99
2816,4.6901,1346.99
2817,4.691767,1347.14
2818,4.693433,1348.183
2819,4.6951,1348.183
2820,4.696767,1353.1
2821,4.698433,1354.814
2822,4.7001,1353.249
2823,4.701767,1353.249
2824,4.703433,1351.535
2825,4.705117,1349.673
2826,4.706767,1349.896
2827,4.708433,1349.896
2828,4.7101,1353.547
2829,4.711767,1354.814
2830,4.713433,1353.92
2831,4.7151,1353.92
2832,4.716767,1355.559
2833,4.718433,1353.398
2834,4.720083,1353.398
2835,4.72175,1353.994
2836,4.723417,1357.272
2837,4.725083,1356.155
2838,4.72675,1356.155
2839,4.728433,1353.547
2840,4.730083,1353.174
2841,4.73175,1350.343
2842,4.733417,1350.343
2843,4.735083,1351.312
2844,4.73675,1354.143
2845,4.738417,1353.621
2846,4.740083,1353.621
2847,4.74175,1353.249
2848,4.743417,1347.065
2849,4.745083,1343.712
2850,4.74675,1343.712
2851,4.748417,1341.328
2852,4.7501,1342.744
2853,4.75175,1342.744
2854,4.753417,1346.022
2855,4.755083,1347.885
2856,4.75675,1350.418
2857,4.758417,1350.418
2858,4.760083,1349.151
2859,4.76185,1352.355
2860,4.763417,1352.653
2861,4.765083,1352.653
2862,4.76675,1355.559
2863,4.768417,1357.794
2864,4.770083,1355.857
2865,4.77175,1355.857
2866,4.773417,1357.421
2867,4.775083,1354.068
2868,4.77675,1354.068
2869,4.778417,1353.323
2870,4.780067,1353.547
2871,4.781733,1351.759
2872,4.7834,1351.759
2873,4.785067,1352.653
2874,4.786733,1352.802
2875,4.7884,1352.504
2876,4.79005,1352.504
2877,4.791717,1353.696
2878,4.793383,1354.143
2879,4.79505,1349.449
2880,4.796733,1349.449
2881,4.798383,1351.684
2882,4.80005,1350.865
2883,4.801717,1350.865
2884,4.803383,1348.332
2885,4.80505,1351.014
2886,4.806717,1349.375
2887,4.808383,1349.375
2888,4.81005,1351.684
2889,4.811717,1350.865
2890,4.813383,1346.767
2891,4.81505,1346.767
2892,4.816717,1343.265
2893,4.818383,1341.775
2894,4.82005,1343.638
2895,4.821717,1343.638
2896,4.823383,1347.065
2897,4.82505,1348.853
2898,4.826717,1345.873
2899,4.828383,1345.873
2900,4.83005,1343.712
2901,4.831717,1341.775
2902,4.833383,1341.775
2903,4.83505,1342.297
2904,4.836717,1344.159
2905,4.838383,1344.606
2906,4.84005,1344.606
2907,4.8417,1345.277
2908,4.843367,1341.999
2909,4.845033,1338.646
2910,4.846767,1338.646
2911,4.848367,1339.242
2912,4.850033,1340.359
2913,4.8517,1343.638
2914,4.853367,1343.638
2915,4.855033,1345.351
2916,4.8567,1346.916
2917,4.858367,1346.916
2918,4.860033,1347.587
2919,4.8617,1347.214
2920,4.863367,1349.151
2921,4.865033,1349.151
2922,4.8667,1347.512
2923,4.868367,1345.724
2924,4.870033,1345.575
2925,4.8717,1345.575
2926,4.873367,1342.967
2927,4.875033,1345.128
2928,4.8767,1347.363
2929,4.878367,1347.363
2930,4.880083,1347.438
2931,4.8817,1351.386
2932,4.883367,1350.343
2933,4.885033,1350.343
2934,4.8867,1348.108
2935,4.888367,1347.288
2936,4.890033,1347.288
2937,4.8917,1343.116
2938,4.893367,1340.583
2939,4.895033,1341.999
2940,4.8967,1341.999
2941,4.898383,1344.457
2942,4.900033,1346.543
2943,4.901683,1346.767
2944,4.90335,1346.767
2945,4.905017,1345.798
2946,4.906683,1341.03
2947,4.90835,1339.093
2948,4.910017,1339.093
2949,4.911683,1339.391
2950,4.91335,1341.552
2951,4.915017,1341.552
2952,4.916683,1342.967
2953,4.91835,1345.575
2954,4.920017,1345.947
2955,4.921683,1345.947
2956,4.92335,1345.202
2957,4.925017,1344.83
2958,4.926683,1344.457
2959,4.92835,1344.457
2960,4.930017,1347.065
2961,4.931683,1346.618
2962,4.93335,1347.288
2963,4.935017,1347.288
2964,4.936683,1347.363
2965,4.93835,1346.096
2966,4.940017,1345.649
2967,4.941683,1345.649
2968,4.94335,1347.735
2969,4.945017,1346.171
2970,4.946683,1346.171
2971,4.94835,1344.83
2972,4.950017,1343.414
2973,4.951683,1342.222
2974,4.95335,1342.222
2975,4.955017,1342.669
2976,4.956683,1340.955
2977,4.958367,1341.403
2978,4.96,1341.403
2979,4.9617,1338.944
2980,4.963383,1338.646
2981,4.965117,1338.944
2982,4.966667,1338.944
2983,4.968333,1339.167
2984,4.97,1341.552
2985,4.971667,1341.552
2986,4.973333,1341.999
2987,4.975,1342.073
2988,4.976667,1341.701
2989,4.978333,1341.701
2990,4.98,1340.359
2991,4.98175,1340.508
2992,4.983333,1342.595
2993,4.985,1342.595
2994,4.986667,1344.457
2995,4.988333,1346.543
2996,4.99,1344.606
2997,4.991667,1344.606
2998,4.993333,1341.999
2999,4.995,1338.199
3000,4.996683,1334.771
3001,4.998417,1334.771
3002,5,1337.528
3003,5.001667,1338.72
3004,5.003333,1338.72
3005,5.005,1340.807
3006,5.006667,1340.881
3007,5.008333,1339.912
3008,5.01,1339.912
3009,5.011667,1340.359
3010,5.013333,1340.285
3011,5.015,1339.465
3012,5.016667,1339.465
3013,5.018333,1341.03
3014,5.019983,1342.744
3015,5.02165,1343.191
3016,5.023317,1343.191
3017,5.024983,1343.191
3018,5.02665,1341.03
3019,5.028317,1341.03
3020,5.029983,1338.199
3021,5.03165,1339.018
3022,5.033317,1339.614
3023,5.034983,1339.614
3024,5.036667,1338.422
3025,5.0384,1340.583
3026,5.039983,1337.826
3027,5.04165,1337.826
3028,5.043317,1339.242
3029,5.044983,1340.136
3030,5.04665,1338.348
3031,5.048317,1338.348
3032,5.049983,1341.775
3033,5.05165,1343.116
3034,5.053317,1343.116
3035,5.054983,1345.351
3036,5.05665,1345.277
3037,5.058317,1341.999
3038,5.059983,1341.999
3039,5.06165,1339.465
3040,5.063317,1336.262
3041,5.064983,1335.293
3042,5.06665,1335.293
3043,5.068317,1334.921
3044,5.069983,1337.379
3045,5.07165,1336.783
3046,5.073317,1336.783
3047,5.074983,1336.56
3048,5.07665,1338.199
3049,5.078317,1338.273
3050,5.07995,1338.273
3051,5.081617,1339.614
3052,5.083367,1341.477
3053,5.08495,1341.477
3054,5.086617,1343.638
3055,5.088283,1343.787
3056,5.08995,1343.563
3057,5.091617,1343.563
3058,5.093283,1340.807
3059,5.09495,1337.156
3060,5.096617,1334.399
3061,5.098283,1334.399
3062,5.100017,1333.803
3063,5.101617,1333.505
3064,5.103317,1334.399
3065,5.10495,1334.399
3066,5.106617,1335.889
3067,5.1083,1335.144
3068,5.10995,1335.144
3069,5.111617,1337.305
3070,5.113283,1337.677
3071,5.11495,1337.081
3072,5.116717,1337.081
3073,5.118283,1339.614
3074,5.11995,1341.85
3075,5.121617,1339.912
3076,5.123283,1339.912
3077,5.12495,1339.465
3078,5.126617,1339.614
3079,5.128283,1340.583
3080,5.12995,1340.583
3081,5.131617,1344.01
3082,5.133383,1344.308
3083,5.13495,1341.701
3084,5.136617,1341.701
3085,5.138283,1340.061
3086,5.139933,1339.018
3087,5.1416,1339.018
3088,5.143267,1337.379
3089,5.144933,1337.007
3090,5.1466,1334.175
3091,5.148267,1334.175
3092,5.149933,1332.536
3093,5.1516,1335.591
3094,5.153267,1336.336
3095,5.154933,1336.336
3096,5.1566,1336.113
3097,5.158267,1336.336
3098,5.159933,1334.921
3099,5.1616,1334.921
3100,5.163267,1335.666
3101,5.164933,1335.964
3102,5.1666,1335.964
3103,5.168267,1337.752
3104,5.169933,1340.359
3105,5.171617,1340.359
3106,5.173267,1340.359
3107,5.174933,1339.316
3108,5.1766,1339.838
3109,5.178267,1335.666
3110,5.179933,1335.666
3111,5.1816,1332.76
3112,5.183267,1333.579
3113,5.184933,1331.717
3114,5.1866,1331.717
3115,5.188267,1331.94
3116,5.189933,1336.858
3117,5.191617,1336.038
3118,5.193267,1336.038
3119,5.194933,1333.803
3120,5.1966,1333.207
3121,5.198267,1333.207
3122,5.199917,1329.482
3123,5.201583,1332.76
3124,5.20325,1334.399
3125,5.204917,1334.399
3126,5.206583,1335.889
3127,5.20825,1336.411
3128,5.209917,1334.474
3129,5.211583,1334.474
3130,5.21325,1335.144
3131,5.214917,1333.356
3132,5.216583,1334.101
3133,5.2183,1334.101
3134,5.219917,1335.74
3135,5.221583,1334.399
3136,5.22325,1334.399
3137,5.224917,1335.219
3138,5.226583,1334.697
3139,5.22825,1333.43
3140,5.229917,1333.43
3141,5.231583,1335.219
3142,5.23325,1335.815
3143,5.234967,1335.74
3144,5.236583,1335.74
3145,5.23825,1336.262
3146,5.239917,1334.548
3147,5.241583,1334.548
3148,5.24325,1334.548
3149,5.244917,1334.995
3150,5.246583,1331.046
3151,5.24825,1331.046
3152,5.249917,1331.866
3153,5.251583,1331.419
3154,5.25325,1328.737
3155,5.254917,1328.737
3156,5.256583,1330.972
3157,5.25825,1329.78
3158,5.2599,1332.164
3159,5.261567,1332.164
3160,5.263233,1338.199
3161,5.2649,1338.497
3162,5.266567,1337.752
3163,5.268233,1337.752
3164,5.2699,1337.677
3165,5.271567,1337.454
3166,5.273233,1337.677
3167,5.2749,1337.677
3168,5.276567,1339.167
3169,5.278233,1338.869
3170,5.2799,1338.869
3171,5.281567,1335.666
3172,5.283233,1335.368
3173,5.284917,1334.771
3174,5.286567,1334.771
3175,5.288233,1331.344
3176,5.2899,1333.654
3177,5.291567,1333.505
3178,5.293233,1333.505
3179,5.2949,1334.25
3180,5.296567,1337.603
3181,5.298233,1336.56
3182,5.2999,1336.56
3183,5.301567,1337.081
3184,5.303233,1336.113
3185,5.3049,1336.113
3186,5.306567,1336.783
3187,5.308233,1337.677
3188,5.3099,1336.411
3189,5.311567,1336.411
3190,5.313233,1337.826
3191,5.3149,1335.442
3192,5.316567,1334.175
3193,5.318233,1334.175
3194,5.319883,1334.623
3195,5.321567,1332.462
3196,5.323217,1332.313
3197,5.324883,1332.313
3198,5.32655,1328.811
3199,5.328217,1330.823
3200,5.329883,1331.27
3201,5.33155,1331.27
3202,5.333217,1331.866
3203,5.334883,1332.462
3204,5.336567,1332.462
3205,5.338217,1332.313
3206,5.339883,1334.995
3207,5.34155,1333.132
3208,5.343217,1333.132
3209,5.344883,1334.399
3210,5.34655,1331.791
3211,5.348217,1329.854
3212,5.349883,1329.854
3213,5.35155,1329.929
3214,5.35325,1327.843
3215,5.354883,1327.47
3216,5.35655,1327.47
3217,5.358217,1325.831
3218,5.359883,1326.203
3219,5.36155,1326.203
3220,5.363217,1328.066
3221,5.364883,1326.501
3222,5.36655,1327.991
3223,5.368217,1327.991
3224,5.36995,1326.129
3225,5.371533,1326.725
3226,5.3732,1329.333
3227,5.374867,1329.333
3228,5.376533,1331.493
3229,5.3782,1336.634
3230,5.379867,1337.603
3231,5.381517,1337.603
3232,5.383183,1337.975
3233,5.38485,1334.995
3234,5.386517,1334.995
3235,5.388183,1332.983
3236,5.38985,1331.717
3237,5.391517,1331.717
3238,5.393183,1331.717
3239,5.39485,1334.324
3240,5.39655,1334.623
3241,5.398183,1332.685
3242,5.39985,1332.685
3243,5.401517,1330.823
3244,5.403183,1329.333
3245,5.40485,1329.854
3246,5.406517,1329.854
3247,5.408183,1330.897
3248,5.40985,1332.015
3249,5.411517,1329.482
3250,5.413183,1329.482
3251,5.41485,1327.693
3252,5.416517,1329.333
3253,5.418183,1329.333
3254,5.41985,1327.246
3255,5.421517,1328.364
3256,5.423183,1326.874
3257,5.42485,1326.874
3258,5.426517,1323.521
3259,5.428183,1323.968
3260,5.42985,1325.682
3261,5.431517,1325.682
3262,5.433183,1328.737
3263,5.43485,1327.246
3264,5.436517,1327.619
3265,5.438167,1327.619
3266,5.439833,1327.395
3267,5.4415,1324.788
3268,5.4432,1324.788
3269,5.444833,1327.843
3270,5.4465,1328.364
3271,5.448167,1328.885
3272,5.449833,1328.885
3273,5.4515,1331.121
3274,5.453167,1330.748
3275,5.454867,1331.344
3276,5.4565,1331.344
3277,5.458167,1327.395
3278,5.459833,1323.894
3279,5.4615,1323.298
3280,5.463167,1323.298
3281,5.464833,1323.149
3282,5.4665,1324.862
3283,5.468167,1325.98
3284,5.469833,1325.98
3285,5.4715,1328.364
3286,5.473167,1327.023
