"ID","sea_time","fid_signal"
1142,1.901033,1197.904
1143,1.9027,1200.661
1144,1.904367,1200.661
1145,1.906033,1199.767
1146,1.9077,1200.885
1147,1.909367,1199.469
1148,1.911033,1199.469
1149,1.9127,1196.265
1150,1.914367,1195.371
1151,1.916033,1193.807
1152,1.9177,1193.807
1153,1.919367,1193.434
1154,1.921033,1193.285
1155,1.9227,1192.465
1156,1.924367,1192.465
1157,1.926067,1192.912
1158,1.927683,1191.869
1159,1.92935,1193.21
1160,1.931017,1193.21
1161,1.932683,1196.116
1162,1.9344,1194.85
1163,1.936017,1194.85
1164,1.937683,1197.83
1165,1.93935,1194.403
1166,1.941017,1195.52
1167,1.942683,1195.52
1168,1.94435,1198.128
1169,1.946017,1198.798
1170,1.947683,1201.928
1171,1.94935,1201.928
1172,1.951067,1200.885
1173,1.952683,1202.375
1174,1.95435,1202.449
1175,1.956017,1202.449
1176,1.957683,1198.351
1177,1.95935,1198.128
1178,1.961017,1198.128
1179,1.962683,1193.21
1180,1.96435,1191.422
1181,1.966017,1194.328
1182,1.967783,1194.328
1183,1.96935,1191.944
1184,1.97105,1193.881
1185,1.972683,1196.265
1186,1.97435,1196.265
1187,1.976017,1195.52
1188,1.977683,1195.818
1189,1.97935,1194.03
1190,1.981017,1194.03
1191,1.982683,1190.752
1192,1.98435,1190.603
1193,1.986,1191.795
1194,1.987667,1191.795
1195,1.989333,1192.465
1196,1.990983,1195.669
1197,1.99265,1195.669
1198,1.994317,1196.638
1199,1.995983,1195.52
1200,1.99765,1195.595
1201,1.999383,1195.595
1202,2.000983,1193.732
1203,2.00265,1193.21
1204,2.004317,1194.924
1205,2.005983,1194.924
1206,2.00765,1195.967
1207,2.009317,1193.807
1208,2.010983,1193.583
1209,2.01265,1193.583
1210,2.014317,1192.763
1211,2.016,1192.614
1212,2.01765,1192.614
1213,2.019317,1194.403
1214,2.020983,1194.626
1215,2.02265,1195.371
1216,2.024317,1195.371
1217,2.025983,1195.148
1218,2.02765,1197.83
1219,2.029317,1198.649
1220,2.030983,1198.649
1221,2.03265,1198.575
1222,2.034317,1199.469
1223,2.035983,1199.543
1224,2.03765,1199.543
1225,2.039317,1201.406
1226,2.040983,1200.959
1227,2.04265,1200.959
1228,2.044333,1197.755
