"ID","sea_time","fid_signal"
2177,3.62545,1361.817
2178,3.627117,1360.625
2179,3.628783,1363.382
2180,3.63045,1363.382
2181,3.632117,1365.095
2182,3.633783,1366.213
2183,3.635467,1364.946
2184,3.63715,1364.946
2185,3.638767,1363.084
2186,3.640433,1360.476
2187,3.6421,1359.135
2188,3.643767,1359.135
2189,3.645433,1357.794
2190,3.6471,1355.708
2191,3.648767,1354.814
2192,3.650433,1354.814
2193,3.6521,1353.994
2194,3.653767,1355.708
2195,3.655433,1355.708
2196,3.6571,1356.08
2197,3.658767,1357.496
2198,3.660433,1359.433
2199,3.662117,1359.433
2200,3.663767,1359.582
2201,3.665433,1358.688
2202,3.6671,1355.782
2203,3.668767,1355.782
2204,3.670433,1354.441
2205,3.6721,1352.504
2206,3.673767,1353.994
2207,3.675433,1353.994
2208,3.6771,1354.068
2209,3.6788,1351.237
2210,3.680433,1353.323
2211,3.6821,1353.323
2212,3.683767,1351.535
2213,3.685433,1351.759
2214,3.6871,1351.759
2215,3.688767,1351.61
2216,3.690433,1346.841
2217,3.6921,1343.712
2218,3.693767,1343.712
2219,3.695517,1342.967
2220,3.697083,1343.191
2221,3.69875,1343.414
2222,3.700417,1343.414
2223,3.702083,1346.245
2224,3.70375,1344.681
2225,3.705417,1342.744
2226,3.707083,1342.744
2227,3.70875,1343.563
2228,3.710417,1343.414
2229,3.712083,1343.414
2230,3.71375,1345.5
2231,3.715417,1346.543
2232,3.717083,1348.406
2233,3.71875,1348.406
2234,3.720417,1348.928
2235,3.722083,1348.704
2236,3.72375,1348.406
2237,3.725417,1348.406
2238,3.727083,1346.022
2239,3.728783,1343.489
2240,3.730417,1343.861
2241,3.732083,1343.861
2242,3.73375,1342.297
2243,3.735417,1343.191
2244,3.7371,1342.967
2245,3.73875,1342.967
2246,3.740417,1341.924
2247,3.742083,1344.681
2248,3.74375,1344.681
2249,3.745417,1343.042
2250,3.747083,1343.191
2251,3.748767,1339.912
2252,3.750417,1339.912
2253,3.752083,1334.846
2254,3.75375,1332.462
2255,3.755417,1332.536
2256,3.757067,1332.536
2257,3.758733,1333.058
2258,3.7604,1334.026
2259,3.762117,1335.368
2260,3.763733,1335.368
2261,3.7654,1333.058
2262,3.767067,1330.599
2263,3.768733,1330.599
2264,3.7704,1330.227
2265,3.772067,1330.748
2266,3.773733,1330.45
2267,3.7754,1330.45
2268,3.777067,1329.258
2269,3.778733,1328.588
2270,3.780483,1327.023
2271,3.782083,1327.023
2272,3.783733,1324.415
2273,3.7854,1328.438
2274,3.787067,1328.29
2275,3.788733,1328.29
2276,3.7904,1330.152
2277,3.792067,1331.717
2278,3.793733,1331.717
2279,3.7954,1330.003
2280,3.7971,1330.45
2281,3.798733,1327.097
2282,3.8004,1327.097
2283,3.802067,1327.395
2284,3.803733,1327.321
2285,3.8054,1325.011
2286,3.807067,1325.011
2287,3.808733,1325.16
2288,3.8104,1322.478
2289,3.812067,1323
2290,3.81385,1323
2291,3.8154,1322.553
2292,3.81705,1320.69
2293,3.818717,1322.627
2294,3.820383,1322.627
2295,3.82205,1319.87
2296,3.823717,1321.51
2297,3.825383,1321.51
2298,3.82705,1320.988
2299,3.828717,1319.721
2300,3.830383,1320.317
2301,3.83205,1320.317
2302,3.833717,1318.529
2303,3.835383,1319.721
2304,3.837083,1318.753
2305,3.838717,1318.753
2306,3.840383,1318.902
2307,3.84205,1319.2
2308,3.843717,1318.157
2309,3.845383,1318.157
2310,3.84705,1317.933
2311,3.848717,1319.498
2312,3.850383,1319.498
2313,3.85205,1317.412
2314,3.853717,1315.027
2315,3.855383,1315.549
2316,3.85705,1315.549
2317,3.858717,1311.898
2318,3.860383,1312.643
2319,3.86205,1314.878
2320,3.8637,1314.878
2321,3.865367,1313.761
2322,3.867033,1314.282
2323,3.8687,1316.816
2324,3.870367,1316.816
2325,3.872033,1318.827
2326,3.8737,1318.678
2327,3.875367,1316.22
2328,3.877017,1316.22
2329,3.878683,1311.377
2330,3.88035,1308.396
2331,3.882017,1308.396
2332,3.883683,1307.055
2333,3.88535,1307.8
2334,3.887017,1309.216
2335,3.888683,1309.216
2336,3.890383,1308.471
2337,3.892017,1306.832
2338,3.893683,1307.13
2339,3.89535,1307.13
2340,3.897017,1306.161
2341,3.8987,1306.161
2342,3.90035,1308.396
2343,3.902017,1308.396
2344,3.903683,1306.012
2345,3.9054,1308.173
2346,3.907017,1308.173
2347,3.908683,1308.844
2348,3.91035,1308.993
2349,3.912033,1312.122
2350,3.913683,1312.122
2351,3.91535,1311.6
2352,3.917017,1309.887
2353,3.918683,1311.004
2354,3.92035,1311.004
2355,3.922017,1310.557
2356,3.923683,1309.663
2357,3.92535,1308.918
2358,3.927017,1308.918
2359,3.928683,1305.044
2360,3.93035,1303.852
2361,3.932017,1302.585
2362,3.933683,1302.585
2363,3.93535,1301.989
2364,3.937,1302.585
2365,3.938667,1302.585
2366,3.940333,1300.648
2367,3.942,1300.648
2368,3.943667,1300.797
2369,3.945333,1300.797
2370,3.947,1300.499
2371,3.948667,1299.605
2372,3.950333,1298.04
2373,3.952,1298.04
2374,3.953667,1297.519
2375,3.955333,1296.848
2376,3.957,1297.295
2377,3.958667,1297.295
2378,3.960333,1297.444
2379,3.962,1297.817
2380,3.963667,1297.817
2381,3.965333,1294.24
2382,3.967,1294.464
2383,3.968667,1296.401
2384,3.970333,1296.401
2385,3.972,1298.115
2386,3.973667,1300.35
2387,3.975333,1300.201
2388,3.977,1300.201
2389,3.978683,1297.966
2390,3.980333,1296.625
2391,3.982033,1296.327
2392,3.983667,1296.327
2393,3.985333,1296.699
2394,3.987,1296.177
2395,3.988667,1296.177
2396,3.990333,1295.73
2397,3.992,1296.997
2398,3.993667,1295.581
2399,3.995333,1295.581
2400,3.996983,1294.613
2401,3.99865,1293.123
2402,4.000317,1291.335
2403,4.001983,1291.335
2404,4.00365,1291.409
2405,4.005317,1292.229
2406,4.006983,1292.527
2407,4.00865,1292.527
2408,4.010317,1294.464
2409,4.011983,1293.421
2410,4.01365,1290.441
2411,4.015317,1290.441
2412,4.01705,1287.237
2413,4.01865,1286.045
2414,4.020317,1286.045
2415,4.021983,1287.013
2416,4.02365,1288.95
2417,4.025317,1294.687
2418,4.026983,1294.687
2419,4.02865,1295.06
2420,4.030317,1294.687
2421,4.031983,1294.538
2422,4.03365,1294.538
2423,4.035317,1290.888
2424,4.036983,1289.025
2425,4.03865,1288.801
2426,4.040317,1288.801
2427,4.041983,1288.429
2428,4.04365,1288.429
2429,4.045317,1288.429
2430,4.046983,1289.099
2431,4.04865,1288.503
2432,4.0504,1289.397
2433,4.051983,1289.397
2434,4.05365,1287.46
2435,4.055317,1285.076
2436,4.056967,1285.449
2437,4.058667,1285.449
2438,4.06035,1285.3
2439,4.062033,1289.099
2440,4.063633,1289.919
2441,4.0653,1289.919
2442,4.066967,1287.013
2443,4.068633,1285.821
2444,4.0703,1281.574
2445,4.071967,1281.574
2446,4.073633,1284.182
2447,4.0753,1285.672
2448,4.076967,1285.672
2449,4.078633,1284.555
2450,4.0803,1283.214
2451,4.081967,1282.99
2452,4.083633,1282.99
2453,4.0853,1282.394
2454,4.086967,1284.927
2455,4.088633,1288.876
2456,4.0903,1288.876
2457,4.091967,1284.778
2458,4.093633,1284.853
2459,4.0953,1282.096
2460,4.096967,1282.096
2461,4.098633,1280.457
2462,4.1003,1281.127
2463,4.101967,1281.127
2464,4.103633,1283.214
2465,4.1053,1284.182
2466,4.106967,1282.245
2467,4.108633,1282.245
2468,4.1103,1282.766
2469,4.111967,1279.935
2470,4.113633,1278.892
2471,4.1153,1278.892
2472,4.11695,1279.935
2473,4.118617,1276.583
2474,4.120283,1277.104
2475,4.12195,1277.104
2476,4.123617,1276.88
2477,4.1253,1276.21
2478,4.127017,1277.104
2479,4.128617,1277.104
2480,4.130283,1274.124
2481,4.13195,1272.783
2482,4.133617,1272.783
2483,4.1353,1272.038
2484,4.136967,1272.559
2485,4.138617,1273.826
2486,4.1403,1273.826
2487,4.14195,1273.826
2488,4.143617,1275.241
2489,4.145283,1276.731
2490,4.14695,1276.731
2491,4.148617,1277.253
2492,4.150283,1279.339
2493,4.152033,1277.775
2494,4.153617,1277.775
2495,4.155267,1278.222
2496,4.156933,1278.222
2497,4.1586,1278.222
2498,4.160267,1276.359
2499,4.161933,1276.135
2500,4.1636,1271.74
2501,4.165267,1271.74
2502,4.166933,1268.238
2503,4.168717,1266.748
2504,4.170267,1266.226
2505,4.171933,1266.226
2506,4.1736,1267.791
2507,4.17525,1270.324
2508,4.176917,1269.057
2509,4.178583,1269.057
2510,4.18025,1269.057
2511,4.181917,1267.269
2512,4.183583,1267.269
2513,4.18525,1264.289
2514,4.186917,1265.183
2515,4.188583,1266.152
2516,4.19025,1266.152
2517,4.191917,1267.493
2518,4.193583,1270.473
2519,4.19525,1272.41
2520,4.196917,1272.41
2521,4.198583,1273.528
2522,4.20025,1273.453
2523,4.20195,1270.995
2524,4.203583,1270.995
2525,4.20525,1267.046
2526,4.206917,1262.948
2527,4.208583,1266.152
2528,4.21025,1266.152
2529,4.211917,1268.238
2530,4.213583,1270.1
2531,4.21525,1270.1
2532,4.216917,1271.889
2533,4.218583,1267.94
2534,4.22025,1266.822
2535,4.221917,1266.822
2536,4.223583,1268.312
2537,4.22525,1268.014
2538,4.22695,1270.324
2539,4.228583,1270.324
2540,4.23025,1272.932
2541,4.231917,1269.653
2542,4.233583,1269.206
2543,4.235233,1269.206
2544,4.2369,1265.705
2545,4.238567,1263.693
2546,4.240233,1263.693
2547,4.2419,1263.171
2548,4.243567,1264.066
2549,4.245233,1267.344
2550,4.2469,1267.344
2551,4.248567,1266.524
2552,4.250233,1271.144
2553,4.2519,1269.653
2554,4.253617,1269.653
2555,4.255233,1267.046
2556,4.2569,1265.928
2557,4.258567,1264.736
2558,4.260233,1264.736
2559,4.2619,1265.779
2560,4.263567,1266.226
2561,4.265233,1266.003
2562,4.2669,1266.003
2563,4.268567,1263.917
2564,4.270333,1261.234
2565,4.2719,1261.234
2566,4.2736,1261.458
2567,4.275233,1259.968
2568,4.2769,1257.36
2569,4.278567,1257.36
2570,4.280233,1260.117
2571,4.2819,1261.309
2572,4.283567,1263.693
2573,4.285233,1263.693
2574,4.287,1264.661
2575,4.288567,1262.65
2576,4.290233,1259.148
2577,4.2919,1259.148
2578,4.293567,1255.721
2579,4.295233,1252.964
2580,4.296883,1252.964
2581,4.29855,1252.592
2582,4.300217,1252.666
2583,4.301883,1253.784
2584,4.3036,1253.784
2585,4.305217,1257.583
2586,4.306883,1258.999
2587,4.30855,1259.521
2588,4.310217,1259.521
2589,4.311883,1256.019
2590,4.31355,1252.666
2591,4.315233,1250.803
2592,4.316883,1250.803
2593,4.318583,1250.133
2594,4.320217,1254.231
2595,4.321883,1256.764
2596,4.32355,1256.764
2597,4.325217,1255.423
2598,4.326883,1253.784
2599,4.32855,1253.784
2600,4.330217,1254.007
2601,4.331883,1254.38
2602,4.33355,1254.827
2603,4.335217,1254.827
2604,4.336883,1255.795
2605,4.33855,1256.913
2606,4.340217,1256.093
2607,4.341883,1256.093
2608,4.34355,1255.497
2609,4.345233,1254.976
2610,4.346883,1253.709
2611,4.34855,1253.709
2612,4.350217,1250.803
2613,4.351883,1251.847
2614,4.35355,1251.847
2615,4.3552,1252.89
2616,4.356867,1249.76
2617,4.358533,1252.368
2618,4.3602,1252.368
2619,4.361867,1250.431
2620,4.363533,1246.408
2621,4.3652,1249.313
2622,4.366867,1249.313
2623,4.368533,1247.004
2624,4.3702,1249.537
2625,4.371867,1253.039
2626,4.373533,1253.039
2627,4.3752,1251.25
2628,4.376867,1251.101
2629,4.378533,1251.101
2630,4.3802,1249.164
2631,4.381867,1249.686
2632,4.383533,1247.749
2633,4.3852,1247.749
2634,4.386867,1247.451
2635,4.388583,1247.004
2636,4.3902,1245.812
2637,4.391867,1245.812
2638,4.393533,1250.356
2639,4.3952,1252.443
2640,4.396917,1253.709
2641,4.398533,1253.709
2642,4.4002,1254.454
2643,4.401867,1251.176
2644,4.403533,1247.749
2645,4.405283,1247.749
2646,4.406867,1247.823
2647,4.408533,1247.823
2648,4.4102,1247.823
2649,4.411867,1249.835
2650,4.413533,1252.219
2651,4.4152,1252.517
2652,4.41685,1252.517
2653,4.418517,1252.219
2654,4.420183,1249.611
2655,4.421933,1247.6
2656,4.423533,1247.6
2657,4.425233,1245.663
2658,4.42685,1243.129
2659,4.428517,1244.023
2660,4.430183,1244.023
2661,4.43185,1247.6
2662,4.433517,1245.588
2663,4.435183,1245.588
2664,4.43685,1244.694
2665,4.438517,1246.78
2666,4.440183,1247.227
2667,4.44185,1247.227
2668,4.443517,1247.451
2669,4.445183,1250.207
2670,4.446833,1248.643
2671,4.4485,1248.643
2672,4.450167,1246.408
2673,4.451833,1246.557
2674,4.4535,1243.725
2675,4.455167,1243.725
2676,4.456833,1243.725
2677,4.4585,1241.565
2678,4.460167,1240.82
2679,4.461833,1240.82
2680,4.4635,1241.043
2681,4.465167,1241.267
2682,4.466833,1241.267
2683,4.4685,1242.459
2684,4.470167,1245.365
2685,4.471833,1245.141
2686,4.4735,1245.141
2687,4.475167,1245.737
2688,4.47685,1248.121
2689,4.478483,1245.961
2690,4.48015,1245.961
2691,4.481817,1247.376
2692,4.483483,1246.408
2693,4.48515,1243.353
2694,4.486817,1243.353
2695,4.488483,1244.47
2696,4.490167,1242.831
2697,4.491817,1242.831
2698,4.493483,1238.51
2699,4.49515,1238.51
2700,4.496817,1239.33
2701,4.498483,1239.33
2702,4.50015,1242.98
2703,4.501817,1247.6
2704,4.503483,1250.133
2705,4.50515,1250.133
2706,4.506817,1248.419
2707,4.508483,1245.29
2708,4.51015,1241.788
2709,4.511817,1241.788
2710,4.513483,1240.596
2711,4.51515,1237.914
2712,4.516817,1238.063
2713,4.518483,1238.063
2714,4.52015,1237.318
2715,4.521817,1232.251
2716,4.5235,1232.251
2717,4.52515,1232.624
2718,4.526817,1233.816
2719,4.528483,1235.306
2720,4.53015,1235.306
2721,4.531817,1236.945
2722,4.533483,1239.181
2723,4.53515,1237.094
2724,4.5368,1237.094
2725,4.538467,1235.977
2726,4.540233,1237.392
2727,4.5418,1236.424
2728,4.543467,1236.424
2729,4.545133,1235.753
2730,4.5468,1236.275
2731,4.548467,1236.275
2732,4.550133,1234.189
2733,4.5518,1236.424
2734,4.553467,1237.914
2735,4.555133,1237.914
2736,4.5568,1235.753
2737,4.558467,1238.137
2738,4.560133,1235.157
2739,4.5618,1235.157
2740,4.563483,1233.22
2741,4.565183,1236.051
2742,4.566833,1237.02
2743,4.568467,1237.02
2744,4.570133,1237.616
2745,4.5718,1239.628
2746,4.573467,1239.628
2747,4.575133,1239.702
2748,4.5768,1234.561
2749,4.578467,1235.53
2750,4.580133,1235.53
2751,4.5818,1235.157
2752,4.583467,1231.357
2753,4.585133,1232.475
2754,4.5868,1232.475
2755,4.588467,1230.463
2756,4.590133,1229.569
2757,4.5918,1233.593
2758,4.593467,1233.593
2759,4.595133,1235.977
2760,4.596783,1237.243
2761,4.59845,1235.455
2762,4.600117,1235.455
2763,4.601783,1232.997
2764,4.60345,1234.114
2765,4.605117,1234.114
2766,4.606783,1231.357
2767,4.60845,1230.389
2768,4.610117,1230.612
2769,4.611783,1230.612
2770,4.61345,1227.93
2771,4.615117,1230.016
2772,4.616783,1232.55
2773,4.61845,1232.55
2774,4.620117,1231.208
2775,4.621783,1230.985
2776,4.62345,1228.228
2777,4.625167,1228.228
2778,4.626783,1225.695
2779,4.62845,1225.024
2780,4.630117,1225.024
2781,4.631783,1223.236
2782,4.63345,1223.683
2783,4.635117,1224.13
2784,4.636783,1224.13
2785,4.638467,1226.366
2786,4.640183,1227.632
2787,4.64185,1226.962
2788,4.64345,1226.962
2789,4.645117,1225.471
2790,4.646783,1222.938
2791,4.64845,1224.13
2792,4.650117,1224.13
2793,4.651783,1226.813
2794,4.65345,1229.793
2795,4.655117,1233.22
2796,4.656767,1233.22
2797,4.65855,1234.785
2798,4.6601,1235.008
2799,4.661767,1235.008
2800,4.663433,1234.487
2801,4.6651,1232.773
2802,4.666767,1228.303
2803,4.668433,1228.303
2804,4.6701,1226.887
2805,4.671767,1228.154
2806,4.673433,1225.919
2807,4.6751,1225.919
2808,4.676767,1230.389
2809,4.678433,1227.856
2810,4.6801,1226.664
2811,4.681767,1226.664
2812,4.683433,1229.718
2813,4.6851,1228.601
2814,4.686767,1228.601
2815,4.688433,1232.326
2816,4.6901,1230.389
2817,4.691767,1226.887
2818,4.693433,1226.887
2819,4.6951,1224.13
2820,4.696767,1221.672
2821,4.698433,1224.875
2822,4.7001,1224.875
2823,4.701767,1228.75
2824,4.703433,1228.675
2825,4.7051,1231.357
2826,4.706767,1231.357
2827,4.708433,1227.409
2828,4.7101,1224.652
2829,4.711783,1227.781
2830,4.713483,1227.781
2831,4.715133,1223.907
2832,4.71675,1226.738
2833,4.718433,1226.738
2834,4.720083,1225.024
2835,4.72175,1222.044
2836,4.723417,1222.64
2837,4.725083,1222.64
2838,4.72675,1221.448
2839,4.728417,1221.97
2840,4.730083,1221.746
2841,4.73175,1221.746
2842,4.733417,1221.299
2843,4.735083,1219.958
2844,4.73675,1222.119
2845,4.7384,1222.119
2846,4.740067,1224.13
2847,4.741733,1226.291
2848,4.74345,1226.291
2849,4.745067,1229.346
2850,4.746733,1230.314
2851,4.7484,1229.197
2852,4.750067,1229.197
2853,4.751733,1230.165
2854,4.7534,1228.005
2855,4.755067,1227.111
2856,4.756733,1227.111
2857,4.7584,1226.887
2858,4.760067,1223.832
2859,4.761733,1225.099
2860,4.7634,1225.099
2861,4.765067,1226.142
2862,4.766733,1225.993
2863,4.7684,1225.993
2864,4.770067,1225.323
2865,4.771733,1222.938
2866,4.7734,1221.448
2867,4.77505,1221.448
2868,4.77685,1222.938
2869,4.778383,1224.503
2870,4.78005,1225.471
2871,4.781717,1225.471
2872,4.783383,1223.981
2873,4.78505,1221.821
2874,4.786717,1222.864
2875,4.788383,1222.864
2876,4.790117,1222.417
2877,4.791717,1221.672
2878,4.793383,1220.778
2879,4.79505,1220.778
2880,4.796717,1218.84
2881,4.798383,1216.382
2882,4.80005,1216.382
2883,4.801717,1215.637
2884,4.803383,1218.468
2885,4.80505,1219.511
2886,4.806717,1219.511
2887,4.808383,1224.428
2888,4.81005,1226.068
2889,4.811717,1225.77
2890,4.813383,1225.77
2891,4.81505,1224.652
2892,4.816717,1221.001
2893,4.818383,1221.15
2894,4.82005,1221.15
2895,4.821717,1217.797
2896,4.823383,1217.946
2897,4.82505,1217.946
2898,4.826717,1217.723
2899,4.828383,1216.233
2900,4.83005,1214.668
2901,4.831717,1214.668
2902,4.833367,1216.233
2903,4.83505,1219.66
2904,4.8367,1222.044
2905,4.838367,1222.044
2906,4.840033,1224.801
2907,4.8417,1221.895
2908,4.843367,1218.915
2909,4.845033,1218.915
2910,4.8467,1217.797
2911,4.848367,1216.903
2912,4.850033,1214.892
2913,4.8517,1214.892
2914,4.853367,1216.68
2915,4.855067,1218.021
2916,4.8567,1218.021
2917,4.858367,1219.958
2918,4.860033,1222.119
2919,4.861783,1218.542
2920,4.863367,1218.542
2921,4.865033,1215.86
2922,4.8667,1213.998
2923,4.868367,1215.19
2924,4.870033,1215.19
2925,4.8717,1213.476
2926,4.873367,1211.39
2927,4.875033,1211.837
2928,4.8767,1211.837
2929,4.878367,1210.868
2930,4.880033,1213.551
2931,4.8817,1213.551
2932,4.883367,1214.817
2933,4.885033,1214.519
2934,4.8867,1214.072
2935,4.888367,1214.072
2936,4.890033,1214.296
2937,4.8917,1215.637
2938,4.893367,1216.233
2939,4.895117,1216.233
2940,4.896683,1217.648
2941,4.89835,1218.542
2942,4.900017,1219.511
2943,4.901683,1219.511
2944,4.90335,1219.213
2945,4.905017,1218.692
2946,4.906683,1215.711
2947,4.90835,1215.711
2948,4.910017,1211.688
2949,4.911683,1208.708
2950,4.91335,1208.708
2951,4.915017,1205.429
2952,4.916683,1205.876
2953,4.91835,1206.249
2954,4.920017,1206.249
2955,4.921683,1206.771
2956,4.92335,1207.963
2957,4.925017,1210.272
2958,4.926683,1210.272
2959,4.92835,1211.315
2960,4.930017,1213.327
2961,4.931683,1216.084
2962,4.933367,1216.084
2963,4.935017,1215.413
2964,4.936683,1216.456
2965,4.93835,1216.456
2966,4.940017,1212.731
2967,4.941683,1208.782
2968,4.94335,1209.974
2969,4.945017,1209.974
2970,4.946733,1212.209
2971,4.94835,1216.531
2972,4.950017,1217.276
2973,4.951683,1217.276
2974,4.95335,1215.562
2975,4.955,1212.954
2976,4.956667,1210.123
2977,4.958333,1210.123
2978,4.96,1209.602
2979,4.961667,1207.441
2980,4.963333,1207.441
2981,4.965,1205.355
2982,4.966667,1204.759
2983,4.968333,1206.845
2984,4.97,1206.845
2985,4.971667,1207.069
2986,4.973333,1209.155
2987,4.975,1208.708
2988,4.976667,1208.708
2989,4.978333,1209.825
2990,4.98005,1211.762
2991,4.981667,1210.272
2992,4.983333,1210.272
2993,4.985,1210.719
2994,4.986667,1208.484
2995,4.988333,1207.069
2996,4.99,1207.069
2997,4.991667,1209.378
2998,4.993333,1212.88
2999,4.995,1212.88
3000,4.996667,1214.221
3001,4.998333,1216.158
3002,5,1215.562
3003,5.001667,1215.562
3004,5.003333,1213.476
3005,5.005,1211.092
3006,5.006667,1210.347
3007,5.008367,1210.347
3008,5.01,1207.963
3009,5.011667,1209.751
3010,5.01345,1208.782
3011,5.015,1208.782
3012,5.01665,1206.547
3013,5.018317,1208.559
3014,5.019983,1208.559
3015,5.02165,1208.633
3016,5.023317,1211.911
3017,5.024983,1217.052
3018,5.02665,1217.052
3019,5.028317,1216.531
3020,5.029967,1212.582
3021,5.031633,1212.359
3022,5.0333,1212.359
3023,5.034967,1209.9
3024,5.03665,1212.209
3025,5.0383,1213.774
3026,5.039967,1213.774
3027,5.041633,1212.135
3028,5.0433,1209.08
3029,5.044967,1206.622
3030,5.046633,1206.622
3031,5.0483,1205.876
3032,5.049967,1204.386
3033,5.051633,1204.386
3034,5.0533,1203.79
3035,5.054967,1202.151
3036,5.056633,1203.567
3037,5.0583,1203.567
3038,5.059967,1204.088
3039,5.061633,1207.516
3040,5.0633,1210.272
3041,5.064967,1210.272
3042,5.066633,1211.017
3043,5.0683,1213.998
3044,5.069967,1214.743
3045,5.071633,1214.743
3046,5.0733,1210.943
3047,5.074967,1207.59
3048,5.076617,1207.59
3049,5.078317,1206.174
3050,5.08,1204.014
3051,5.081617,1204.908
3052,5.083283,1204.908
3053,5.08495,1203.343
3054,5.086617,1201.332
3055,5.088283,1199.99
3056,5.08995,1199.99
3057,5.091617,1200.14
3058,5.093283,1201.704
3059,5.09495,1201.257
3060,5.096617,1201.257
3061,5.09835,1201.555
3062,5.09995,1201.853
3063,5.101617,1200.81
3064,5.103283,1200.81
3065,5.10495,1201.108
3066,5.106617,1203.045
3067,5.108283,1203.045
3068,5.10995,1203.269
3069,5.111617,1203.492
3070,5.1133,1202.375
3071,5.115033,1202.375
3072,5.116617,1199.99
3073,5.118283,1201.257
3074,5.11995,1204.684
3075,5.121633,1204.684
3076,5.123283,1207.888
3077,5.12495,1209.229
3078,5.126617,1208.484
3079,5.128283,1208.484
3080,5.12995,1206.92
3081,5.131717,1206.323
3082,5.133283,1206.323
3083,5.13495,1205.578
3084,5.1366,1203.12
3085,5.138267,1204.088
3086,5.139933,1204.088
3087,5.1416,1205.504
3088,5.143267,1207.516
3089,5.144933,1209.378
3090,5.1466,1209.378
3091,5.148383,1208.335
3092,5.149933,1205.504
3093,5.1516,1200.363
3094,5.153267,1200.363
3095,5.15495,1201.555
3096,5.1566,1202.673
3097,5.158267,1202.673
3098,5.159933,1202.151
3099,5.1616,1203.343
3100,5.163267,1201.853
3101,5.164933,1201.853
3102,5.1666,1200.587
3103,5.168267,1204.759
3104,5.169933,1206.174
3105,5.1716,1206.174
3106,5.173267,1204.535
3107,5.174933,1204.982
3108,5.1766,1201.406
3109,5.178267,1201.406
3110,5.179933,1200.512
3111,5.1816,1201.481
3112,5.183267,1201.183
3113,5.184933,1201.183
3114,5.1866,1203.418
3115,5.188267,1204.312
3116,5.189933,1204.312
3117,5.1916,1203.865
3118,5.193267,1203.343
3119,5.194933,1201.257
3120,5.196617,1201.257
3121,5.1983,1200.81
3122,5.199917,1201.63
3123,5.201583,1201.779
3124,5.20325,1201.779
3125,5.204917,1200.885
3126,5.206583,1199.842
3127,5.20825,1201.704
3128,5.209917,1201.704
3129,5.211583,1200.661
3130,5.21325,1201.108
3131,5.214917,1201.108
3132,5.216583,1201.555
3133,5.21825,1197.979
3134,5.219917,1199.096
3135,5.221583,1199.096
3136,5.223267,1195.967
3137,5.22495,1196.414
3138,5.226583,1197.01
3139,5.22825,1197.01
3140,5.229917,1195.222
3141,5.231583,1198.202
3142,5.233267,1197.159
3143,5.234917,1197.159
3144,5.236583,1198.277
3145,5.23825,1199.394
3146,5.239917,1199.32
3147,5.241583,1199.32
3148,5.24325,1201.481
3149,5.244917,1200.214
3150,5.246583,1200.214
3151,5.24825,1200.14
3152,5.249983,1202.896
3153,5.251583,1202.971
3154,5.25325,1202.971
3155,5.254917,1204.014
3156,5.256567,1201.555
3157,5.258233,1198.351
3158,5.2599,1198.351
3159,5.261567,1195.446
3160,5.263233,1194.701
3161,5.2649,1197.681
3162,5.2667,1197.681
3163,5.268233,1200.438
3164,5.2699,1198.649
3165,5.271567,1198.649
3166,5.273233,1198.649
3167,5.2749,1198.426
3168,5.276567,1195.669
3169,5.278233,1195.669
3170,5.2799,1199.767
3171,5.281567,1200.661
3172,5.283233,1200.438
3173,5.2849,1200.438
3174,5.286567,1200.736
3175,5.28825,1201.63
3176,5.2899,1200.661
3177,5.291567,1200.661
3178,5.293233,1199.543
3179,5.2949,1200.81
3180,5.296567,1198.798
3181,5.298233,1198.798
3182,5.2999,1200.959
3183,5.3016,1201.481
3184,5.303233,1201.481
3185,5.3049,1199.916
3186,5.306567,1201.034
3187,5.308233,1199.171
3188,5.3099,1199.171
3189,5.311567,1196.414
3190,5.313233,1195.371
3191,5.3149,1194.179
3192,5.31655,1194.179
3193,5.318217,1194.775
3194,5.319867,1197.606
3195,5.321533,1198.277
3196,5.3232,1198.277
3197,5.324867,1197.755
3198,5.326533,1194.552
3199,5.3282,1194.552
3200,5.329867,1195.669
3201,5.331533,1197.085
3202,5.3332,1197.532
3203,5.334867,1197.532
3204,5.336533,1201.332
3205,5.3382,1200.214
3206,5.339867,1199.693
3207,5.341533,1199.693
3208,5.3432,1199.618
3209,5.344867,1197.457
3210,5.346533,1198.202
3211,5.3482,1198.202
3212,5.349867,1196.787
3213,5.351583,1198.649
3214,5.3532,1198.649
3215,5.354867,1199.693
3216,5.356533,1198.053
3217,5.3582,1201.555
3218,5.359867,1201.555
3219,5.361533,1199.618
3220,5.3632,1201.555
3221,5.364867,1201.779
3222,5.366533,1201.779
3223,5.36825,1198.575
3224,5.369867,1197.83
3225,5.371533,1196.414
3226,5.373217,1196.414
3227,5.374867,1196.787
3228,5.376517,1199.767
3229,5.378183,1203.865
3230,5.37985,1203.865
3231,5.381517,1202.151
3232,5.383183,1201.928
3233,5.38485,1201.928
3234,5.386517,1198.873
3235,5.388183,1195.967
3236,5.38985,1196.936
3237,5.391517,1196.936
3238,5.393183,1197.383
3239,5.39485,1195.595
3240,5.396517,1195.967
3241,5.398183,1195.967
3242,5.39985,1194.626
3243,5.401517,1192.167
3244,5.403183,1193.509
3245,5.40485,1193.509
3246,5.406517,1190.528
3247,5.408183,1192.316
3248,5.40985,1192.316
3249,5.411517,1192.167
3250,5.413183,1190.677
3251,5.41485,1192.838
3252,5.416517,1192.838
3253,5.418183,1191.869
3254,5.41985,1194.924
