"ID","sea_time","fid_signal"
3512,5.8497,147.291
3513,5.851417,147.589
3514,5.853033,147.589
3515,5.8547,148.058
3516,5.856367,148.393
3517,5.858033,148.289
3518,5.8597,148.289
3519,5.861367,147.76
3520,5.863033,147.484
3521,5.8647,147.484
3522,5.866367,147.38
3523,5.868033,147.529
3524,5.8697,147.76
3525,5.871367,147.76
3526,5.873033,147.931
3527,5.8747,147.998
3528,5.876367,147.991
3529,5.878033,147.991
3530,5.8797,148.021
3531,5.881367,147.685
3532,5.883033,147.469
3533,5.8847,147.469
3534,5.886367,147.499
3535,5.888033,147.626
3536,5.8897,147.939
3537,5.891367,147.939
3538,5.893033,147.805
3539,5.8947,147.715
3540,5.896367,147.715
3541,5.898033,147.492
3542,5.899683,147.291
3543,5.90135,147.216
3544,5.903017,147.216
3545,5.904683,147.328
3546,5.90635,146.918
3547,5.908017,146.851
3548,5.909683,146.851
3549,5.91135,147
3550,5.913017,147.194
3551,5.914683,147.715
3552,5.91635,147.715
3553,5.918033,147.641
3554,5.91975,147.566
3555,5.92135,147.566
3556,5.923017,147.432
3557,5.924683,147.074
3558,5.92635,146.829
3559,5.928017,146.829
3560,5.929683,146.478
3561,5.93135,145.912
3562,5.933017,146.27
3563,5.9347,146.27
3564,5.93635,146.583
3565,5.938017,147.03
3566,5.939683,147.268
3567,5.94135,147.268
3568,5.943017,147.037
3569,5.944683,146.881
3570,5.94635,146.911
3571,5.948017,146.911
3572,5.949683,147.007
3573,5.951367,146.918
3574,5.953017,146.918
3575,5.954683,146.911
3576,5.95635,146.754
3577,5.958017,146.911
3578,5.959667,146.911
3579,5.961333,147.007
3580,5.963,147.074
3581,5.964667,147.246
3582,5.966333,147.246
3583,5.9681,147.089
3584,5.969667,147.32
3585,5.971333,147.44
3586,5.973,147.44
3587,5.974667,147.216
3588,5.976333,147.253
3589,5.978,147.253
3590,5.979667,146.769
3591,5.981333,146.94
3592,5.983,147.06
3593,5.984667,147.06
3594,5.986333,146.799
3595,5.988,146.978
3596,5.989667,146.687
3597,5.991333,146.687
3598,5.993,146.709
3599,5.9947,147.127
3600,5.9964,147.358
3601,5.998,147.358
3602,5.999667,147.32
3603,6.001333,147.104
3604,6.003,146.821
3605,6.004667,146.821
3606,6.006333,146.568
3607,6.008,146.635
3608,6.009667,146.635
3609,6.011333,146.627
3610,6.013,146.59
3611,6.014667,146.814
3612,6.016333,146.814
3613,6.018,146.873
3614,6.01965,147.037
3615,6.021317,146.896
3616,6.022983,146.896
3617,6.02465,146.642
3618,6.026317,146.635
3619,6.027983,146.613
3620,6.02965,146.613
3621,6.031317,146.657
3622,6.032983,146.694
3623,6.03465,146.694
3624,6.036317,146.575
3625,6.037983,146.441
3626,6.03965,146.501
3627,6.041317,146.501
3628,6.042967,146.359
3629,6.044633,146.411
3630,6.0463,146.389
3631,6.047967,146.389
3632,6.049633,146.21
3633,6.0513,146.456
3634,6.053017,146.225
3635,6.054633,146.225
3636,6.0563,146.27
3637,6.057967,146.419
3638,6.059633,146.419
3639,6.0613,146.262
3640,6.062967,146.456
3641,6.064633,146.247
3642,6.0663,146.247
3643,6.067967,146.203
3644,6.069633,146.359
3645,6.0713,146.329
3646,6.072967,146.329
3647,6.074633,146.575
3648,6.0763,146.478
3649,6.077967,146.307
3650,6.079617,146.307
3651,6.081283,146.426
3652,6.08295,146.337
3653,6.084617,146.538
3654,6.086417,146.538
3655,6.08795,146.523
3656,6.089617,146.3
3657,6.091283,146.3
3658,6.09295,146.322
3659,6.094617,146.322
3660,6.096283,146.151
3661,6.09795,146.151
3662,6.099617,146.203
3663,6.101283,146.076
3664,6.10295,146.233
3665,6.104617,146.233
3666,6.106283,146.344
3667,6.10795,146.218
3668,6.109617,146.382
3669,6.111283,146.382
3670,6.11295,146.002
3671,6.114617,146.084
3672,6.116283,146.084
3673,6.11795,145.845
3674,6.119617,145.763
3675,6.121283,145.86
3676,6.12295,145.86
3677,6.124617,145.577
3678,6.126283,145.599
3679,6.12795,145.413
3680,6.129617,145.413
3681,6.131283,145.555
3682,6.13295,145.972
3683,6.134617,146.009
3684,6.136283,146.009
3685,6.137933,146.128
3686,6.1396,145.763
3687,6.141267,145.689
3688,6.142967,145.689
3689,6.1446,145.696
3690,6.146267,145.935
3691,6.147933,145.935
3692,6.1496,145.942
3693,6.151267,145.838
3694,6.152933,146.225
3695,6.1546,146.225
3696,6.156267,145.897
3697,6.157933,146.203
3698,6.1596,146.121
3699,6.161267,146.121
3700,6.162933,145.778
3701,6.1646,145.763
3702,6.166267,145.502
3703,6.167933,145.502
3704,6.1696,145.376
3705,6.171333,145.465
3706,6.172933,145.465
3707,6.1746,145.644
3708,6.176267,145.867
3709,6.177933,146.016
3710,6.1796,146.016
3711,6.181267,146.143
3712,6.182933,146.203
3713,6.1846,146.188
3714,6.186267,146.188
3715,6.187933,146.084
3716,6.1896,145.875
3717,6.191267,145.622
3718,6.192933,145.622
3719,6.1946,145.51
3720,6.196267,145.435
3721,6.197933,145.338
3722,6.199583,145.338
3723,6.20125,145.473
3724,6.202917,145.51
3725,6.204717,145.428
3726,6.20625,145.428
3727,6.207917,145.398
3728,6.209583,145.137
3729,6.21125,145.137
3730,6.212917,144.958
3731,6.214583,145.011
3732,6.21625,145.115
3733,6.217917,145.115
3734,6.219633,145.145
3735,6.22135,145.122
3736,6.222917,145.093
3737,6.224583,145.093
3738,6.22625,145.338
3739,6.227917,145.227
3740,6.229583,145.227
3741,6.23125,145.13
3742,6.232917,145.361
3743,6.234583,145.16
3744,6.23625,145.16
3745,6.237917,145.175
3746,6.239583,145.249
3747,6.24125,145.048
3748,6.242917,145.048
3749,6.244583,145.011
3750,6.24625,145.175
3751,6.247917,145.13
3752,6.249583,145.13
3753,6.25125,145.353
3754,6.252917,145.547
3755,6.254583,145.547
3756,6.25625,145.696
3757,6.257917,146.046
3758,6.259567,145.912
3759,6.261233,145.912
3760,6.2629,145.711
3761,6.264567,145.495
3762,6.266233,145.219
3763,6.2679,145.219
3764,6.269567,145.309
3765,6.271233,145.16
3766,6.2729,145.122
3767,6.274567,145.122
3768,6.276233,145.078
3769,6.2779,144.921
3770,6.279567,145.033
3771,6.281233,145.033
3772,6.2829,145.294
3773,6.2846,145.182
3774,6.286233,145.182
3775,6.2879,145.07
3776,6.289633,144.906
3777,6.291233,144.601
3778,6.292917,144.601
3779,6.294567,144.869
3780,6.296233,144.929
3781,6.2979,144.958
3782,6.299567,144.958
3783,6.301233,145.249
3784,6.3029,145.152
3785,6.304567,144.996
3786,6.306233,144.996
3787,6.3079,144.996
3788,6.309567,144.668
3789,6.311233,144.668
3790,6.3129,144.668
3791,6.314567,144.996
3792,6.316233,145.286
3793,6.3179,145.286
3794,6.319567,145.681
3795,6.321217,145.644
3796,6.322983,145.48
3797,6.32455,145.48
3798,6.326217,145.227
3799,6.327883,144.817
3800,6.32955,145.1
3801,6.331217,145.1
3802,6.332883,145.085
3803,6.334533,145.294
3804,6.3362,145.458
3805,6.337867,145.458
3806,6.339533,145.011
3807,6.3412,144.988
3808,6.342867,144.988
3809,6.344533,144.668
3810,6.3462,144.452
3811,6.347867,144.616
3812,6.349533,144.616
3813,6.3512,144.497
3814,6.352867,144.556
3815,6.354533,144.43
3816,6.3562,144.43
3817,6.357867,144.176
3818,6.359533,144.146
3819,6.361233,144.139
3820,6.362867,144.139
3821,6.364533,144.295
3822,6.3662,144.422
3823,6.367867,144.422
3824,6.369533,144.579
3825,6.3712,144.541
3826,6.372867,144.444
3827,6.374533,144.444
3828,6.3762,144.444
3829,6.3779,144.422
3830,6.379517,144.489
3831,6.381183,144.489
3832,6.38285,144.549
3833,6.384517,144.906
3834,6.386183,144.973
3835,6.38785,144.973
3836,6.389517,144.929
3837,6.391183,145.078
3838,6.39285,144.66
3839,6.394517,144.66
3840,6.3962,144.683
3841,6.39785,144.906
3842,6.399517,144.906
3843,6.401183,144.69
3844,6.40285,144.728
3845,6.404517,144.683
3846,6.406183,144.683
3847,6.407917,144.482
3848,6.409517,144.705
3849,6.411183,144.832
3850,6.41285,144.832
3851,6.414517,144.586
3852,6.416183,144.303
3853,6.41785,143.968
3854,6.419517,143.968
3855,6.421183,143.67
3856,6.42285,143.886
3857,6.424517,143.886
3858,6.426183,144.415
3859,6.42785,144.638
3860,6.429517,144.854
3861,6.431183,144.854
3862,6.43285,144.683
3863,6.434533,144.489
3864,6.436183,144.69
3865,6.43785,144.69
3866,6.4395,144.69
3867,6.4412,144.497
3868,6.442833,144.407
3869,6.4445,144.407
3870,6.446167,144.117
3871,6.447833,144.325
3872,6.4495,144.325
3873,6.451167,144.683
3874,6.452833,144.839
3875,6.4545,145.011
3876,6.456167,145.011
3877,6.457833,144.891
3878,6.4595,144.69
3879,6.461167,144.646
3880,6.462833,144.646
3881,6.4645,144.668
3882,6.466167,144.526
3883,6.46785,144.713
3884,6.469533,144.713
3885,6.471167,144.705
3886,6.472833,144.713
3887,6.4745,144.899
3888,6.476167,144.899
3889,6.477833,144.579
3890,6.4795,144.504
3891,6.481167,144.504
3892,6.482833,144.333
3893,6.4845,144.206
3894,6.486167,144.489
3895,6.487833,144.489
3896,6.4895,144.31
3897,6.491167,144.385
3898,6.492833,144.131
3899,6.4945,144.131
3900,6.496167,143.878
3901,6.497833,143.915
3902,6.499483,143.804
3903,6.50115,143.804
3904,6.502817,143.96
3905,6.504483,143.915
3906,6.50615,143.915
3907,6.507833,143.841
3908,6.509517,143.796
3909,6.51115,143.595
3910,6.512817,143.595
3911,6.514483,143.908
3912,6.51615,143.968
3913,6.517817,143.96
3914,6.519483,143.96
3915,6.52115,144.295
3916,6.522817,144.176
3917,6.524483,144.452
3918,6.52615,144.452
3919,6.527817,144.75
3920,6.529483,144.452
3921,6.53115,144.362
3922,6.532817,144.362
3923,6.534483,144.266
3924,6.53615,143.848
3925,6.537817,143.848
3926,6.539483,144.184
3927,6.54115,144.213
3928,6.542883,144.303
3929,6.544483,144.303
3930,6.54615,144.616
3931,6.547817,144.213
3932,6.5495,144.012
3933,6.55115,144.012
3934,6.552817,143.811
3935,6.554483,143.662
3936,6.55615,144.072
3937,6.557817,144.072
3938,6.55955,144.37
3939,6.561133,144.638
3940,6.5628,144.638
3941,6.564467,144.832
3942,6.566133,144.497
3943,6.5678,144.28
3944,6.569467,144.28
3945,6.571133,143.833
3946,6.5728,143.476
3947,6.574467,143.461
3948,6.57625,143.461
3949,6.5778,143.617
3950,6.579467,143.804
3951,6.581133,143.99
3952,6.5828,143.99
3953,6.584467,143.953
3954,6.58615,143.789
3955,6.5878,143.878
3956,6.589467,143.878
3957,6.591133,143.923
3958,6.5928,143.96
3959,6.594467,143.96
3960,6.596133,144.146
3961,6.5978,143.878
3962,6.599467,143.96
3963,6.601133,143.96
3964,6.6028,144.221
3965,6.604467,144.497
3966,6.606133,144.958
3967,6.6078,144.958
3968,6.609467,144.988
3969,6.611133,144.772
3970,6.6128,144.288
3971,6.614467,144.288
3972,6.616133,143.774
3973,6.6178,143.58
3974,6.61945,143.58
3975,6.621117,143.565
3976,6.622783,143.543
3977,6.624433,143.513
3978,6.6261,143.513
3979,6.627767,143.677
3980,6.629433,143.811
3981,6.6311,143.93
3982,6.632767,143.93
3983,6.634433,144.251
3984,6.636133,143.856
3985,6.637767,143.647
3986,6.639433,143.647
3987,6.6411,143.409
3988,6.642767,143.133
3989,6.644467,143.498
3990,6.6461,143.498
3991,6.647767,143.863
3992,6.649433,144.117
3993,6.651117,144.117
3994,6.652767,144.139
3995,6.654433,143.707
3996,6.6561,143.826
3997,6.657767,143.826
3998,6.659433,143.722
3999,6.661167,143.975
4000,6.662767,143.96
4001,6.664433,143.96
4002,6.6661,143.349
4003,6.667767,143.521
4004,6.669433,143.498
4005,6.6711,143.498
4006,6.672767,143.506
4007,6.674433,143.886
4008,6.6761,143.886
4009,6.677833,143.796
4010,6.679417,143.67
4011,6.681083,144.318
4012,6.68275,144.318
4013,6.684417,144.452
4014,6.686083,144.377
4015,6.68775,144.452
4016,6.689417,144.452
4017,6.691083,144.05
4018,6.69275,143.804
4019,6.694417,143.848
4020,6.696083,143.848
4021,6.69775,143.848
4022,6.699417,143.878
4023,6.701083,143.878
4024,6.70275,144.258
4025,6.704417,144.377
4026,6.706083,144.303
4027,6.70775,144.303
4028,6.709417,144.191
4029,6.711083,143.915
4030,6.71275,143.997
4031,6.714417,143.997
4032,6.716083,144.161
4033,6.71775,144.199
4034,6.719417,144.102
4035,6.721083,144.102
4036,6.72275,143.901
4037,6.724433,143.535
4038,6.726083,143.267
4039,6.72775,143.267
4040,6.729433,143.357
4041,6.731083,143.275
4042,6.73275,143.275
4043,6.734417,143.714
4044,6.736083,144.124
4045,6.73775,143.841
4046,6.7394,143.841
4047,6.741067,144.035
4048,6.742733,143.923
4049,6.7444,143.662
4050,6.746067,143.662
4051,6.747733,143.573
4052,6.7494,143.223
4053,6.751067,143.111
4054,6.752733,143.111
4055,6.7544,143.036
4056,6.756067,143.036
4057,6.757733,143.036
4058,6.7594,143.446
4059,6.761067,143.372
4060,6.762733,143.67
4061,6.7644,143.67
4062,6.766067,143.789
4063,6.767733,143.372
4064,6.7694,143.223
4065,6.771067,143.223
4066,6.772733,142.984
4067,6.7744,143.148
4068,6.776067,143.245
4069,6.777733,143.245
4070,6.779467,143.044
4071,6.781067,143.185
4072,6.782733,143.029
4073,6.7844,143.029
4074,6.786067,142.939
4075,6.787733,143.133
4076,6.7894,143.133
4077,6.791067,142.939
4078,6.792733,143.044
4079,6.7944,143.148
4080,6.796117,143.148
4081,6.797733,143.386
4082,6.7994,143.521
4083,6.801083,143.588
4084,6.802717,143.588
4085,6.80445,143.722
4086,6.80605,143.722
4087,6.807717,143.677
4088,6.809383,143.677
4089,6.81105,143.692
4090,6.812833,143.662
4091,6.814383,143.662
4092,6.81605,143.357
4093,6.817717,143.424
4094,6.819383,143.029
4095,6.82105,143.029
4096,6.822717,143.133
4097,6.824383,143.453
4098,6.82605,143.357
4099,6.827717,143.357
4100,6.829383,143.439
4101,6.83105,143.185
4102,6.832717,142.999
4103,6.834383,142.999
4104,6.83605,142.954
4105,6.837717,142.872
4106,6.839383,142.731
4107,6.84105,142.731
4108,6.842717,142.962
4109,6.844383,143.282
4110,6.84605,143.282
4111,6.847717,143.476
4112,6.849383,143.558
4113,6.85105,143.297
4114,6.852717,143.297
4115,6.854383,143.029
4116,6.85605,142.85
4117,6.857717,142.999
4118,6.859367,142.999
4119,6.861033,142.977
4120,6.8627,142.999
4121,6.864367,143.252
4122,6.866033,143.252
4123,6.8677,143.275
4124,6.869367,143.282
4125,6.871067,143.282
4126,6.8727,143.215
4127,6.874367,143.23
4128,6.876033,143.26
4129,6.8777,143.26
4130,6.879367,143.193
4131,6.881067,143.223
4132,6.8827,143.334
4133,6.884367,143.334
4134,6.886033,143.521
4135,6.8877,143.945
4136,6.889367,143.975
4137,6.891033,143.975
4138,6.8927,143.737
4139,6.894367,143.409
4140,6.896033,143.409
4141,6.8977,143.148
4142,6.899367,143.088
4143,6.901033,143.424
4144,6.9027,143.424
4145,6.904367,143.61
4146,6.906033,143.528
4147,6.9077,143.491
4148,6.909367,143.491
4149,6.911033,143.074
4150,6.9127,142.895
4151,6.914367,142.82
4152,6.916017,142.82
4153,6.917683,142.746
4154,6.919333,142.85
4155,6.921,142.768
4156,6.922667,142.768
4157,6.924333,142.783
4158,6.926,142.85
4159,6.927667,142.85
4160,6.929333,142.761
4161,6.9311,142.939
4162,6.932667,142.932
4163,6.934333,142.932
4164,6.936,142.962
4165,6.937667,142.984
4166,6.939333,143.074
4167,6.941,143.074
4168,6.942667,143.148
4169,6.944333,143.133
4170,6.946033,143.074
4171,6.947667,143.074
4172,6.949333,142.902
4173,6.951,143.081
4174,6.952667,143.081
4175,6.954333,143.185
4176,6.956,143.2
4177,6.957667,142.88
4178,6.959333,142.88
4179,6.961,142.552
4180,6.962667,142.716
4181,6.964333,142.992
4182,6.966,142.992
4183,6.967667,143.595
4184,6.969367,143.61
4185,6.971,143.237
4186,6.972667,143.237
4187,6.974333,143.036
4188,6.976,142.962
4189,6.977667,143.006
4190,6.979317,143.006
4191,6.980983,143.103
4192,6.98265,143.044
4193,6.984317,143.044
4194,6.985983,142.738
4195,6.98765,142.723
4196,6.989317,142.835
4197,6.990983,142.835
4198,6.99265,142.954
4199,6.994317,142.984
4200,6.995983,143.23
4201,6.99765,143.23
4202,6.999317,143.23
4203,7.000983,143.439
4204,7.00265,143.468
4205,7.004317,143.468
4206,7.005983,143.319
4207,7.00765,143.223
4208,7.009333,143.223
4209,7.010983,143.17
4210,7.01265,143.014
4211,7.014317,142.887
4212,7.016033,142.887
4213,7.01765,142.85
4214,7.019317,142.746
4215,7.020983,143.021
4216,7.02265,143.021
4217,7.024317,143.342
4218,7.025983,143.662
4219,7.027667,143.506
4220,7.029317,143.506
4221,7.030983,143.409
4222,7.03265,143.588
4223,7.034317,143.588
4224,7.035983,143.446
4225,7.03765,143.483
4226,7.0393,143.543
4227,7.040967,143.543
4228,7.042633,143.178
4229,7.0443,142.857
4230,7.045967,142.746
4231,7.047633,142.746
4232,7.0493,142.552
4233,7.050967,142.455
4234,7.052633,142.559
4235,7.0543,142.559
4236,7.055967,142.604
4237,7.057633,142.753
4238,7.059317,142.522
4239,7.060967,142.522
4240,7.062633,142.559
4241,7.0643,142.664
4242,7.065967,142.664
4243,7.067633,142.723
4244,7.0693,142.761
4245,7.070967,142.902
4246,7.072633,142.902
4247,7.0743,142.753
4248,7.075967,142.5
4249,7.077633,142.641
4250,7.0793,142.641
4251,7.080967,142.619
4252,7.082633,142.53
4253,7.0843,142.679
4254,7.085967,142.679
4255,7.087683,142.79
4256,7.0893,142.694
4257,7.090967,142.694
4258,7.092633,142.872
4259,7.0943,142.701
4260,7.095967,142.686
4261,7.097633,142.686
4262,7.099283,142.753
4263,7.10095,142.656
4264,7.102617,142.455
4265,7.104283,142.455
4266,7.10595,142.217
4267,7.107617,141.777
4268,7.109283,141.613
4269,7.11095,141.613
4270,7.112617,141.785
4271,7.114283,141.963
4272,7.11595,142.418
4273,7.117617,142.418
4274,7.119283,142.902
4275,7.12095,143.103
4276,7.122617,143.103
4277,7.124283,143.096
4278,7.12595,142.947
4279,7.127617,142.559
4280,7.129283,142.559
4281,7.13095,142.507
4282,7.13265,142.403
4283,7.134283,142.455
4284,7.13595,142.455
4285,7.137617,142.299
4286,7.139283,142.418
4287,7.14095,142.343
4288,7.142617,142.343
4289,7.144283,142.097
4290,7.14595,142.44
4291,7.147617,142.44
4292,7.149283,142.582
4293,7.15095,142.932
4294,7.152633,143.051
4295,7.154283,143.051
4296,7.15595,142.872
4297,7.1576,142.813
4298,7.159267,142.79
4299,7.160933,142.79
4300,7.1626,142.857
4301,7.164267,142.977
4302,7.165933,142.783
4303,7.1677,142.783
4304,7.169267,142.671
4305,7.170933,142.813
4306,7.1726,142.671
4307,7.174267,142.671
4308,7.175933,142.723
4309,7.1776,142.887
4310,7.179267,142.887
4311,7.180933,142.902
4312,7.1826,142.947
4313,7.184267,142.924
4314,7.185933,142.924
4315,7.1876,142.574
4316,7.189267,142.433
4317,7.190933,142.463
4318,7.1926,142.463
4319,7.194267,142.321
4320,7.195933,142.53
4321,7.1976,142.723
4322,7.199267,142.723
4323,7.200933,142.664
4324,7.2026,142.753
4325,7.204267,142.753
4326,7.205933,142.455
4327,7.207583,142.373
4328,7.20925,142.492
4329,7.210917,142.492
4330,7.212583,142.321
4331,7.21425,142.455
4332,7.215917,142.328
4333,7.2176,142.328
4334,7.219233,142.299
4335,7.2209,142.15
4336,7.222567,142.016
4337,7.224233,142.016
4338,7.22595,141.799
4339,7.227567,141.859
4340,7.229233,141.859
4341,7.2309,142.038
4342,7.232567,142.351
4343,7.234233,142.708
4344,7.2359,142.708
4345,7.237567,142.44
4346,7.239233,142.619
4347,7.2409,142.567
4348,7.242567,142.567
4349,7.244233,142.403
4350,7.2459,142.671
4351,7.247567,142.507
4352,7.249233,142.507
4353,7.2509,142.507
4354,7.252617,142.649
4355,7.254233,142.634
4356,7.2559,142.634
4357,7.257567,143.006
4358,7.259233,142.872
4359,7.2609,142.872
4360,7.262567,142.895
4361,7.264233,142.716
4362,7.2659,142.485
4363,7.267567,142.485
4364,7.269233,142.716
4365,7.2709,142.716
4366,7.272567,142.761
4367,7.274233,142.761
4368,7.2759,142.761
4369,7.277567,142.783
4370,7.279217,142.433
4371,7.280883,142.433
4372,7.28255,142.276
4373,7.284217,142.06
4374,7.286,141.948
4375,7.28755,141.948
4376,7.289217,142.179
4377,7.290883,142.537
4378,7.29255,142.537
4379,7.294217,143.103
4380,7.295883,142.992
4381,7.29755,142.798
4382,7.29925,142.798
4383,7.300917,142.679
4384,7.30255,142.232
4385,7.304217,142.306
4386,7.305883,142.306
4387,7.30755,142.366
4388,7.309217,142.165
4389,7.310883,142.336
4390,7.31255,142.336
4391,7.314217,142.217
4392,7.315883,142.44
4393,7.31755,142.44
4394,7.319217,142.843
4395,7.320883,142.865
4396,7.32255,142.872
4397,7.324217,142.872
4398,7.325883,142.701
4399,7.32755,142.351
4400,7.329217,142.053
4401,7.330883,142.053
4402,7.33255,142.12
4403,7.334217,142.202
4404,7.335883,142.403
4405,7.33755,142.403
4406,7.3392,142.694
4407,7.340867,142.679
4408,7.342533,142.679
4409,7.3442,142.775
4410,7.345867,142.753
4411,7.347533,142.626
4412,7.3492,142.626
4413,7.350867,142.47
4414,7.352533,142.016
4415,7.3542,141.889
4416,7.355867,141.889
4417,7.357533,141.717
4418,7.3592,141.643
4419,7.360867,141.636
4420,7.362533,141.636
4421,7.3642,141.516
4422,7.365883,141.613
4423,7.367567,141.74
4424,7.369217,141.74
4425,7.37095,141.896
4426,7.372533,141.993
4427,7.3742,141.993
4428,7.375867,141.963
4429,7.377533,142.008
4430,7.3792,142.008
4431,7.380867,142.008
4432,7.382533,142.209
4433,7.3842,142.328
4434,7.385867,142.515
4435,7.387633,142.515
4436,7.3892,142.552
4437,7.390867,142.105
4438,7.392533,141.844
4439,7.3942,141.844
4440,7.395867,141.457
4441,7.397517,141.636
4442,7.399183,141.636
4443,7.40085,141.673
4444,7.402517,141.889
4445,7.404267,142.15
4446,7.40585,142.15
4447,7.407517,142.306
4448,7.409183,142.477
4449,7.41085,142.552
4450,7.412517,142.552
4451,7.414183,142.395
4452,7.41585,142.284
4453,7.417517,142.515
4454,7.419183,142.515
4455,7.420967,142.463
4456,7.422517,142.656
4457,7.424183,142.321
4458,7.42585,142.321
4459,7.427517,141.919
4460,7.429183,141.852
4461,7.430867,141.852
4462,7.432517,141.68
4463,7.434183,141.993
4464,7.43585,142.09
4465,7.437517,142.09
4466,7.439183,142.083
4467,7.44085,142.09
4468,7.442517,141.881
4469,7.4442,141.881
4470,7.445917,141.978
4471,7.447517,141.978
4472,7.449183,141.986
4473,7.45085,141.986
4474,7.452517,141.867
4475,7.454183,141.852
4476,7.45585,141.852
4477,7.457517,141.591
4478,7.459167,141.338
4479,7.460833,141.755
4480,7.4625,141.755
4481,7.464167,141.926
4482,7.465833,142.008
4483,7.4675,142.09
4484,7.469167,142.09
4485,7.470833,141.703
4486,7.4725,141.77
4487,7.474167,142.068
4488,7.475833,142.068
4489,7.4775,142.157
4490,7.479167,142.403
4491,7.480833,142.403
4492,7.4825,142.12
4493,7.484167,142.068
4494,7.485833,142.246
4495,7.4875,142.246
4496,7.489167,142.209
4497,7.490833,142.276
4498,7.4925,142.403
4499,7.494167,142.403
4500,7.495833,142.403
4501,7.4975,142.485
4502,7.49915,142.552
4503,7.500817,142.552
4504,7.502483,142.187
4505,7.50415,142.038
4506,7.505867,141.971
4507,7.507483,141.971
4508,7.50915,141.822
4509,7.510817,141.777
4510,7.512483,141.777
4511,7.51415,142.15
4512,7.515833,142.366
4513,7.5175,142.53
4514,7.519133,142.53
4515,7.5208,142.85
4516,7.52255,142.492
4517,7.524133,142.358
4518,7.5258,142.358
4519,7.527467,142.217
4520,7.529133,142.001
4521,7.5308,141.77
4522,7.532467,141.77
4523,7.534133,141.449
4524,7.5358,141.36
4525,7.537467,141.36
4526,7.539233,141.278
4527,7.5408,141.568
4528,7.542467,141.554
4529,7.544133,141.554
4530,7.5458,141.546
4531,7.547467,141.703
4532,7.549133,141.77
4533,7.5508,141.77
4534,7.552467,141.948
4535,7.554133,142.314
4536,7.5558,142.194
4537,7.557467,142.194
4538,7.559133,141.993
4539,7.5608,141.755
4540,7.562467,141.218
4541,7.564133,141.218
4542,7.5658,141.33
4543,7.567467,141.293
4544,7.569133,141.293
4545,7.5708,141.338
4546,7.572467,141.561
4547,7.574133,141.524
4548,7.575783,141.524
4549,7.577467,141.837
4550,7.579117,142.097
4551,7.580783,142.083
4552,7.58245,142.083
4553,7.584117,142.045
4554,7.585783,141.636
4555,7.58745,141.479
4556,7.589117,141.479
4557,7.590833,141.382
4558,7.592533,141.241
4559,7.594117,141.241
4560,7.595783,141.308
4561,7.59745,141.472
4562,7.599117,141.583
4563,7.600783,141.583
4564,7.60245,141.822
4565,7.604117,141.919
4566,7.6058,141.755
4567,7.60745,141.755
4568,7.609117,141.688
4569,7.610783,141.658
4570,7.61245,141.963
4571,7.614117,141.963
4572,7.615783,141.971
4573,7.61745,142.194
4574,7.619117,142.127
4575,7.620783,142.127
4576,7.62245,141.993
4577,7.624133,141.881
4578,7.625783,141.881
4579,7.62745,141.77
4580,7.629117,141.636
4581,7.630783,141.449
4582,7.63245,141.449
4583,7.634117,141.554
4584,7.635783,141.419
4585,7.63745,141.39
4586,7.6391,141.39
4587,7.640817,141.568
4588,7.642433,141.829
4589,7.6441,141.889
4590,7.645767,141.889
4591,7.647433,142.194
4592,7.6491,142.06
4593,7.650767,142.06
4594,7.652433,141.77
4595,7.6541,141.695
4596,7.655767,141.621
4597,7.657533,141.621
4598,7.6591,141.785
4599,7.660767,141.993
4600,7.662433,142.157
4601,7.6641,142.157
4602,7.665783,142.224
4603,7.66745,142.202
4604,7.6691,142.112
4605,7.670767,142.112
4606,7.672433,142.112
4607,7.6741,141.852
4608,7.675767,141.852
4609,7.677433,141.799
4610,7.6791,141.74
4611,7.680767,141.896
4612,7.682433,141.896
4613,7.6841,142.001
4614,7.685767,141.904
4615,7.687433,141.867
4616,7.6891,141.867
4617,7.690767,141.732
4618,7.692433,141.717
4619,7.6941,142.016
4620,7.695767,142.016
4621,7.697417,142.172
4622,7.699083,142.217
4623,7.70075,142.358
4624,7.702417,142.358
4625,7.704083,142.194
4626,7.70575,142.395
4627,7.707417,142.395
4628,7.709083,142.515
4629,7.71075,142.589
4630,7.712417,142.343
4631,7.714083,142.343
4632,7.71575,142.246
4633,7.717417,142.246
4634,7.719083,142.008
4635,7.72075,142.008
4636,7.722417,142.008
4637,7.724083,141.889
4638,7.72575,141.658
4639,7.727417,141.658
4640,7.729083,141.561
4641,7.73075,141.338
4642,7.732417,141.338
4643,7.734133,140.913
4644,7.73575,140.823
4645,7.737433,140.958
4646,7.739083,140.958
4647,7.74075,141.27
4648,7.742433,141.814
4649,7.744083,142.03
4650,7.74575,142.03
4651,7.747417,142.209
4652,7.749083,142.202
4653,7.75075,141.919
4654,7.752417,141.919
4655,7.754083,141.68
4656,7.75575,141.345
4657,7.757417,141.293
4658,7.759067,141.293
4659,7.760733,141.323
4660,7.7624,141.39
4661,7.764067,141.39
4662,7.765733,141.464
4663,7.7674,141.434
4664,7.769067,141.382
4665,7.770733,141.382
4666,7.7724,141.338
4667,7.774067,141.397
4668,7.775833,141.531
4669,7.7774,141.531
4670,7.779067,141.568
4671,7.780733,141.799
4672,7.7824,142.045
4673,7.784067,142.045
4674,7.785733,142.045
4675,7.7874,141.867
4676,7.789067,141.867
4677,7.790717,141.71
4678,7.792383,141.382
