"ID","sea_time","fid_signal"
1141,1.899367,1180.992
1142,1.901083,1180.396
1143,1.9027,1182.705
1144,1.904367,1184.493
1145,1.906033,1184.493
1146,1.9077,1181.066
1147,1.909367,1179.501
1148,1.911033,1174.435
1149,1.9127,1174.435
1150,1.914367,1172.349
1151,1.916033,1173.243
1152,1.9177,1175.329
1153,1.919367,1175.329
1154,1.921067,1178.756
1155,1.9227,1182.035
1156,1.924367,1184.121
1157,1.926033,1184.121
1158,1.9277,1183.897
1159,1.929367,1181.662
1160,1.931033,1181.662
1161,1.9327,1179.576
1162,1.934483,1176.372
1163,1.936033,1178.756
1164,1.9377,1178.756
1165,1.939367,1179.576
1166,1.941033,1178.309
1167,1.9427,1178.607
1168,1.944367,1178.607
1169,1.946067,1177.192
1170,1.9477,1178.458
1171,1.949367,1179.576
1172,1.951033,1179.576
1173,1.9527,1181.29
1174,1.954367,1180.321
1175,1.956017,1180.321
1176,1.957683,1179.948
1177,1.95935,1180.545
1178,1.961017,1179.576
1179,1.962683,1179.576
1180,1.96435,1179.65
1181,1.966017,1176.074
1182,1.967683,1174.957
1183,1.96935,1174.957
1184,1.971017,1173.839
1185,1.972683,1173.615
1186,1.97435,1174.51
1187,1.976017,1174.51
1188,1.9777,1174.584
1189,1.97935,1174.212
1190,1.981017,1174.137
1191,1.982683,1174.137
1192,1.98435,1175.553
1193,1.986017,1175.776
1194,1.987683,1175.776
1195,1.98935,1177.117
1196,1.991017,1178.011
1197,1.992683,1178.682
1198,1.99435,1178.682
1199,1.996017,1178.458
1200,1.997683,1176
1201,1.99935,1176
1202,2.001017,1176
1203,2.002717,1177.639
1204,2.00435,1176
1205,2.006017,1179.501
1206,2.0077,1179.501
1207,2.00935,1180.321
1208,2.011017,1179.278
1209,2.012683,1179.278
1210,2.01435,1181.737
1211,2.016017,1179.65
1212,2.017667,1180.619
1213,2.019367,1180.619
1214,2.021,1179.427
1215,2.022667,1179.278
1216,2.024333,1178.309
1217,2.026,1178.309
1218,2.027667,1176.074
1219,2.029333,1173.839
1220,2.031,1172.423
1221,2.032667,1172.423
1222,2.034317,1172.349
1223,2.036083,1172.572
1224,2.03765,1172.572
1225,2.039317,1177.937
1226,2.040983,1178.905
1227,2.04265,1179.874
1228,2.044317,1179.874
1229,2.045983,1177.862
1230,2.04765,1174.733
