"ID","sea_time","fid_signal"
3080,5.130067,45.008
3081,5.131617,44.989
3082,5.133283,44.989
3083,5.13495,44.966
3084,5.136617,44.99
3085,5.138283,44.983
3086,5.13995,44.983
3087,5.141617,44.934
3088,5.143267,44.945
3089,5.144933,44.928
3090,5.1466,44.928
3091,5.148267,44.905
3092,5.149933,44.901
3093,5.1516,44.901
3094,5.153267,44.888
3095,5.154933,44.867
3096,5.1566,44.814
3097,5.158267,44.814
3098,5.159933,44.827
3099,5.1616,44.796
3100,5.163267,44.8
3101,5.164933,44.8
3102,5.1666,44.792
3103,5.168267,44.729
3104,5.169933,44.73
3105,5.1716,44.73
3106,5.173267,44.658
3107,5.174933,44.643
3108,5.1766,44.643
3109,5.178267,44.63
3110,5.179933,44.584
3111,5.1816,44.563
3112,5.183267,44.563
3113,5.184933,44.535
3114,5.1866,44.505
3115,5.188267,44.491
3116,5.189933,44.491
3117,5.191617,44.494
3118,5.193267,44.507
3119,5.19495,44.519
3120,5.1966,44.519
3121,5.198267,44.511
3122,5.199933,44.513
3123,5.2016,44.46
3124,5.20325,44.46
3125,5.204917,44.423
3126,5.206583,44.388
3127,5.20825,44.388
3128,5.209917,44.326
3129,5.211583,44.313
3130,5.21325,44.287
3131,5.214983,44.287
3132,5.216583,44.321
3133,5.21825,44.346
3134,5.219917,44.312
3135,5.221583,44.312
3136,5.22325,44.254
3137,5.224917,44.189
3138,5.226583,44.126
3139,5.22825,44.126
3140,5.229917,44.099
3141,5.231583,44.109
3142,5.23325,44.109
3143,5.234917,44.099
3144,5.236583,44.118
3145,5.23825,44.142
3146,5.239917,44.142
3147,5.241583,44.15
3148,5.24325,44.11
3149,5.244917,44.06
3150,5.246583,44.06
3151,5.248367,44.007
3152,5.249917,43.99
3153,5.251583,43.992
3154,5.25325,43.992
3155,5.254917,43.988
3156,5.256583,43.981
3157,5.25825,43.967
3158,5.259917,43.967
3159,5.261583,43.935
3160,5.26325,43.95
3161,5.2649,43.95
3162,5.266567,43.978
3163,5.268233,43.948
3164,5.2699,43.938
3165,5.271567,43.938
3166,5.27325,43.893
3167,5.274917,43.851
3168,5.27665,43.86
3169,5.278233,43.86
3170,5.2799,43.841
3171,5.281567,43.826
3172,5.283233,43.8
3173,5.2849,43.8
3174,5.286567,43.745
3175,5.288233,43.735
3176,5.2899,43.735
3177,5.291567,43.726
3178,5.293233,43.73
3179,5.2949,43.77
3180,5.296567,43.77
3181,5.29825,43.759
3182,5.2999,43.744
3183,5.301567,43.705
3184,5.303233,43.705
3185,5.3049,43.66
3186,5.306567,43.654
3187,5.308233,43.646
3188,5.3099,43.646
3189,5.311567,43.634
3190,5.313233,43.623
3191,5.3149,43.598
3192,5.316567,43.598
3193,5.318217,43.598
3194,5.319883,43.587
3195,5.32155,43.587
3196,5.3232,43.529
3197,5.324867,43.52
3198,5.326533,43.479
3199,5.3282,43.479
3200,5.329867,43.487
3201,5.331533,43.488
3202,5.33325,43.461
3203,5.334867,43.461
3204,5.336533,43.411
3205,5.3382,43.344
3206,5.339867,43.31
3207,5.341533,43.31
3208,5.3432,43.322
3209,5.3449,43.321
3210,5.346617,43.321
3211,5.3482,43.328
3212,5.349867,43.356
3213,5.351533,43.32
3214,5.3532,43.32
3215,5.354867,43.289
3216,5.356533,43.312
3217,5.3582,43.321
3218,5.359867,43.321
3219,5.361533,43.297
3220,5.3632,43.307
3221,5.364867,43.254
3222,5.36665,43.254
3223,5.3682,43.188
3224,5.369867,43.164
3225,5.371533,43.164
3226,5.3732,43.146
3227,5.374867,43.159
3228,5.376533,43.152
3229,5.3782,43.152
3230,5.379867,43.15
3231,5.381533,43.125
3232,5.383183,43.079
3233,5.38485,43.079
3234,5.386517,43.079
3235,5.388183,43.076
3236,5.38985,43.08
3237,5.391517,43.08
3238,5.393183,43.109
3239,5.39485,43.059
3240,5.396517,43.073
3241,5.398183,43.073
3242,5.39985,43.07
3243,5.401517,43.003
3244,5.403183,43.003
3245,5.40485,43.038
3246,5.406517,42.989
3247,5.408183,42.987
3248,5.40985,42.987
3249,5.411517,43.005
3250,5.413183,42.984
3251,5.414883,43
3252,5.416567,43
3253,5.418217,42.998
3254,5.41985,42.991
3255,5.421517,42.956
3256,5.423183,42.956
3257,5.42485,42.892
3258,5.426517,42.827
3259,5.428183,42.827
3260,5.42985,42.758
3261,5.431517,42.727
3262,5.433183,42.727
3263,5.43485,42.727
3264,5.436517,42.732
3265,5.438183,42.742
3266,5.43985,42.771
3267,5.441517,42.771
3268,5.443167,42.748
3269,5.444833,42.707
3270,5.4465,42.74
3271,5.448167,42.74
3272,5.449833,42.711
3273,5.451517,42.713
3274,5.453167,42.735
3275,5.454833,42.735
3276,5.4565,42.699
3277,5.458167,42.707
3278,5.459833,42.707
3279,5.4615,42.675
3280,5.463167,42.628
3281,5.464833,42.587
3282,5.4665,42.587
3283,5.468267,42.566
3284,5.469833,42.565
3285,5.4715,42.568
3286,5.473183,42.568
3287,5.474833,42.569
3288,5.4765,42.555
3289,5.478167,42.59
3290,5.479833,42.59
3291,5.4815,42.589
3292,5.483167,42.632
3293,5.484933,42.594
3294,5.4865,42.594
3295,5.488167,42.531
3296,5.489833,42.502
3297,5.4915,42.502
3298,5.493167,42.457
3299,5.494833,42.477
3300,5.496533,42.488
3301,5.498183,42.488
3302,5.499833,42.526
3303,5.5016,42.513
3304,5.503167,42.51
3305,5.504817,42.51
3306,5.506483,42.495
3307,5.50815,42.44
3308,5.509817,42.44
3309,5.511483,42.407
3310,5.51315,42.383
3311,5.514817,42.364
3312,5.516483,42.364
3313,5.51815,42.353
3314,5.519817,42.348
3315,5.521483,42.33
3316,5.52315,42.33
3317,5.524817,42.318
3318,5.526483,42.292
3319,5.52815,42.25
3320,5.529817,42.25
3321,5.531483,42.222
3322,5.53315,42.196
3323,5.534817,42.211
3324,5.536483,42.211
3325,5.53815,42.228
3326,5.539817,42.231
3327,5.541483,42.231
3328,5.54315,42.269
3329,5.544817,42.283
3330,5.546483,42.29
3331,5.54815,42.29
3332,5.549817,42.28
3333,5.551483,42.216
3334,5.55315,42.155
3335,5.554817,42.155
3336,5.556483,42.143
3337,5.55815,42.11
3338,5.559817,42.114
3339,5.561517,42.114
3340,5.563133,42.107
3341,5.564833,42.056
3342,5.566517,42.052
3343,5.568133,42.052
3344,5.569833,42.045
3345,5.571467,42.053
3346,5.573133,42.053
3347,5.5748,42.083
3348,5.576467,42.081
3349,5.578133,42.04
3350,5.5798,42.04
3351,5.581467,42.02
3352,5.583133,41.974
3353,5.5848,41.965
3354,5.586517,41.965
3355,5.588133,41.983
3356,5.5898,41.993
3357,5.591467,41.999
3358,5.593133,41.999
3359,5.5948,41.985
3360,5.596467,41.939
3361,5.598133,41.939
3362,5.5998,41.91
3363,5.601467,41.912
3364,5.6032,41.93
3365,5.6048,41.93
3366,5.606467,41.971
3367,5.608133,41.96
3368,5.609783,41.942
3369,5.61145,41.942
3370,5.613117,41.898
3371,5.614783,41.857
3372,5.61645,41.854
3373,5.618117,41.854
3374,5.619883,41.829
3375,5.62145,41.815
3376,5.623117,41.815
3377,5.624767,41.834
3378,5.626433,41.824
3379,5.6281,41.801
3380,5.629767,41.801
3381,5.631433,41.789
3382,5.6331,41.738
3383,5.634767,41.728
3384,5.636467,41.728
3385,5.6381,41.718
3386,5.639767,41.718
3387,5.641433,41.731
3388,5.6431,41.731
3389,5.644767,41.708
3390,5.646433,41.694
3391,5.648117,41.684
3392,5.649767,41.684
3393,5.651433,41.682
3394,5.6531,41.658
3395,5.6548,41.658
3396,5.656433,41.66
3397,5.6581,41.667
3398,5.659767,41.657
3399,5.661433,41.657
3400,5.6631,41.667
3401,5.664767,41.649
3402,5.666433,41.632
3403,5.6681,41.632
3404,5.669767,41.611
3405,5.671433,41.621
3406,5.6731,41.618
3407,5.674767,41.618
3408,5.676433,41.604
3409,5.6781,41.562
3410,5.679767,41.562
3411,5.681433,41.504
3412,5.683083,41.48
3413,5.68475,41.464
3414,5.686417,41.464
3415,5.688083,41.477
3416,5.68975,41.497
3417,5.691417,41.505
3418,5.693083,41.505
3419,5.69475,41.474
3420,5.696417,41.479
3421,5.698083,41.467
3422,5.69975,41.467
3423,5.701417,41.462
3424,5.703083,41.451
3425,5.704817,41.437
3426,5.706417,41.437
3427,5.708083,41.447
3428,5.70975,41.482
3429,5.711417,41.482
3430,5.713083,41.496
3431,5.71475,41.495
3432,5.716417,41.439
3433,5.718083,41.439
3434,5.71975,41.392
3435,5.721433,41.376
3436,5.723083,41.339
3437,5.72475,41.339
3438,5.726417,41.34
3439,5.728083,41.283
3440,5.72975,41.293
3441,5.731417,41.293
3442,5.733083,41.313
3443,5.73475,41.325
3444,5.736417,41.325
3445,5.738183,41.351
3446,5.73975,41.35
3447,5.741417,41.289
3448,5.7431,41.289
3449,5.744733,41.246
3450,5.7464,41.223
3451,5.748067,41.194
3452,5.749733,41.194
3453,5.7514,41.229
3454,5.753067,41.275
3455,5.754733,41.293
3456,5.7564,41.293
3457,5.758067,41.346
3458,5.759733,41.381
3459,5.7614,41.381
3460,5.763067,41.352
3461,5.764733,41.354
3462,5.7664,41.281
3463,5.768067,41.281
3464,5.769733,41.237
3465,5.7714,41.201
3466,5.773067,41.168
3467,5.774733,41.168
3468,5.7764,41.155
3469,5.778067,41.112
3470,5.779783,41.115
3471,5.7814,41.115
3472,5.783067,41.111
3473,5.784733,41.115
3474,5.7864,41.13
3475,5.788067,41.13
3476,5.789733,41.112
3477,5.7914,41.071
3478,5.793067,41.071
3479,5.794733,41.041
3480,5.7964,41.045
3481,5.798067,41.024
3482,5.799733,41.024
3483,5.8014,41.043
3484,5.80305,41.045
3485,5.804717,40.994
3486,5.806383,40.994
3487,5.80805,41.004
3488,5.809717,41.023
3489,5.811383,41.03
3490,5.81305,41.03
3491,5.814717,41.026
3492,5.816383,41.021
3493,5.81805,41.021
3494,5.819717,40.981
3495,5.821417,40.956
3496,5.823117,40.96
3497,5.824717,40.96
3498,5.826383,40.983
3499,5.82805,41.009
3500,5.829717,41.018
3501,5.831383,41.018
3502,5.83305,40.983
3503,5.834717,40.934
3504,5.836383,40.899
3505,5.83805,40.899
3506,5.839733,40.878
3507,5.841383,40.905
3508,5.84305,40.905
3509,5.844717,40.905
3510,5.846383,40.919
3511,5.84805,40.887
3512,5.849717,40.887
3513,5.851383,40.892
3514,5.85305,40.932
3515,5.854717,40.915
3516,5.856483,40.915
3517,5.85805,40.943
3518,5.859717,40.925
3519,5.861383,40.876
3520,5.86305,40.876
3521,5.8647,40.863
3522,5.866367,40.836
3523,5.868033,40.857
3524,5.8697,40.857
3525,5.871367,40.863
3526,5.873033,40.847
3527,5.8747,40.847
3528,5.876383,40.863
3529,5.878033,40.807
3530,5.8797,40.804
3531,5.881367,40.804
3532,5.883033,40.804
3533,5.8847,40.814
3534,5.886367,40.813
3535,5.888033,40.813
3536,5.8897,40.784
3537,5.891367,40.748
3538,5.893033,40.71
3539,5.8947,40.71
3540,5.896367,40.752
3541,5.898033,40.767
3542,5.899683,40.767
3543,5.90135,40.782
3544,5.903017,40.769
3545,5.904733,40.692
3546,5.90635,40.692
3547,5.908017,40.683
3548,5.909683,40.665
3549,5.91135,40.662
3550,5.913017,40.662
3551,5.914683,40.646
3552,5.91635,40.64
3553,5.918017,40.67
3554,5.919683,40.67
3555,5.921383,40.645
3556,5.923,40.679
3557,5.924667,40.638
3558,5.926333,40.638
3559,5.928,40.587
3560,5.929667,40.595
3561,5.931333,40.595
3562,5.933,40.589
3563,5.934667,40.578
3564,5.936333,40.577
3565,5.938,40.577
3566,5.939667,40.553
3567,5.941383,40.53
3568,5.943,40.529
3569,5.944667,40.529
3570,5.946333,40.516
3571,5.948,40.535
3572,5.949667,40.542
3573,5.951333,40.542
3574,5.953,40.535
3575,5.954667,40.526
3576,5.956333,40.526
3577,5.958,40.493
3578,5.959667,40.476
3579,5.961333,40.474
3580,5.963,40.474
3581,5.964667,40.472
3582,5.966333,40.476
3583,5.968,40.459
3584,5.969667,40.459
3585,5.971333,40.463
3586,5.973,40.443
3587,5.974767,40.435
3588,5.976333,40.435
3589,5.978,40.428
3590,5.979667,40.404
3591,5.981333,40.412
3592,5.982983,40.412
3593,5.98465,40.412
3594,5.986317,40.399
3595,5.987983,40.399
3596,5.98965,40.369
3597,5.991317,40.35
3598,5.992983,40.314
3599,5.99465,40.314
3600,5.996317,40.305
3601,5.997983,40.358
3602,5.999733,40.351
3603,6.001317,40.351
3604,6.002983,40.352
3605,6.00465,40.354
3606,6.006317,40.327
3607,6.007983,40.327
3608,6.00965,40.38
3609,6.011317,40.394
3610,6.012983,40.394
3611,6.01465,40.404
3612,6.016317,40.349
3613,6.017983,40.29
3614,6.01965,40.29
3615,6.021317,40.292
3616,6.022983,40.268
3617,6.02465,40.307
3618,6.026317,40.307
3619,6.027983,40.314
3620,6.02965,40.293
3621,6.031317,40.262
3622,6.032983,40.262
3623,6.03465,40.216
3624,6.036317,40.22
3625,6.037983,40.194
3626,6.03965,40.194
3627,6.041317,40.217
3628,6.042967,40.232
3629,6.044633,40.232
3630,6.0463,40.203
3631,6.047967,40.249
3632,6.049633,40.291
3633,6.051317,40.291
3634,6.052967,40.291
3635,6.054633,40.285
3636,6.0563,40.231
3637,6.057967,40.231
3638,6.0597,40.171
3639,6.061317,40.178
3640,6.063017,40.191
3641,6.064633,40.191
3642,6.0663,40.191
3643,6.067967,40.21
3644,6.069633,40.21
3645,6.071317,40.219
3646,6.073,40.213
3647,6.074633,40.2
3648,6.0763,40.2
3649,6.077967,40.177
3650,6.079633,40.171
3651,6.0813,40.163
3652,6.082967,40.163
3653,6.084633,40.199
3654,6.0863,40.204
3655,6.087967,40.212
3656,6.089633,40.212
3657,6.0913,40.233
3658,6.093083,40.162
3659,6.094633,40.136
3660,6.0963,40.136
3661,6.097967,40.074
3662,6.099633,40.045
3663,6.1013,40.045
3664,6.102967,40.088
3665,6.104617,40.112
3666,6.106283,40.15
3667,6.10795,40.15
3668,6.109617,40.106
3669,6.111283,40.074
3670,6.11295,40.035
3671,6.114617,40.035
3672,6.116283,39.978
3673,6.11795,39.988
3674,6.119617,40.007
3675,6.121283,40.007
3676,6.12295,39.989
3677,6.124617,39.989
3678,6.126283,39.989
3679,6.12795,39.978
3680,6.129617,39.973
3681,6.131283,40.023
3682,6.13295,40.023
3683,6.134617,40.05
3684,6.136317,40.071
3685,6.13795,40.02
3686,6.139617,40.02
3687,6.141283,39.978
3688,6.14295,39.948
3689,6.144617,39.923
3690,6.146283,39.923
3691,6.14795,39.916
3692,6.149617,39.909
3693,6.151283,39.909
3694,6.15295,39.899
3695,6.154633,39.9
3696,6.156283,39.947
3697,6.15795,39.947
3698,6.159617,39.981
3699,6.161267,39.998
3700,6.162933,40.018
3701,6.1646,40.018
3702,6.166267,40.028
3703,6.167933,40.019
3704,6.1696,40.016
3705,6.171267,40.016
3706,6.172933,39.987
3707,6.1746,39.954
3708,6.176267,39.899
3709,6.177967,39.899
3710,6.1796,39.907
3711,6.181267,39.898
3712,6.182933,39.898
3713,6.1846,39.895
3714,6.186267,39.89
3715,6.187933,39.837
3716,6.1896,39.837
3717,6.19125,39.808
3718,6.192917,39.784
3719,6.194583,39.774
3720,6.19625,39.774
3721,6.197917,39.797
3722,6.199583,39.797
3723,6.20125,39.823
3724,6.202917,39.823
3725,6.204583,39.823
3726,6.206283,39.806
3727,6.207917,39.806
3728,6.209583,39.823
3729,6.21135,39.797
3730,6.212917,39.793
3731,6.214583,39.793
3732,6.21625,39.779
3733,6.217917,39.751
3734,6.219583,39.718
3735,6.22125,39.718
3736,6.2229,39.737
3737,6.224567,39.765
3738,6.22625,39.786
3739,6.2279,39.786
3740,6.229567,39.802
3741,6.231233,39.794
3742,6.2329,39.761
3743,6.234567,39.761
3744,6.236233,39.76
3745,6.2379,39.776
3746,6.239567,39.776
3747,6.241233,39.772
3748,6.2429,39.735
3749,6.244583,39.717
3750,6.246233,39.717
3751,6.2479,39.696
3752,6.249567,39.7
3753,6.251233,39.756
3754,6.2529,39.756
3755,6.254567,39.758
3756,6.256233,39.768
3757,6.2579,39.749
3758,6.259567,39.749
3759,6.261233,39.725
3760,6.2629,39.706
3761,6.264567,39.706
3762,6.266233,39.668
3763,6.2679,39.649
3764,6.269567,39.635
3765,6.271233,39.635
3766,6.2729,39.665
3767,6.274567,39.729
3768,6.27625,39.709
3769,6.2779,39.709
3770,6.279567,39.687
3771,6.281233,39.646
3772,6.282883,39.557
3773,6.28455,39.557
3774,6.286217,39.554
3775,6.287883,39.567
3776,6.28955,39.567
3777,6.291217,39.562
3778,6.292883,39.601
3779,6.29455,39.586
3780,6.296233,39.586
3781,6.297883,39.604
3782,6.29955,39.601
3783,6.301217,39.565
3784,6.302883,39.565
3785,6.30455,39.572
3786,6.306217,39.545
3787,6.307883,39.566
3788,6.30955,39.566
3789,6.311217,39.57
3790,6.312883,39.591
3791,6.31455,39.569
3792,6.316217,39.569
3793,6.317883,39.536
3794,6.31955,39.51
3795,6.321217,39.51
3796,6.322883,39.459
3797,6.32455,39.471
3798,6.326217,39.526
3799,6.327883,39.526
3800,6.32965,39.553
3801,6.331217,39.595
3802,6.332883,39.62
3803,6.33455,39.62
3804,6.336217,39.584
3805,6.337883,39.606
3806,6.33955,39.599
3807,6.341217,39.599
3808,6.342867,39.545
3809,6.344533,39.534
3810,6.3463,39.489
3811,6.347867,39.489
3812,6.349533,39.488
3813,6.3512,39.5
3814,6.352867,39.5
3815,6.354567,39.458
3816,6.3562,39.455
3817,6.357867,39.444
3818,6.359533,39.444
3819,6.3612,39.474
3820,6.362867,39.514
3821,6.364533,39.517
3822,6.3662,39.517
3823,6.367867,39.563
3824,6.369533,39.505
3825,6.3712,39.489
3826,6.372867,39.489
3827,6.374533,39.47
3828,6.3762,39.404
3829,6.377867,39.404
3830,6.379533,39.401
3831,6.3812,39.371
3832,6.382867,39.388
3833,6.384533,39.388
3834,6.3862,39.382
3835,6.387867,39.401
3836,6.389533,39.412
3837,6.3912,39.412
3838,6.392867,39.419
3839,6.394533,39.427
3840,6.3962,39.428
3841,6.397867,39.428
3842,6.399533,39.437
3843,6.4012,39.405
3844,6.40285,39.405
3845,6.404517,39.389
3846,6.406183,39.376
3847,6.40785,39.349
3848,6.409517,39.349
3849,6.411183,39.386
3850,6.412867,39.396
3851,6.414583,39.398
3852,6.416183,39.398
3853,6.41785,39.379
3854,6.419517,39.34
3855,6.421183,39.335
3856,6.42285,39.335
3857,6.424517,39.339
3858,6.426183,39.337
3859,6.42785,39.326
3860,6.429517,39.326
3861,6.431233,39.329
3862,6.43285,39.321
3863,6.434517,39.321
3864,6.436183,39.384
3865,6.43785,39.42
3866,6.439517,39.44
3867,6.441183,39.44
3868,6.44285,39.432
3869,6.444517,39.373
3870,6.446183,39.361
3871,6.447917,39.361
3872,6.449517,39.343
3873,6.451183,39.317
3874,6.45285,39.301
3875,6.454517,39.301
3876,6.456183,39.289
3877,6.45785,39.271
3878,6.459517,39.271
3879,6.461183,39.287
3880,6.462833,39.314
3881,6.464633,39.301
3882,6.466167,39.301
3883,6.467833,39.325
3884,6.4695,39.341
3885,6.471167,39.317
3886,6.472833,39.317
3887,6.4745,39.334
3888,6.476167,39.296
3889,6.477833,39.269
3890,6.4795,39.269
3891,6.481167,39.274
3892,6.482817,39.235
3893,6.484483,39.235
3894,6.486167,39.251
3895,6.487833,39.228
3896,6.489483,39.256
3897,6.49115,39.256
3898,6.492817,39.237
3899,6.494483,39.182
3900,6.49615,39.183
3901,6.497817,39.183
3902,6.499483,39.153
3903,6.50115,39.201
3904,6.502817,39.218
3905,6.504483,39.218
3906,6.50615,39.214
3907,6.507817,39.212
3908,6.509483,39.206
3909,6.51115,39.206
3910,6.512817,39.24
3911,6.514483,39.271
3912,6.51615,39.271
3913,6.517817,39.289
3914,6.519483,39.306
3915,6.52115,39.322
3916,6.5228,39.322
3917,6.524467,39.289
3918,6.526133,39.247
3919,6.5278,39.203
3920,6.529467,39.203
3921,6.531133,39.136
3922,6.532817,39.139
3923,6.534467,39.173
3924,6.536133,39.173
3925,6.5378,39.18
3926,6.539467,39.236
3927,6.541133,39.236
3928,6.5428,39.266
3929,6.544467,39.253
3930,6.546133,39.244
3931,6.5478,39.244
3932,6.549533,39.189
3933,6.551133,39.136
3934,6.5528,39.133
3935,6.554467,39.133
3936,6.556133,39.15
3937,6.5578,39.163
3938,6.559467,39.189
3939,6.561133,39.189
3940,6.562817,39.172
3941,6.564467,39.145
3942,6.5662,39.148
3943,6.5678,39.148
3944,6.569467,39.119
3945,6.571133,39.105
3946,6.5728,39.105
3947,6.574467,39.108
3948,6.576133,39.099
3949,6.5778,39.082
3950,6.579467,39.082
3951,6.581133,39.108
3952,6.5829,39.108
3953,6.58445,39.113
3954,6.586117,39.113
3955,6.587783,39.154
3956,6.58945,39.097
3957,6.591117,39.085
3958,6.592783,39.085
3959,6.59445,39.034
3960,6.596117,38.983
3961,6.597783,38.983
3962,6.59945,39.066
3963,6.601117,39.043
3964,6.602783,39.086
3965,6.60445,39.086
3966,6.606117,39.123
3967,6.607783,39.104
3968,6.60945,39.145
3969,6.611117,39.145
3970,6.612783,39.107
3971,6.61445,39.085
3972,6.616117,39.037
3973,6.617783,39.037
3974,6.61945,38.987
3975,6.621117,39.018
3976,6.622783,38.999
3977,6.62445,38.999
3978,6.626117,39.019
3979,6.627783,39.01
3980,6.62945,39.01
3981,6.631117,39.001
3982,6.632783,39.009
3983,6.63445,39.006
3984,6.63615,39.006
3985,6.637783,39.024
3986,6.63945,39
3987,6.6411,39.019
3988,6.642767,39.019
3989,6.644433,39.027
3990,6.64615,39.034
3991,6.647767,39.052
3992,6.649433,39.052
3993,6.6511,39.031
3994,6.652767,38.995
3995,6.654433,38.995
3996,6.6561,38.998
3997,6.657767,38.981
3998,6.659433,38.986
3999,6.6611,38.986
4000,6.662767,38.959
4001,6.664433,38.926
4002,6.6661,38.943
4003,6.667767,38.943
4004,6.669433,38.916
4005,6.6711,38.944
4006,6.672767,38.964
4007,6.674433,38.964
4008,6.6761,38.933
4009,6.677767,38.967
4010,6.679433,38.961
4011,6.6811,38.961
4012,6.682783,38.948
4013,6.684433,38.946
4014,6.6861,38.946
4015,6.687767,38.937
4016,6.689433,38.942
4017,6.6911,38.95
4018,6.692767,38.95
4019,6.694433,38.934
4020,6.6961,38.917
4021,6.697767,38.916
4022,6.699433,38.916
4023,6.7012,38.913
4024,6.70275,38.934
4025,6.704417,38.957
4026,6.706083,38.957
4027,6.70775,38.95
4028,6.709417,38.912
4029,6.711083,38.912
4030,6.712767,38.92
4031,6.714417,38.879
4032,6.716083,38.85
4033,6.71775,38.85
4034,6.719417,38.843
4035,6.721083,38.811
4036,6.72275,38.833
4037,6.724417,38.833
4038,6.726083,38.863
4039,6.72775,38.875
4040,6.729417,38.896
4041,6.731083,38.896
4042,6.73275,38.863
4043,6.734417,38.867
4044,6.736083,38.867
4045,6.737783,38.874
4046,6.739417,38.856
4047,6.741083,38.856
4048,6.74275,38.856
4049,6.744417,38.832
4050,6.746083,38.819
4051,6.74775,38.812
4052,6.749417,38.812
4053,6.751083,38.822
4054,6.75275,38.818
4055,6.754417,38.824
4056,6.756083,38.824
4057,6.75775,38.823
4058,6.759417,38.851
4059,6.761067,38.865
4060,6.762733,38.865
4061,6.7644,38.871
4062,6.766067,38.861
4063,6.767733,38.861
4064,6.7694,38.826
4065,6.771067,38.805
4066,6.772733,38.804
4067,6.774383,38.804
4068,6.77605,38.81
4069,6.777717,38.787
4070,6.779417,38.793
4071,6.78105,38.793
4072,6.782717,38.791
4073,6.784383,38.806
4074,6.78605,38.805
4075,6.787717,38.805
4076,6.789383,38.821
4077,6.79105,38.812
4078,6.792717,38.812
4079,6.794383,38.824
4080,6.79605,38.857
4081,6.797717,38.852
4082,6.799383,38.852
4083,6.80105,38.855
4084,6.802717,38.827
4085,6.804383,38.824
4086,6.80605,38.824
4087,6.807717,38.792
4088,6.809383,38.785
4089,6.81105,38.773
4090,6.812717,38.773
4091,6.814383,38.751
4092,6.81605,38.756
4093,6.817717,38.715
4094,6.819417,38.715
4095,6.82105,38.741
4096,6.8227,38.764
4097,6.824417,38.764
4098,6.826033,38.749
4099,6.8277,38.756
4100,6.829367,38.715
4101,6.831033,38.715
4102,6.8327,38.713
4103,6.834367,38.74
4104,6.836033,38.8
4105,6.8377,38.8
4106,6.839367,38.829
4107,6.841033,38.812
4108,6.8427,38.809
4109,6.844367,38.809
4110,6.846033,38.755
4111,6.8477,38.756
4112,6.849367,38.756
4113,6.851033,38.757
4114,6.8527,38.738
4115,6.854367,38.764
4116,6.856083,38.764
4117,6.857717,38.77
4118,6.859367,38.764
4119,6.861033,38.768
4120,6.8627,38.768
4121,6.864367,38.767
4122,6.866033,38.743
4123,6.8677,38.717
4124,6.869367,38.717
4125,6.871033,38.714
4126,6.8727,38.699
4127,6.874367,38.678
4128,6.876033,38.678
4129,6.8777,38.702
4130,6.879367,38.703
4131,6.881033,38.703
4132,6.882683,38.695
4133,6.88435,38.688
4134,6.886017,38.679
4135,6.887683,38.679
4136,6.88935,38.648
4137,6.891017,38.637
4138,6.892683,38.651
4139,6.89435,38.651
4140,6.896017,38.642
4141,6.897683,38.683
4142,6.89935,38.697
4143,6.901017,38.697
4144,6.902683,38.72
4145,6.90445,38.708
4146,6.906017,38.708
4147,6.907683,38.671
4148,6.90935,38.684
4149,6.911017,38.657
4150,6.912683,38.657
4151,6.91435,38.663
4152,6.916017,38.681
4153,6.917683,38.675
4154,6.91935,38.675
4155,6.921017,38.686
4156,6.922683,38.715
4157,6.924367,38.695
4158,6.926017,38.695
4159,6.927683,38.683
4160,6.92935,38.657
4161,6.931017,38.657
4162,6.932683,38.614
4163,6.93435,38.625
4164,6.936017,38.621
4165,6.9378,38.621
4166,6.93935,38.627
4167,6.941017,38.633
4168,6.942667,38.631
4169,6.944333,38.631
4170,6.946,38.642
4171,6.947667,38.633
4172,6.949333,38.629
4173,6.951,38.629
4174,6.952667,38.632
4175,6.954333,38.615
4176,6.956,38.604
4177,6.957667,38.604
4178,6.959333,38.604
4179,6.961,38.579
4180,6.962667,38.579
4181,6.964333,38.549
4182,6.966,38.575
4183,6.967667,38.564
4184,6.969333,38.564
4185,6.971,38.573
4186,6.972667,38.608
4187,6.974333,38.589
4188,6.976,38.589
4189,6.977667,38.595
4190,6.979333,38.593
4191,6.981,38.576
4192,6.982667,38.576
4193,6.984333,38.554
4194,6.986,38.553
4195,6.987667,38.553
4196,6.989333,38.548
4197,6.991033,38.548
4198,6.992667,38.575
4199,6.994333,38.575
4200,6.996,38.586
4201,6.997683,38.586
4202,6.999333,38.59
4203,7.000983,38.59
4204,7.00265,38.619
4205,7.004317,38.627
4206,7.005983,38.616
4207,7.00765,38.616
4208,7.009317,38.626
4209,7.010983,38.609
4210,7.01265,38.606
4211,7.014317,38.606
4212,7.015983,38.629
4213,7.01765,38.61
4214,7.019317,38.61
4215,7.020983,38.605
4216,7.022717,38.583
4217,7.024317,38.59
4218,7.025983,38.59
4219,7.02765,38.61
4220,7.029317,38.573
4221,7.030983,38.579
4222,7.03265,38.579
4223,7.034317,38.557
4224,7.035983,38.52
4225,7.03765,38.514
4226,7.039317,38.514
4227,7.040983,38.516
4228,7.04265,38.514
4229,7.044317,38.514
4230,7.045983,38.524
4231,7.04765,38.56
4232,7.049317,38.566
4233,7.050983,38.566
4234,7.05265,38.555
4235,7.054317,38.562
4236,7.056067,38.538
4237,7.05765,38.538
4238,7.059317,38.503
4239,7.060983,38.496
4240,7.062633,38.459
4241,7.0643,38.459
4242,7.06595,38.444
4243,7.067617,38.441
4244,7.069283,38.441
4245,7.07095,38.452
4246,7.072617,38.477
