"ID","sea_time","fid_signal"
3468,5.776417,1184.568
3469,5.778067,1181.439
3470,5.779733,1178.458
3471,5.7814,1178.831
3472,5.783067,1178.831
3473,5.784733,1182.035
3474,5.7864,1184.419
3475,5.788067,1186.132
3476,5.789733,1186.132
3477,5.7914,1185.611
3478,5.793067,1185.164
3479,5.794733,1185.164
3480,5.7964,1184.493
3481,5.798067,1184.27
3482,5.799733,1185.462
3483,5.8014,1185.462
3484,5.803067,1183.376
3485,5.804717,1179.725
3486,5.806383,1181.811
3487,5.80805,1181.811
3488,5.809733,1182.78
3489,5.811433,1182.78
3490,5.81305,1185.983
3491,5.814717,1185.983
3492,5.816383,1186.579
3493,5.81805,1186.729
3494,5.819717,1186.43
3495,5.821383,1186.43
3496,5.82305,1183.897
3497,5.824717,1181.662
3498,5.8265,1181.513
3499,5.82805,1181.513
3500,5.829717,1184.195
3501,5.831383,1185.834
3502,5.83305,1185.834
3503,5.834717,1183.823
3504,5.836367,1181.96
3505,5.838033,1179.352
3506,5.8397,1179.352
3507,5.841367,1179.427
3508,5.843033,1182.258
3509,5.844733,1186.207
3510,5.846367,1186.207
3511,5.848033,1186.43
3512,5.8497,1188.517
3513,5.851367,1188.517
3514,5.853033,1187.697
3515,5.8547,1184.791
3516,5.856367,1184.195
3517,5.858033,1184.195
3518,5.8597,1181.513
3519,5.861367,1182.482
3520,5.863033,1184.121
3521,5.8647,1184.121
3522,5.86635,1187.25
3523,5.868017,1186.952
3524,5.869683,1184.94
3525,5.87135,1184.94
3526,5.873017,1182.929
3527,5.874683,1178.235
3528,5.87635,1178.235
3529,5.878017,1178.235
3530,5.879683,1179.799
3531,5.881367,1182.631
3532,5.883067,1182.631
3533,5.884683,1185.909
3534,5.88635,1187.176
3535,5.888017,1182.482
3536,5.889683,1182.482
3537,5.89135,1179.948
3538,5.893033,1178.458
3539,5.894683,1178.905
3540,5.89635,1178.905
3541,5.898017,1182.929
3542,5.899683,1185.909
3543,5.90135,1186.952
3544,5.903017,1186.952
3545,5.904683,1185.313
3546,5.90635,1183.897
3547,5.908017,1183.897
3548,5.909683,1178.458
3549,5.91145,1176.894
3550,5.913017,1175.851
3551,5.914683,1175.851
3552,5.91635,1178.086
3553,5.918017,1180.246
3554,5.919683,1181.662
3555,5.92135,1181.662
3556,5.923017,1182.929
3557,5.924667,1182.78
3558,5.92635,1182.929
3559,5.928117,1182.929
3560,5.929667,1182.035
3561,5.931333,1181.811
3562,5.933,1181.811
3563,5.934667,1180.172
3564,5.936333,1180.321
3565,5.938,1180.097
3566,5.939667,1180.097
3567,5.941333,1180.172
3568,5.943,1179.725
3569,5.944783,1176.745
3570,5.946333,1176.745
3571,5.948,1177.639
3572,5.949667,1178.16
3573,5.951333,1180.768
3574,5.953,1180.768
3575,5.954667,1185.983
3576,5.956333,1185.834
3577,5.958,1185.387
3578,5.959667,1185.387
3579,5.96135,1182.482
3580,5.963,1180.097
3581,5.964667,1180.097
3582,5.966333,1180.172
3583,5.968,1180.768
3584,5.969667,1180.246
3585,5.971333,1180.246
3586,5.973,1180.172
3587,5.974667,1179.65
3588,5.976333,1179.129
3589,5.978,1179.129
3590,5.979667,1180.321
3591,5.981333,1180.396
3592,5.982983,1179.576
3593,5.984667,1179.576
3594,5.986317,1178.309
3595,5.987983,1177.117
3596,5.98965,1177.117
3597,5.991317,1174.51
3598,5.992983,1172.498
3599,5.99465,1171.231
3600,5.996317,1171.231
3601,5.997983,1172.2
3602,5.99965,1173.541
3603,6.001317,1173.913
3604,6.002983,1173.913
3605,6.00465,1173.839
3606,6.006317,1175.627
3607,6.007983,1178.98
3608,6.00965,1178.98
3609,6.01135,1180.843
3610,6.012983,1182.854
3611,6.01465,1181.588
3612,6.016317,1181.588
3613,6.017983,1178.831
3614,6.01965,1176.298
3615,6.021317,1176.298
3616,6.022983,1174.807
3617,6.02465,1175.031
3618,6.026317,1175.553
3619,6.027983,1175.553
3620,6.029717,1178.98
3621,6.031317,1180.545
3622,6.032983,1180.992
3623,6.03465,1180.992
3624,6.036317,1178.011
3625,6.037983,1178.533
3626,6.03965,1177.862
3627,6.041317,1177.862
3628,6.042983,1175.925
3629,6.044633,1176.521
3630,6.046317,1176.521
3631,6.047967,1176.745
3632,6.049633,1177.937
3633,6.0513,1179.054
3634,6.052967,1179.054
3635,6.054633,1178.607
3636,6.0563,1177.192
3637,6.057967,1175.404
3638,6.059633,1175.404
3639,6.0613,1175.329
3640,6.063083,1176.074
3641,6.064633,1174.212
3642,6.0663,1174.212
3643,6.067967,1176.819
3644,6.069633,1176.223
3645,6.0713,1180.992
3646,6.072967,1180.992
3647,6.074633,1183.599
3648,6.0763,1183.674
3649,6.077967,1183.674
3650,6.079633,1186.356
3651,6.0813,1183.152
3652,6.082967,1183.301
3653,6.084633,1183.301
3654,6.0863,1183.227
3655,6.087967,1179.65
3656,6.089633,1179.576
3657,6.0913,1179.576
3658,6.092967,1179.725
3659,6.094633,1178.607
3660,6.0963,1181.513
3661,6.097967,1181.513
3662,6.09965,1180.693
3663,6.1013,1178.98
3664,6.102967,1178.98
3665,6.10465,1179.948
3666,6.106333,1177.639
3667,6.10795,1176
3668,6.109617,1176
3669,6.111283,1177.564
3670,6.11295,1176.968
3671,6.114617,1178.607
3672,6.116283,1178.607
3673,6.11795,1183.227
3674,6.119617,1184.121
3675,6.1213,1182.258
3676,6.12295,1182.258
3677,6.124617,1179.799
3678,6.126283,1178.458
3679,6.127933,1178.458
3680,6.1296,1177.117
3681,6.131267,1178.458
3682,6.132933,1179.129
3683,6.1346,1179.129
3684,6.136267,1180.768
3685,6.137933,1180.172
3686,6.1396,1181.066
3687,6.141267,1181.066
3688,6.142933,1180.768
3689,6.1446,1179.203
3690,6.146267,1180.619
3691,6.147933,1180.619
3692,6.1496,1181.737
3693,6.151267,1181.439
3694,6.152933,1181.364
3695,6.1546,1181.364
3696,6.156267,1180.097
3697,6.157933,1180.768
3698,6.1596,1180.768
3699,6.161267,1182.333
3700,6.162933,1181.29
3701,6.164633,1180.321
3702,6.16625,1180.321
3703,6.167917,1174.51
3704,6.169583,1173.765
3705,6.17125,1177.564
3706,6.172917,1177.564
3707,6.174583,1178.756
3708,6.17625,1182.407
3709,6.177917,1185.536
3710,6.1796,1185.536
3711,6.181367,1182.407
3712,6.182917,1182.854
3713,6.184583,1182.854
3714,6.18625,1184.195
3715,6.187917,1181.662
3716,6.189583,1181.066
3717,6.19125,1181.066
3718,6.192917,1180.693
3719,6.194583,1178.235
3720,6.19625,1176.894
3721,6.197917,1176.894
3722,6.199583,1174.882
3723,6.20125,1173.913
3724,6.202917,1175.255
3725,6.204583,1175.255
3726,6.20625,1176.521
3727,6.207917,1178.458
3728,6.209583,1178.011
3729,6.21125,1178.011
3730,6.212917,1178.011
3731,6.214583,1177.788
3732,6.21625,1177.788
3733,6.217917,1178.607
3734,6.219583,1179.501
3735,6.22125,1181.066
3736,6.222917,1181.066
3737,6.224583,1183.003
3738,6.226233,1183.078
3739,6.2279,1186.132
3740,6.229567,1186.132
3741,6.231233,1182.556
3742,6.2329,1179.501
3743,6.234567,1177.862
3744,6.236233,1177.862
3745,6.2379,1172.572
3746,6.239567,1174.36
3747,6.241233,1174.36
3748,6.2429,1177.713
3749,6.244617,1178.086
3750,6.246233,1180.917
3751,6.2479,1180.917
3752,6.249567,1180.843
3753,6.251233,1177.341
3754,6.2529,1178.16
3755,6.254567,1178.16
3756,6.256267,1175.18
3757,6.2579,1172.051
3758,6.259567,1172.125
3759,6.261233,1172.125
3760,6.2629,1173.466
3761,6.264567,1174.882
3762,6.2663,1177.564
3763,6.2679,1177.564
3764,6.269567,1179.129
3765,6.271233,1178.458
3766,6.2729,1178.458
3767,6.274567,1176.894
3768,6.276233,1174.659
3769,6.2779,1173.392
3770,6.279567,1173.392
3771,6.281233,1175.478
3772,6.282883,1177.639
3773,6.28455,1179.576
3774,6.286217,1179.576
3775,6.287883,1181.141
3776,6.28955,1179.65
3777,6.291217,1181.364
3778,6.292883,1181.364
3779,6.29455,1183.897
3780,6.296233,1183.674
3781,6.297883,1183.674
3782,6.299667,1183.823
3783,6.301217,1179.576
3784,6.302883,1174.733
3785,6.30455,1174.733
3786,6.306217,1173.839
3787,6.307883,1169.816
3788,6.30955,1173.839
3789,6.311217,1173.839
3790,6.312883,1177.639
3791,6.31455,1175.925
3792,6.316217,1177.788
3793,6.317883,1177.788
3794,6.31955,1176.67
3795,6.321217,1175.925
3796,6.3229,1177.266
3797,6.32455,1177.266
3798,6.326217,1177.192
3799,6.327883,1178.384
3800,6.32955,1178.384
3801,6.331217,1177.192
3802,6.332883,1177.564
3803,6.33455,1179.054
3804,6.336217,1179.054
3805,6.337883,1175.553
3806,6.33955,1173.243
3807,6.341217,1173.839
3808,6.3429,1173.839
3809,6.34455,1174.063
3810,6.3462,1176.968
3811,6.347867,1179.129
3812,6.349533,1179.129
3813,6.3512,1177.49
3814,6.352867,1176.298
3815,6.354533,1176.298
3816,6.3562,1177.49
3817,6.357867,1176
3818,6.359533,1176.894
3819,6.3612,1176.894
3820,6.362867,1177.713
3821,6.364533,1175.925
3822,6.3662,1175.702
3823,6.367867,1175.702
3824,6.369533,1176.521
3825,6.3712,1176.819
3826,6.372867,1176.447
3827,6.374533,1176.447
3828,6.3762,1179.129
3829,6.377867,1176.223
3830,6.379533,1176.223
3831,6.3812,1172.2
3832,6.382867,1172.2
3833,6.384583,1172.2
3834,6.3862,1172.2
3835,6.387867,1173.541
3836,6.389533,1176.968
3837,6.3912,1177.713
3838,6.392867,1177.713
3839,6.394533,1175.404
3840,6.396233,1173.765
3841,6.397867,1175.851
3842,6.399533,1175.851
3843,6.4012,1176.745
3844,6.40285,1176.968
3845,6.404517,1177.192
3846,6.406183,1177.192
3847,6.40785,1173.839
3848,6.409517,1172.87
3849,6.411183,1172.87
3850,6.41285,1174.957
3851,6.414517,1178.607
3852,6.416183,1177.117
3853,6.417967,1177.117
3854,6.4195,1175.478
3855,6.421167,1174.137
3856,6.422833,1173.243
3857,6.4245,1173.243
3858,6.426167,1175.255
3859,6.427833,1174.063
3860,6.4295,1172.721
3861,6.431167,1172.721
3862,6.43285,1169.369
3863,6.434533,1170.784
3864,6.436167,1170.784
3865,6.437833,1174.584
3866,6.4395,1174.733
3867,6.441167,1177.639
3868,6.442833,1177.639
3869,6.4445,1177.788
3870,6.446167,1175.776
3871,6.447833,1178.16
3872,6.4495,1178.16
3873,6.451167,1180.321
3874,6.452833,1178.533
3875,6.4545,1177.564
3876,6.456167,1177.564
3877,6.457833,1177.639
3878,6.4595,1176.298
3879,6.461167,1175.031
3880,6.462833,1175.031
3881,6.464483,1176.521
3882,6.46615,1174.807
3883,6.467817,1174.807
3884,6.4695,1171.678
3885,6.4712,1174.807
3886,6.472817,1172.87
3887,6.474483,1172.87
3888,6.47615,1173.988
3889,6.477817,1175.255
3890,6.479483,1173.839
3891,6.48115,1173.839
3892,6.482817,1175.553
3893,6.484483,1173.094
3894,6.48615,1173.615
3895,6.487817,1173.615
3896,6.489483,1175.776
3897,6.49115,1177.49
3898,6.492817,1177.49
3899,6.494483,1179.725
3900,6.49615,1179.725
3901,6.497817,1177.192
3902,6.499483,1177.192
3903,6.50115,1175.627
3904,6.502867,1177.266
3905,6.504483,1180.097
3906,6.50615,1180.097
3907,6.507817,1184.046
3908,6.509483,1182.78
3909,6.51115,1178.756
3910,6.512817,1178.756
3911,6.514517,1176.819
3912,6.51615,1170.784
3913,6.517817,1170.784
3914,6.519483,1173.615
3915,6.52115,1176.074
3916,6.522817,1174.659
3917,6.524483,1174.659
3918,6.526133,1177.713
3919,6.5278,1176.894
3920,6.529467,1176.67
3921,6.531133,1176.67
3922,6.5328,1175.851
3923,6.534467,1178.011
3924,6.536233,1178.756
3925,6.5378,1178.756
3926,6.539467,1178.682
3927,6.541133,1182.258
3928,6.5428,1181.439
3929,6.544467,1181.439
3930,6.546183,1178.905
3931,6.5478,1181.96
3932,6.549467,1181.96
3933,6.551133,1178.384
3934,6.5528,1173.317
3935,6.554467,1175.851
3936,6.556133,1175.851
3937,6.5578,1173.019
3938,6.559467,1175.702
3939,6.561133,1177.341
3940,6.5628,1177.341
3941,6.564467,1176.298
3942,6.566133,1176.447
3943,6.5678,1176.745
3944,6.569467,1176.745
3945,6.571133,1180.545
3946,6.5728,1181.439
3947,6.574467,1181.439
3948,6.576133,1181.96
3949,6.5778,1178.458
3950,6.579467,1172.647
3951,6.581133,1172.647
3952,6.5828,1168.549
3953,6.584467,1167.133
3954,6.586117,1170.188
3955,6.587783,1170.188
3956,6.58945,1174.659
3957,6.591117,1177.788
3958,6.592783,1179.203
3959,6.59445,1179.203
3960,6.596117,1179.501
3961,6.597783,1176.223
3962,6.59945,1174.36
3963,6.601133,1174.36
3964,6.602783,1173.168
3965,6.60445,1172.349
3966,6.606117,1172.349
3967,6.607783,1173.317
3968,6.60945,1174.882
3969,6.61115,1173.69
3970,6.612783,1173.69
3971,6.61445,1171.753
3972,6.616117,1173.317
3973,6.617783,1173.392
3974,6.61945,1173.392
3975,6.62115,1175.106
3976,6.622783,1173.69
3977,6.62445,1170.933
3978,6.626117,1170.933
3979,6.627783,1170.263
3980,6.62945,1168.922
3981,6.631117,1168.922
3982,6.632783,1172.051
3983,6.63445,1172.125
3984,6.636117,1172.274
3985,6.637833,1172.274
3986,6.63945,1173.019
3987,6.641117,1175.031
3988,6.642783,1177.266
3989,6.64445,1177.266
3990,6.6461,1179.278
3991,6.647767,1180.321
3992,6.649433,1179.054
3993,6.6511,1179.054
3994,6.652767,1178.607
3995,6.654533,1178.607
3996,6.6561,1181.96
3997,6.657767,1181.96
3998,6.659433,1180.097
3999,6.6611,1177.937
4000,6.662767,1177.937
4001,6.664433,1174.584
4002,6.6661,1169.369
4003,6.667767,1167.953
4004,6.669433,1167.953
4005,6.671217,1171.008
4006,6.672767,1173.615
4007,6.674433,1173.243
4008,6.6761,1173.243
4009,6.677767,1175.925
4010,6.679433,1175.18
4011,6.6811,1171.38
4012,6.682767,1171.38
4013,6.684433,1171.902
4014,6.6861,1170.263
4015,6.687767,1170.263
4016,6.689467,1169.592
4017,6.691133,1171.678
4018,6.692767,1172.796
4019,6.694433,1172.796
4020,6.6961,1170.71
4021,6.697767,1168.847
4022,6.699433,1168.922
4023,6.7011,1168.922
4024,6.702767,1169.518
4025,6.704433,1173.317
4026,6.706083,1173.392
4027,6.70775,1173.392
4028,6.709417,1171.157
4029,6.711067,1171.231
4030,6.712733,1171.231
4031,6.7144,1169.667
4032,6.716067,1169.965
4033,6.717733,1172.721
4034,6.7194,1172.721
4035,6.721067,1169.741
4036,6.722733,1169.518
4037,6.7244,1171.38
4038,6.726067,1171.38
4039,6.727733,1170.412
4040,6.7294,1172.423
4041,6.731067,1174.063
4042,6.732733,1174.063
4043,6.7344,1175.702
4044,6.736067,1176.745
4045,6.737733,1178.607
4046,6.739417,1178.607
4047,6.741067,1179.874
4048,6.742733,1176.968
4049,6.7444,1176.968
4050,6.746067,1176.447
4051,6.747733,1176.67
4052,6.7494,1172.796
4053,6.751067,1172.796
4054,6.752733,1172.87
4055,6.7544,1171.082
4056,6.756133,1169.145
4057,6.757733,1169.145
4058,6.7594,1170.71
4059,6.761083,1171.753
4060,6.76275,1174.435
4061,6.764383,1174.435
4062,6.76605,1174.659
4063,6.767717,1175.851
4064,6.769383,1175.851
4065,6.77105,1174.286
4066,6.7728,1171.827
4067,6.774383,1173.243
4068,6.77605,1173.243
4069,6.777717,1172.796
4070,6.779383,1175.851
4071,6.78105,1178.458
4072,6.782717,1178.458
4073,6.784383,1179.352
4074,6.78605,1181.066
4075,6.787717,1180.768
4076,6.7895,1180.768
4077,6.79105,1181.29
4078,6.792717,1179.427
4079,6.794383,1178.682
4080,6.79605,1178.682
4081,6.797717,1177.564
4082,6.799383,1177.415
4083,6.80105,1177.415
4084,6.802717,1177.713
4085,6.804383,1177.341
4086,6.80605,1178.533
4087,6.807717,1178.533
4088,6.809383,1174.36
4089,6.81105,1170.933
4090,6.812717,1170.337
4091,6.814383,1170.337
4092,6.81605,1167.879
4093,6.817717,1170.561
4094,6.819383,1172.87
4095,6.82105,1172.87
4096,6.822717,1172.051
4097,6.824367,1174.063
4098,6.826033,1174.063
4099,6.8277,1175.925
4100,6.829367,1173.765
4101,6.831033,1175.18
4102,6.8327,1175.18
4103,6.8344,1174.212
4104,6.836033,1172.125
4105,6.8377,1175.106
4106,6.839367,1175.106
4107,6.841033,1173.317
4108,6.842717,1174.36
4109,6.844367,1173.392
4110,6.846033,1173.392
4111,6.8477,1173.541
4112,6.849367,1174.435
4113,6.851033,1174.212
4114,6.8527,1174.212
4115,6.854367,1176.223
4116,6.856033,1177.564
4117,6.8577,1177.564
4118,6.859367,1176
4119,6.861033,1175.702
4120,6.8627,1176.149
4121,6.864367,1176.149
4122,6.866033,1174.957
4123,6.8677,1176.745
4124,6.869367,1178.086
4125,6.871033,1178.086
4126,6.8727,1176.819
4127,6.874433,1173.317
4128,6.876033,1173.243
4129,6.8777,1173.243
4130,6.879367,1172.051
4131,6.881033,1170.561
4132,6.8827,1170.561
4133,6.884367,1174.882
4134,6.886017,1171.455
4135,6.887683,1171.753
4136,6.88935,1171.753
4137,6.891067,1174.286
4138,6.892683,1174.212
4139,6.89435,1178.235
4140,6.896017,1178.235
4141,6.897683,1177.49
4142,6.89935,1176.521
4143,6.901017,1176.596
4144,6.902683,1176.596
4145,6.90435,1174.807
4146,6.906017,1174.733
4147,6.9078,1173.243
4148,6.90935,1173.243
4149,6.911017,1170.337
4150,6.912683,1171.455
4151,6.91435,1171.455
4152,6.916017,1171.157
4153,6.917683,1173.69
4154,6.91935,1173.317
4155,6.921017,1173.317
4156,6.922683,1170.561
4157,6.92435,1168.177
4158,6.926017,1166.09
4159,6.9277,1166.09
4160,6.929367,1167.432
4161,6.931017,1171.082
4162,6.932683,1175.329
4163,6.93435,1175.329
4164,6.936017,1174.36
4165,6.937683,1175.106
4166,6.93935,1175.106
4167,6.941017,1175.031
4168,6.942683,1173.988
4169,6.944333,1175.18
4170,6.946,1175.18
4171,6.947667,1174.584
4172,6.949333,1174.212
4173,6.951,1174.212
4174,6.952667,1174.212
4175,6.954333,1175.18
4176,6.956,1173.168
4177,6.957667,1170.859
4178,6.959333,1170.859
4179,6.961,1172.274
4180,6.962667,1170.412
4181,6.964333,1170.412
4182,6.966,1172.945
4183,6.967667,1175.404
4184,6.969333,1173.988
4185,6.971,1173.988
4186,6.972683,1173.243
4187,6.974367,1172.498
4188,6.976,1172.647
4189,6.977667,1172.647
4190,6.979333,1172.572
4191,6.981,1174.36
4192,6.982667,1171.529
4193,6.984333,1171.529
4194,6.986,1169.294
4195,6.987667,1168.847
4196,6.989333,1169.294
4197,6.991,1169.294
4198,6.992717,1171.827
4199,6.994333,1173.466
4200,6.996,1173.466
4201,6.997667,1175.851
4202,6.999333,1176.074
4203,7.000983,1178.384
4204,7.00265,1178.384
4205,7.004317,1176.67
4206,7.005967,1174.807
4207,7.007633,1173.392
4208,7.00935,1173.392
4209,7.010967,1171.827
4210,7.012633,1171.902
4211,7.0143,1172.125
4212,7.015967,1172.125
4213,7.017633,1174.51
4214,7.0193,1174.51
4215,7.020967,1174.51
4216,7.022633,1176.074
4217,7.0243,1175.478
4218,7.026083,1174.957
4219,7.027633,1174.957
4220,7.0293,1175.776
4221,7.030967,1176.298
4222,7.032633,1176.596
4223,7.0343,1176.596
4224,7.035967,1177.341
4225,7.037633,1175.851
4226,7.0393,1173.615
4227,7.040967,1173.615
4228,7.042633,1175.404
4229,7.0443,1173.094
4230,7.045967,1173.094
4231,7.047633,1173.094
4232,7.0493,1175.18
4233,7.051,1175.553
4234,7.052633,1175.553
4235,7.0543,1177.192
4236,7.055967,1179.501
4237,7.057633,1176.074
4238,7.0593,1176.074
4239,7.060967,1173.317
4240,7.062633,1172.87
4241,7.064283,1170.188
4242,7.06595,1170.188
4243,7.067617,1171.678
4244,7.069283,1172.349
4245,7.07095,1173.094
4246,7.072617,1173.094
4247,7.074283,1174.733
4248,7.07595,1176.074
4249,7.077617,1176.074
4250,7.079283,1172.498
4251,7.08095,1170.635
4252,7.082617,1169.22
4253,7.084283,1169.22
4254,7.08595,1171.604
4255,7.087617,1178.086
4256,7.0893,1180.693
4257,7.09095,1180.693
4258,7.092617,1183.301
4259,7.094283,1179.576
4260,7.09595,1178.533
4261,7.097617,1178.533
4262,7.099283,1177.341
4263,7.10095,1173.317
4264,7.102633,1173.466
4265,7.104283,1173.466
4266,7.10595,1168.698
4267,7.107617,1166.388
4268,7.109283,1166.388
4269,7.111,1165.867
4270,7.112617,1165.42
4271,7.114283,1168.475
4272,7.11595,1168.475
4273,7.117617,1171.008
4274,7.119283,1174.659
4275,7.12095,1173.765
4276,7.122633,1173.765
4277,7.124267,1171.976
4278,7.125933,1171.38
4279,7.1276,1170.933
4280,7.129267,1170.933
4281,7.130933,1171.38
4282,7.1326,1172.2
4283,7.134267,1172.2
4284,7.135933,1170.933
4285,7.1376,1168.922
4286,7.139267,1168.4
4287,7.140933,1168.4
4288,7.1426,1169.89
4289,7.144283,1170.561
4290,7.145933,1171.827
4291,7.1476,1171.827
4292,7.149267,1174.212
4293,7.150933,1170.114
4294,7.1526,1170.635
4295,7.154267,1170.635
4296,7.155933,1172.051
4297,7.1576,1170.71
4298,7.159267,1170.71
4299,7.160933,1172.2
4300,7.1626,1171.827
4301,7.164267,1168.773
4302,7.165933,1168.773
4303,7.1676,1168.847
4304,7.169267,1171.604
4305,7.170933,1171.976
4306,7.1726,1171.976
4307,7.174267,1173.541
4308,7.175933,1175.478
4309,7.177633,1173.466
4310,7.179267,1173.466
4311,7.180933,1175.329
4312,7.1826,1175.627
4313,7.184267,1175.702
4314,7.185917,1175.702
4315,7.187583,1176.819
4316,7.18925,1175.851
4317,7.190917,1175.851
4318,7.192583,1175.627
4319,7.194267,1174.435
4320,7.195967,1172.796
4321,7.197583,1172.796
4322,7.19925,1173.466
4323,7.200917,1175.553
4324,7.202583,1177.341
4325,7.20425,1177.341
4326,7.205917,1180.693
4327,7.207583,1181.364
4328,7.20925,1179.352
4329,7.210917,1179.352
4330,7.212583,1178.235
4331,7.21425,1177.862
4332,7.215917,1177.862
4333,7.217583,1175.851
4334,7.21925,1174.584
4335,7.220917,1174.733
4336,7.222583,1174.733
4337,7.22425,1171.082
4338,7.225917,1172.051
4339,7.227583,1173.392
4340,7.229317,1173.392
4341,7.230917,1174.063
4342,7.232583,1176.372
4343,7.23425,1173.317
4344,7.235917,1173.317
4345,7.237583,1170.337
4346,7.23925,1167.655
4347,7.240917,1168.698
4348,7.242583,1168.698
4349,7.244233,1171.455
4350,7.2459,1171.529
4351,7.247567,1171.529
4352,7.249233,1169.592
4353,7.2509,1167.655
4354,7.252567,1167.506
4355,7.254233,1167.506
4356,7.2559,1169.518
4357,7.257567,1170.784
4358,7.259233,1171.902
4359,7.2609,1171.902
4360,7.262633,1171.902
4361,7.26425,1172.051
4362,7.2659,1173.913
4363,7.267567,1173.913
4364,7.269233,1173.839
4365,7.270917,1170.784
4366,7.272567,1170.784
4367,7.274233,1172.051
4368,7.2759,1173.019
4369,7.277567,1172.572
4370,7.279233,1172.572
4371,7.2809,1175.478
4372,7.282567,1173.615
4373,7.284233,1174.212
4374,7.2859,1174.212
4375,7.287567,1175.627
4376,7.289233,1173.317
4377,7.2909,1172.498
4378,7.29255,1172.498
4379,7.294217,1170.188
4380,7.295883,1166.09
4381,7.29755,1166.09
4382,7.299217,1165.941
4383,7.300883,1165.718
4384,7.30255,1165.047
4385,7.3042,1165.047
4386,7.305867,1167.804
4387,7.307533,1169.816
4388,7.3092,1171.529
4389,7.310867,1171.529
4390,7.312533,1175.702
4391,7.3142,1175.627
4392,7.315867,1173.243
4393,7.317533,1173.243
4394,7.3192,1174.435
4395,7.320867,1172.87
4396,7.322533,1171.008
4397,7.3242,1171.008
4398,7.325867,1174.36
4399,7.327533,1171.976
4400,7.3292,1171.976
4401,7.330867,1169.592
4402,7.332533,1168.326
4403,7.334217,1166.314
4404,7.335867,1166.314
4405,7.337533,1166.686
4406,7.3392,1165.941
4407,7.340917,1167.432
4408,7.342533,1167.432
4409,7.3442,1168.922
4410,7.345867,1171.231
4411,7.3476,1171.231
4412,7.3492,1171.231
4413,7.350867,1171.38
4414,7.352533,1171.604
4415,7.3542,1171.604
4416,7.355867,1170.933
4417,7.357533,1171.008
4418,7.3592,1169.816
4419,7.360867,1169.816
4420,7.362533,1168.624
4421,7.364183,1165.867
4422,7.36585,1166.239
4423,7.367517,1166.239
4424,7.369183,1167.58
4425,7.37085,1167.282
4426,7.372517,1170.635
4427,7.374183,1170.635
4428,7.37585,1172.796
4429,7.377517,1175.031
4430,7.379183,1176.298
4431,7.38095,1176.298
4432,7.382517,1173.094
4433,7.384183,1171.082
4434,7.38585,1171.082
4435,7.387517,1168.102
4436,7.389183,1164.749
4437,7.39085,1166.537
4438,7.392517,1166.537
4439,7.394183,1169.294
4440,7.39585,1172.572
4441,7.397517,1172.945
4442,7.399183,1172.945
4443,7.40085,1171.902
4444,7.402517,1172.274
4445,7.404183,1171.231
4446,7.40585,1171.231
4447,7.407517,1172.647
4448,7.409183,1172.87
4449,7.41085,1172.87
4450,7.412533,1169.369
4451,7.414183,1167.879
4452,7.41585,1168.475
4453,7.417517,1168.475
4454,7.419183,1170.114
4455,7.42085,1170.933
4456,7.422517,1170.635
4457,7.424183,1170.635
4458,7.425833,1170.114
4459,7.4275,1168.475
4460,7.429183,1167.804
4461,7.430883,1167.804
4462,7.4325,1170.114
4463,7.434167,1172.647
4464,7.435833,1172.274
4465,7.4375,1172.274
4466,7.439167,1174.807
4467,7.440833,1174.063
4468,7.4425,1174.063
4469,7.444167,1172.349
4470,7.445833,1175.478
4471,7.4475,1177.937
4472,7.449167,1177.937
4473,7.450833,1181.439
4474,7.4525,1182.854
4475,7.454167,1181.215
4476,7.455833,1181.215
4477,7.4575,1180.619
4478,7.459167,1174.807
4479,7.460833,1171.38
4480,7.4625,1171.38
4481,7.464167,1171.976
4482,7.465833,1168.177
4483,7.4675,1168.177
4484,7.469167,1169.071
4485,7.470833,1170.784
4486,7.4725,1169.071
4487,7.474167,1169.071
4488,7.475833,1167.953
4489,7.4775,1167.804
4490,7.479167,1168.698
4491,7.480867,1168.698
4492,7.482483,1169.369
4493,7.484167,1170.784
4494,7.485817,1173.541
4495,7.487483,1173.541
4496,7.48915,1171.529
4497,7.490817,1171.902
4498,7.492483,1172.572
4499,7.49415,1172.572
4500,7.495817,1172.274
4501,7.497483,1174.063
4502,7.499267,1174.063
4503,7.500817,1173.615
4504,7.502483,1175.106
4505,7.50415,1175.18
4506,7.505833,1175.18
4507,7.507483,1174.957
4508,7.50915,1175.776
4509,7.510817,1174.51
4510,7.512483,1174.51
4511,7.51415,1174.212
4512,7.515817,1175.776
4513,7.517483,1177.266
4514,7.51915,1177.266
4515,7.520817,1178.309
4516,7.522533,1179.129
4517,7.52415,1179.129
4518,7.525817,1176.298
4519,7.527483,1176.149
4520,7.52915,1173.541
4521,7.530817,1173.541
4522,7.532483,1170.486
4523,7.53415,1171.231
4524,7.535817,1169.667
4525,7.537483,1169.667
4526,7.53915,1171.38
4527,7.540817,1173.615
4528,7.542483,1175.776
4529,7.54415,1175.776
4530,7.5458,1175.702
4531,7.547467,1174.137
4532,7.549133,1174.137
4533,7.5508,1173.839
4534,7.5525,1172.498
4535,7.554133,1173.988
4536,7.5558,1173.988
4537,7.557467,1172.945
4538,7.559133,1170.635
4539,7.5608,1171.753
4540,7.562467,1171.753
4541,7.564133,1171.306
4542,7.5658,1172.051
4543,7.567467,1170.337
4544,7.569133,1170.337
4545,7.5708,1166.91
