"ID","sea_time","fid_signal"
1139,1.896133,1174.063
1140,1.897683,1172.721
1141,1.89935,1172.721
1142,1.901017,1175.478
1143,1.9027,1173.69
1144,1.904383,1172.87
1145,1.906017,1172.87
1146,1.907683,1177.266
1147,1.90935,1177.117
1148,1.911017,1180.097
1149,1.912683,1180.097
1150,1.91435,1180.917
1151,1.916017,1179.129
1152,1.917683,1179.129
1153,1.91935,1178.235
1154,1.921017,1176.149
1155,1.922683,1176.372
1156,1.92435,1176.372
1157,1.926017,1175.031
1158,1.927683,1172.274
1159,1.92935,1170.561
1160,1.931,1170.561
1161,1.932667,1167.953
1162,1.934333,1169.816
1163,1.936017,1172.349
1164,1.937717,1172.349
1165,1.939333,1175.478
1166,1.941,1178.235
1167,1.942667,1178.607
1168,1.944333,1178.607
1169,1.946,1178.831
1170,1.947667,1179.725
1171,1.949333,1179.725
1172,1.951,1177.415
1173,1.952667,1174.36
1174,1.954333,1171.976
1175,1.956,1171.976
1176,1.957667,1170.263
1177,1.959333,1171.306
1178,1.961,1173.466
1179,1.962667,1173.466
1180,1.964333,1174.36
1181,1.966,1175.18
1182,1.967667,1175.329
1183,1.969333,1175.329
1184,1.971,1176.521
1185,1.972667,1180.619
1186,1.974333,1180.619
1187,1.976,1180.246
1188,1.977667,1180.619
1189,1.979333,1176.67
1190,1.981067,1176.67
1191,1.982667,1175.404
1192,1.984333,1178.086
1193,1.986,1178.086
1194,1.987667,1178.086
1195,1.989333,1182.035
1196,1.990983,1181.886
1197,1.99265,1177.788
1198,1.994317,1177.788
1199,1.995983,1177.266
1200,1.997717,1179.799
1201,1.999317,1178.309
1202,2.000983,1178.309
1203,2.00265,1177.415
1204,2.004317,1176.894
1205,2.006,1176.894
1206,2.00765,1171.008
1207,2.009317,1171.008
1208,2.010983,1173.69
1209,2.01265,1173.69
1210,2.014433,1175.031
1211,2.015983,1176.894
1212,2.01765,1177.043
1213,2.019317,1177.043
1214,2.020983,1175.851
1215,2.02265,1175.851
1216,2.024317,1174.807
1217,2.025983,1174.807
1218,2.02765,1174.957
1219,2.029317,1173.094
1220,2.030983,1173.094
1221,2.03265,1173.243
1222,2.034317,1175.627
1223,2.035983,1176.298
1224,2.03765,1176.298
1225,2.039317,1179.576
1226,2.040983,1179.948
1227,2.04265,1178.011
1228,2.044317,1178.011
1229,2.045983,1175.702
1230,2.04765,1174.286
1231,2.049317,1173.168
1232,2.050967,1173.168
1233,2.052633,1173.765
1234,2.0543,1175.553
1235,2.055967,1177.415
1236,2.057633,1177.415
1237,2.0593,1173.913
1238,2.060967,1173.466
1239,2.062633,1173.466
1240,2.0643,1175.851
1241,2.065967,1175.553
1242,2.067633,1179.129
1243,2.069317,1179.129
1244,2.070967,1180.545
1245,2.072633,1177.043
1246,2.0743,1175.925
1247,2.075967,1175.925
1248,2.077667,1173.168
1249,2.0793,1170.486
1250,2.080967,1168.773
1251,2.082633,1168.773
1252,2.0843,1166.686
1253,2.085967,1168.847
1254,2.087633,1168.847
1255,2.0893,1169.667
1256,2.090967,1173.243
1257,2.09265,1172.125
1258,2.0943,1172.125
1259,2.095967,1173.019
1260,2.097633,1173.466
1261,2.099333,1172.87
1262,2.100967,1172.87
1263,2.102633,1174.36
1264,2.1043,1174.882
1265,2.105967,1173.094
1266,2.107633,1173.094
1267,2.1093,1170.039
1268,2.11095,1169.518
1269,2.112617,1169.518
1270,2.114283,1167.282
1271,2.116067,1169.965
1272,2.117617,1170.486
1273,2.119283,1170.486
1274,2.12095,1170.486
1275,2.122617,1171.529
1276,2.124283,1167.655
1277,2.12595,1167.655
1278,2.127617,1171.38
1279,2.129283,1173.615
1280,2.13095,1172.125
1281,2.132717,1172.125
1282,2.134283,1172.721
1283,2.13595,1170.784
1284,2.137617,1169.816
1285,2.139283,1169.816
1286,2.14095,1171.529
1287,2.142617,1174.063
1288,2.144283,1174.063
1289,2.14595,1174.733
1290,2.147617,1176.596
1291,2.149383,1175.478
1292,2.15095,1175.478
1293,2.152633,1174.807
1294,2.154283,1174.435
1295,2.155983,1170.71
1296,2.157617,1170.71
1297,2.159283,1169.443
1298,2.160933,1166.91
1299,2.1626,1165.345
1300,2.164267,1165.345
1301,2.165933,1169.369
1302,2.1676,1168.847
1303,2.169267,1168.847
1304,2.170917,1169.89
1305,2.172583,1168.922
1306,2.17425,1166.463
1307,2.175917,1166.463
1308,2.177583,1169.592
1309,2.17925,1172.945
1310,2.180917,1174.435
1311,2.182583,1174.435
1312,2.18425,1175.702
1313,2.185917,1173.317
1314,2.187583,1172.349
1315,2.18925,1172.349
1316,2.190917,1173.392
1317,2.192583,1173.243
1318,2.19425,1175.925
1319,2.195917,1175.925
1320,2.197583,1176.074
1321,2.19925,1173.765
1322,2.200917,1173.765
1323,2.202583,1173.317
1324,2.20425,1173.168
1325,2.205917,1173.466
1326,2.207583,1173.466
1327,2.20925,1176.968
1328,2.210917,1177.192
1329,2.212583,1177.937
1330,2.21425,1177.937
1331,2.215917,1177.341
1332,2.217633,1177.49
1333,2.21925,1176.894
1334,2.220917,1176.894
1335,2.222583,1176.894
1336,2.22425,1176.372
1337,2.22595,1176.372
1338,2.227583,1174.584
1339,2.22925,1176.521
1340,2.2309,1172.945
1341,2.2326,1172.945
1342,2.2343,1175.627
1343,2.2359,1176.819
1344,2.237567,1176.968
1345,2.239233,1176.968
1346,2.2409,1176.894
1347,2.242567,1173.615
1348,2.244233,1170.114
1349,2.2459,1170.114
1350,2.247567,1170.635
1351,2.249233,1172.796
1352,2.251,1174.286
1353,2.252567,1174.286
1354,2.254233,1178.98
1355,2.2559,1174.51
1356,2.257567,1174.51
1357,2.259233,1171.678
1358,2.2609,1172.125
1359,2.262567,1171.231
1360,2.264233,1171.231
1361,2.2659,1173.69
1362,2.26765,1175.106
1363,2.269233,1174.807
1364,2.2709,1174.807
1365,2.272567,1172.796
1366,2.274233,1170.561
1367,2.2759,1169.816
1368,2.277567,1169.816
1369,2.279233,1169.89
1370,2.2809,1169.89
1371,2.282567,1169.89
1372,2.284233,1171.976
1373,2.2859,1172.051
1374,2.287567,1170.71
1375,2.289233,1170.71
1376,2.290883,1171.529
1377,2.29255,1172.945
1378,2.294217,1175.031
1379,2.295883,1175.031
1380,2.29755,1175.776
1381,2.299217,1173.317
1382,2.300917,1172.498
1383,2.30255,1172.498
1384,2.304217,1170.337
1385,2.305883,1170.486
1386,2.30755,1170.486
1387,2.309217,1170.635
1388,2.310883,1167.133
1389,2.31255,1166.09
1390,2.314217,1166.09
1391,2.315917,1165.271
1392,2.31755,1169.592
1393,2.319217,1173.765
1394,2.320883,1173.765
1395,2.32255,1176.819
1396,2.324217,1176.894
1397,2.325883,1174.137
1398,2.32755,1174.137
1399,2.329217,1170.71
1400,2.330883,1168.773
1401,2.33255,1167.804
1402,2.334217,1167.804
1403,2.335883,1166.537
1404,2.33755,1168.102
1405,2.339217,1168.102
1406,2.340883,1169.22
1407,2.34255,1169.965
1408,2.344217,1172.721
1409,2.345883,1172.721
1410,2.34755,1173.615
1411,2.349217,1173.839
1412,2.350867,1174.882
1413,2.352533,1174.882
1414,2.3542,1175.255
1415,2.355867,1175.851
1416,2.357533,1177.788
1417,2.3592,1177.788
1418,2.360867,1179.203
1419,2.362533,1180.321
1420,2.3642,1180.321
1421,2.365867,1177.341
1422,2.367533,1177.192
1423,2.369283,1174.957
1424,2.370883,1174.957
1425,2.372533,1173.615
1426,2.3742,1174.659
1427,2.375867,1171.976
1428,2.377533,1171.976
1429,2.3792,1169.89
1430,2.380867,1167.506
1431,2.382533,1167.357
1432,2.3842,1167.357
1433,2.385983,1168.102
1434,2.387533,1171.455
1435,2.3892,1172.572
1436,2.390867,1172.572
1437,2.392533,1176.521
1438,2.3942,1176.67
1439,2.395867,1176.67
1440,2.397533,1173.615
1441,2.3992,1171.529
1442,2.400867,1166.612
1443,2.402533,1166.612
1444,2.404217,1164.973
1445,2.405867,1165.941
1446,2.407533,1167.879
1447,2.4092,1167.879
1448,2.41085,1171.38
1449,2.412517,1173.094
1450,2.414183,1175.255
1451,2.41585,1175.255
1452,2.417517,1176.074
1453,2.419183,1174.137
1454,2.42085,1174.137
1455,2.422517,1173.317
1456,2.424183,1171.231
1457,2.42585,1169.518
1458,2.427517,1169.518
1459,2.429183,1167.953
1460,2.43085,1170.784
1461,2.432517,1170.486
1462,2.434183,1170.486
1463,2.43585,1172.349
1464,2.437517,1176.074
1465,2.439183,1174.957
1466,2.44085,1174.957
1467,2.44255,1178.384
1468,2.444183,1178.905
1469,2.44585,1178.831
1470,2.447517,1178.831
1471,2.449183,1176.521
1472,2.45085,1174.584
1473,2.4525,1174.584
1474,2.454167,1171.529
1475,2.455833,1170.859
1476,2.4575,1172.647
1477,2.459167,1172.647
1478,2.460833,1171.827
1479,2.4625,1175.404
1480,2.464167,1176.447
1481,2.465833,1176.447
1482,2.4675,1175.553
1483,2.469167,1175.404
1484,2.470883,1175.627
1485,2.472483,1175.627
1486,2.47415,1175.106
1487,2.475817,1177.192
1488,2.477483,1177.192
1489,2.47915,1177.639
1490,2.480817,1175.329
1491,2.482483,1175.404
1492,2.48415,1175.404
1493,2.485833,1174.659
1494,2.487567,1173.541
1495,2.48915,1173.839
1496,2.490817,1173.839
1497,2.492483,1171.082
1498,2.49415,1171.231
1499,2.495817,1175.478
1500,2.497483,1175.478
1501,2.49915,1172.721
1502,2.500817,1170.188
1503,2.502483,1170.188
1504,2.50425,1171.306
1505,2.505817,1170.039
1506,2.507483,1171.529
1507,2.50915,1171.529
1508,2.510817,1174.51
1509,2.512483,1173.541
1510,2.51415,1170.337
1511,2.515817,1170.337
1512,2.517483,1169.592
1513,2.51915,1171.008
1514,2.52085,1168.177
1515,2.522483,1168.177
1516,2.52415,1167.059
1517,2.525817,1169.741
1518,2.527483,1167.655
1519,2.529133,1167.655
1520,2.5308,1170.337
1521,2.532467,1175.925
1522,2.534133,1175.925
1523,2.5358,1172.274
1524,2.537467,1173.839
1525,2.539133,1171.976
1526,2.5408,1171.976
1527,2.542467,1167.357
1528,2.544133,1172.274
1529,2.5458,1171.455
1530,2.547467,1171.455
1531,2.549133,1172.572
1532,2.5508,1174.286
1533,2.552467,1174.733
1534,2.554133,1174.733
1535,2.5558,1173.094
1536,2.557467,1170.784
1537,2.559133,1170.784
1538,2.5608,1169.518
1539,2.562467,1166.761
1540,2.564133,1169.443
1541,2.565817,1169.443
1542,2.567467,1171.753
1543,2.569133,1171.529
1544,2.5708,1170.859
1545,2.572467,1170.859
1546,2.574133,1168.326
1547,2.5758,1166.09
1548,2.577467,1165.271
1549,2.579133,1165.271
1550,2.5808,1164.302
1551,2.582467,1166.463
1552,2.584133,1169.816
1553,2.5858,1169.816
1554,2.587467,1170.412
1555,2.589233,1171.306
1556,2.590783,1171.306
1557,2.59245,1170.188
1558,2.594117,1168.102
1559,2.595783,1167.208
1560,2.59745,1167.208
1561,2.599117,1166.016
1562,2.600783,1168.773
1563,2.60245,1171.455
1564,2.604117,1171.455
1565,2.605783,1173.615
1566,2.60745,1177.564
1567,2.609117,1174.36
1568,2.610783,1174.36
1569,2.61245,1173.913
1570,2.614117,1176.298
1571,2.615783,1176.298
1572,2.61745,1175.404
1573,2.619117,1174.957
1574,2.620783,1172.2
1575,2.622567,1172.2
1576,2.624117,1171.082
1577,2.625783,1168.624
1578,2.62745,1169.518
1579,2.629117,1169.518
1580,2.630783,1172.87
1581,2.63245,1170.933
1582,2.634117,1174.435
1583,2.635783,1174.435
1584,2.63745,1178.16
1585,2.639117,1176.745
1586,2.640783,1176.149
1587,2.64245,1176.149
1588,2.644117,1174.957
1589,2.645783,1174.286
1590,2.64745,1174.286
1591,2.649117,1171.455
1592,2.650767,1174.584
1593,2.652433,1176.447
1594,2.6541,1176.447
1595,2.655783,1173.466
1596,2.657467,1174.957
1597,2.6591,1173.392
1598,2.660767,1173.392
1599,2.662433,1170.784
1600,2.6641,1172.2
1601,2.6658,1173.243
1602,2.667433,1173.243
1603,2.6691,1173.392
1604,2.670783,1173.839
1605,2.672433,1173.839
1606,2.6741,1172.274
1607,2.675767,1170.412
1608,2.677433,1170.784
1609,2.6791,1170.784
1610,2.680767,1171.38
1611,2.682433,1174.212
1612,2.6841,1174.212
1613,2.685767,1174.212
1614,2.687433,1172.051
1615,2.6891,1169.592
1616,2.690767,1167.133
1617,2.692433,1167.133
1618,2.6941,1170.486
1619,2.695767,1173.317
1620,2.697433,1174.957
1621,2.6991,1174.957
1622,2.700767,1174.584
1623,2.702433,1171.306
1624,2.7041,1171.306
1625,2.705767,1167.282
1626,2.7075,1166.09
1627,2.7091,1168.475
1628,2.71075,1168.475
1629,2.712417,1171.082
1630,2.714083,1173.69
1631,2.71575,1173.392
1632,2.717417,1173.392
1633,2.719083,1171.455
1634,2.72075,1171.827
1635,2.722417,1172.125
1636,2.724083,1172.125
1637,2.72575,1171.902
1638,2.727417,1172.572
1639,2.729083,1172.572
1640,2.73075,1170.635
1641,2.732417,1168.773
1642,2.734083,1170.039
1643,2.73575,1170.039
1644,2.737417,1170.114
1645,2.739083,1169.89
1646,2.740867,1171.976
1647,2.742417,1171.976
1648,2.744067,1172.349
1649,2.745733,1172.2
1650,2.7474,1172.796
1651,2.749067,1172.796
1652,2.750733,1171.008
1653,2.7524,1170.71
1654,2.754067,1170.71
1655,2.755733,1170.337
1656,2.7574,1171.306
1657,2.759067,1171.678
1658,2.760733,1171.678
1659,2.7624,1173.243
1660,2.764067,1172.945
1661,2.765733,1171.306
1662,2.7674,1171.306
1663,2.769067,1172.498
1664,2.770717,1170.71
1665,2.772383,1170.933
1666,2.77405,1170.933
1667,2.775717,1169.89
1668,2.777383,1171.678
1669,2.77905,1172.796
1670,2.780717,1172.796
1671,2.782383,1170.635
1672,2.78405,1169.816
1673,2.785717,1169.816
1674,2.787383,1165.569
1675,2.78905,1166.463
1676,2.790717,1169.071
1677,2.792383,1169.071
1678,2.79405,1172.2
1679,2.795717,1174.137
1680,2.797383,1173.094
1681,2.79905,1173.094
1682,2.800717,1172.274
1683,2.802383,1172.647
1684,2.80405,1173.988
1685,2.80575,1173.988
1686,2.807383,1170.561
1687,2.80905,1169.443
1688,2.810717,1169.443
1689,2.812433,1167.432
1690,2.81405,1165.792
1691,2.815717,1168.773
1692,2.817383,1168.773
1693,2.81905,1169.667
1694,2.820717,1172.572
1695,2.822383,1173.019
1696,2.82405,1173.019
1697,2.825767,1172.796
1698,2.827383,1171.306
1699,2.82905,1168.177
1700,2.8307,1168.177
1701,2.832367,1166.612
1702,2.834033,1167.208
1703,2.8357,1171.976
1704,2.837367,1171.976
1705,2.839033,1173.765
1706,2.8407,1173.988
1707,2.84245,1173.988
1708,2.844033,1171.902
1709,2.845717,1167.58
1710,2.847367,1168.102
1711,2.849033,1168.102
1712,2.8507,1170.114
1713,2.852367,1172.572
1714,2.854033,1176.521
1715,2.8557,1176.521
1716,2.857367,1177.341
1717,2.859133,1176.298
1718,2.8607,1174.36
1719,2.862367,1174.36
1720,2.864033,1172.647
1721,2.8657,1171.38
1722,2.867367,1171.38
1723,2.869033,1174.807
1724,2.8707,1177.862
1725,2.872367,1178.533
1726,2.874033,1178.533
1727,2.8757,1177.713
1728,2.877367,1176
1729,2.879033,1172.2
1730,2.8807,1172.2
1731,2.882367,1169.965
1732,2.88405,1169.667
1733,2.8857,1166.016
1734,2.887367,1166.016
1735,2.889033,1165.345
1736,2.890683,1164.973
1737,2.89235,1164.973
1738,2.894017,1165.941
1739,2.895683,1168.624
1740,2.89735,1169.592
1741,2.899017,1169.592
1742,2.900683,1169.518
1743,2.90235,1170.635
1744,2.904017,1174.137
1745,2.9057,1174.137
1746,2.90735,1176.819
1747,2.909017,1177.043
1748,2.910683,1175.702
1749,2.91235,1175.702
1750,2.914017,1173.839
1751,2.915683,1172.423
1752,2.91735,1174.584
1753,2.919017,1174.584
1754,2.920683,1175.031
1755,2.92235,1174.584
1756,2.924017,1174.584
1757,2.925683,1176
1758,2.92735,1173.988
1759,2.929017,1174.882
1760,2.930683,1174.882
1761,2.93235,1174.212
1762,2.934017,1175.031
1763,2.935683,1174.807
1764,2.93735,1174.807
1765,2.939017,1170.486
1766,2.940683,1168.847
1767,2.94235,1165.941
1768,2.944083,1165.941
1769,2.945683,1167.729
1770,2.94735,1168.624
1771,2.949017,1168.624
1772,2.9507,1168.027
1773,2.952333,1165.494
1774,2.954,1162.142
1775,2.955667,1162.142
1776,2.957333,1163.781
1777,2.959,1163.706
1778,2.960767,1167.804
1779,2.962333,1167.804
1780,2.964,1169.592
1781,2.965667,1168.996
1782,2.967333,1171.38
1783,2.969,1171.38
1784,2.970667,1170.114
1785,2.972333,1169.071
1786,2.974,1168.475
1787,2.975667,1168.475
1788,2.977433,1166.314
1789,2.979,1167.729
1790,2.980667,1167.729
1791,2.982333,1167.953
1792,2.984,1169.369
1793,2.985667,1171.827
1794,2.987333,1171.827
1795,2.989,1169.518
1796,2.990667,1169.667
1797,2.992333,1167.804
1798,2.994017,1167.804
1799,2.995667,1169.071
1800,2.997333,1169.965
1801,2.999,1171.157
1802,3.000667,1171.157
1803,3.002333,1170.784
1804,3.004,1166.761
1805,3.005667,1166.761
1806,3.007333,1166.388
1807,3.009,1166.165
1808,3.01065,1166.984
1809,3.012317,1166.984
1810,3.013983,1169.89
1811,3.01565,1168.624
1812,3.017317,1169.816
1813,3.018983,1169.816
1814,3.02065,1169.518
1815,3.022317,1166.91
1816,3.023983,1168.475
1817,3.025683,1168.475
1818,3.027317,1166.984
1819,3.028983,1167.133
1820,3.03065,1169.22
1821,3.032317,1169.22
1822,3.033983,1170.486
1823,3.035633,1168.996
1824,3.0373,1168.996
1825,3.038967,1172.945
1826,3.040633,1172.721
1827,3.0423,1173.839
1828,3.043967,1173.839
1829,3.045633,1176.67
1830,3.0473,1172.349
1831,3.048967,1169.89
1832,3.050633,1169.89
1833,3.0523,1165.271
1834,3.053967,1165.718
1835,3.055633,1167.506
1836,3.0573,1167.506
1837,3.058967,1169.592
1838,3.060633,1171.008
1839,3.062333,1171.008
1840,3.063967,1169.22
1841,3.065667,1168.251
1842,3.0673,1167.58
1843,3.06895,1167.58
1844,3.070617,1167.506
