"ID","sea_time","fid_signal"
2374,3.953683,38.189
2375,3.95535,38.163
2376,3.957033,38.163
2377,3.958683,38.137
2378,3.96035,38.166
2379,3.962017,38.189
2380,3.963683,38.189
2381,3.96535,38.178
2382,3.967017,38.174
2383,3.968683,38.157
2384,3.97035,38.157
2385,3.972017,38.155
2386,3.9737,38.175
2387,3.975333,38.197
2388,3.977,38.197
2389,3.978667,38.213
2390,3.980333,38.192
2391,3.982,38.192
2392,3.983667,38.185
2393,3.985333,38.191
2394,3.987,38.219
2395,3.988717,38.219
2396,3.990333,38.252
2397,3.992,38.248
2398,3.993667,38.223
2399,3.995333,38.223
2400,3.997,38.165
2401,3.998667,38.13
2402,4.000333,38.146
2403,4.002,38.146
2404,4.003667,38.181
2405,4.005383,38.245
2406,4.007,38.264
2407,4.008667,38.264
2408,4.010333,38.235
2409,4.012,38.215
2410,4.013667,38.215
2411,4.015333,38.188
2412,4.017,38.178
2413,4.018667,38.185
2414,4.020333,38.185
2415,4.0221,38.172
2416,4.023667,38.166
2417,4.025333,38.17
2418,4.027,38.17
2419,4.028667,38.187
2420,4.030333,38.189
2421,4.032,38.213
2422,4.03365,38.213
2423,4.035317,38.195
2424,4.036983,38.16
2425,4.03865,38.16
2426,4.040317,38.152
2427,4.041967,38.11
2428,4.043633,38.104
2429,4.0453,38.104
2430,4.046967,38.136
2431,4.04865,38.154
2432,4.0503,38.186
2433,4.05205,38.186
2434,4.053633,38.191
2435,4.0553,38.198
2436,4.056967,38.199
2437,4.058633,38.199
2438,4.0603,38.165
2439,4.061967,38.163
2440,4.063633,38.151
2441,4.0653,38.151
2442,4.066967,38.13
2443,4.068633,38.114
2444,4.0703,38.114
2445,4.071967,38.119
2446,4.073633,38.123
2447,4.0753,38.148
2448,4.076967,38.148
2449,4.078633,38.154
2450,4.0803,38.164
2451,4.081967,38.16
2452,4.083633,38.16
2453,4.0853,38.145
2454,4.086967,38.167
2455,4.088633,38.177
2456,4.0903,38.177
2457,4.091967,38.172
2458,4.093633,38.19
2459,4.095283,38.19
2460,4.09695,38.16
2461,4.098617,38.144
2462,4.100283,38.119
2463,4.10195,38.119
2464,4.103633,38.08
2465,4.105283,38.082
2466,4.107017,38.081
2467,4.108617,38.081
2468,4.110283,38.11
2469,4.11195,38.134
2470,4.113617,38.122
2471,4.115283,38.122
2472,4.11695,38.107
2473,4.118617,38.086
2474,4.120317,38.087
2475,4.12195,38.087
2476,4.123683,38.097
2477,4.1253,38.102
2478,4.12695,38.102
2479,4.128617,38.102
2480,4.130283,38.083
2481,4.13195,38.094
2482,4.133617,38.094
2483,4.135283,38.1
2484,4.13695,38.086
2485,4.138617,38.087
2486,4.140367,38.087
2487,4.14195,38.075
2488,4.143617,38.065
2489,4.145283,38.072
2490,4.14695,38.072
2491,4.148617,38.092
2492,4.150283,38.084
2493,4.15195,38.084
2494,4.1536,38.075
2495,4.155267,38.072
2496,4.157067,38.045
2497,4.1586,38.045
2498,4.160267,38.065
2499,4.161933,38.082
2500,4.1636,38.115
2501,4.165267,38.115
2502,4.166933,38.15
2503,4.1686,38.163
2504,4.170267,38.154
2505,4.171933,38.154
2506,4.1736,38.121
2507,4.175267,38.074
2508,4.176933,38.074
2509,4.1786,38.077
2510,4.180267,38.087
2511,4.181933,38.112
2512,4.1836,38.112
2513,4.185267,38.144
2514,4.186933,38.108
2515,4.1886,38.09
2516,4.190267,38.09
2517,4.191933,38.097
2518,4.1936,38.089
2519,4.195267,38.111
2520,4.196967,38.111
2521,4.1986,38.108
2522,4.200267,38.058
2523,4.201933,38.034
2524,4.2036,38.034
2525,4.205267,38.026
2526,4.206933,38.018
2527,4.2086,38.018
2528,4.2103,38.074
2529,4.211933,38.107
2530,4.2136,38.095
2531,4.21525,38.095
2532,4.216917,38.113
2533,4.218583,38.082
2534,4.22025,38.064
2535,4.221917,38.064
2536,4.223583,38.061
2537,4.22525,38.05
2538,4.226917,38.039
2539,4.228583,38.039
2540,4.23025,38.037
2541,4.231917,38.072
2542,4.233583,38.072
2543,4.23525,38.102
2544,4.236917,38.105
2545,4.238583,38.098
2546,4.24025,38.098
2547,4.241983,38.06
2548,4.243583,38.022
2549,4.24525,38.015
2550,4.246917,38.015
2551,4.248583,38.015
2552,4.25025,38.017
2553,4.251917,38.021
2554,4.253583,38.021
2555,4.25525,38.019
2556,4.256917,38.029
2557,4.25865,38.049
2558,4.26025,38.049
2559,4.261917,38.054
2560,4.263583,38.095
2561,4.26525,38.095
2562,4.266917,38.112
2563,4.268583,38.125
2564,4.27025,38.125
2565,4.271917,38.125
2566,4.2736,38.086
2567,4.27535,38.052
2568,4.2769,38.008
2569,4.278567,38.008
2570,4.280233,38.001
2571,4.2819,37.976
2572,4.283567,37.976
2573,4.285233,37.976
2574,4.2869,37.983
2575,4.288567,37.988
2576,4.290233,37.988
2577,4.2919,38.001
2578,4.293567,38.003
2579,4.295233,38.003
2580,4.2969,38.003
2581,4.298567,37.995
2582,4.300233,38.002
2583,4.3019,38.008
2584,4.303583,38.008
2585,4.305233,38.017
2586,4.3069,38.034
2587,4.308567,38.058
2588,4.310233,38.058
2589,4.3119,38.056
2590,4.313567,38.04
2591,4.315233,38.037
2592,4.3169,38.037
2593,4.318567,38.019
2594,4.320233,38.021
2595,4.3219,38.021
2596,4.323567,38.023
2597,4.325233,37.993
2598,4.3269,37.987
2599,4.328567,37.987
2600,4.330233,37.976
2601,4.3319,37.964
2602,4.33355,37.983
2603,4.3352,37.983
2604,4.336867,37.987
2605,4.338583,37.993
2606,4.3402,37.981
2607,4.341867,37.981
2608,4.343533,37.988
2609,4.3452,37.962
2610,4.346867,37.962
2611,4.348533,37.961
2612,4.3502,37.994
2613,4.351867,37.987
2614,4.353533,37.987
2615,4.3552,38.023
2616,4.356867,38.026
2617,4.358533,38
2618,4.360233,38
2619,4.361867,38.011
2620,4.363533,37.982
2621,4.3652,37.97
2622,4.366867,37.97
2623,4.368533,38
2624,4.3702,37.966
2625,4.371867,37.966
2626,4.373533,37.955
2627,4.3752,37.926
2628,4.376933,37.89
2629,4.378533,37.89
2630,4.3802,37.902
2631,4.381867,37.938
2632,4.383533,37.968
2633,4.3852,37.968
2634,4.3869,37.976
2635,4.388533,37.993
2636,4.3902,37.987
2637,4.391867,37.987
2638,4.39365,37.991
2639,4.3952,38.007
2640,4.39685,37.996
2641,4.398517,37.996
2642,4.400183,37.993
2643,4.40185,38.008
2644,4.403517,38.008
2645,4.405183,38.012
2646,4.40685,38.021
2647,4.408517,38.024
2648,4.410183,38.024
2649,4.41185,38.023
2650,4.413517,38.024
2651,4.415217,38.039
2652,4.41685,38.039
2653,4.418517,38.012
2654,4.420183,37.978
2655,4.42185,37.977
2656,4.423517,37.977
2657,4.425183,37.936
2658,4.42685,37.95
2659,4.428517,37.95
2660,4.430183,37.968
2661,4.43185,37.939
2662,4.433517,37.953
2663,4.435183,37.953
2664,4.43685,37.944
2665,4.438517,37.941
2666,4.440183,37.976
2667,4.44185,37.976
2668,4.443517,37.988
2669,4.445183,37.993
2670,4.44685,37.988
2671,4.448517,37.988
2672,4.450183,37.964
2673,4.45185,37.962
2674,4.453517,37.971
2675,4.455167,37.971
2676,4.456833,37.978
2677,4.4585,37.979
2678,4.460167,37.979
2679,4.461833,37.973
2680,4.4635,37.97
2681,4.465183,37.945
2682,4.466833,37.945
2683,4.4685,37.938
2684,4.470167,37.91
2685,4.471833,37.915
2686,4.4735,37.915
2687,4.475167,37.944
2688,4.476833,37.954
2689,4.478533,37.976
2690,4.480167,37.976
2691,4.481833,37.959
2692,4.4835,37.965
2693,4.485167,37.965
2694,4.486833,37.944
2695,4.488533,37.958
2696,4.490167,37.974
2697,4.491833,37.974
2698,4.4935,37.96
2699,4.495167,38.003
2700,4.496833,37.971
2701,4.4985,37.971
2702,4.500167,37.944
2703,4.501833,37.949
2704,4.5035,37.925
2705,4.505167,37.925
2706,4.506833,37.945
2707,4.5085,37.967
2708,4.510167,37.936
2709,4.511933,37.936
2710,4.513483,37.909
2711,4.51515,37.915
2712,4.516817,37.915
2713,4.518483,37.92
2714,4.52015,37.946
2715,4.521817,38.013
2716,4.523483,38.013
2717,4.52515,38.009
2718,4.526817,38.007
2719,4.528483,38.011
2720,4.53015,38.011
2721,4.531817,37.99
2722,4.533483,37.964
2723,4.53515,37.929
2724,4.536817,37.929
2725,4.538483,37.893
2726,4.54015,37.849
2727,4.541817,37.849
2728,4.543483,37.855
2729,4.54515,37.873
2730,4.546817,37.891
2731,4.548483,37.891
2732,4.55015,37.903
2733,4.551867,37.897
2734,4.553483,37.916
2735,4.55515,37.916
2736,4.556817,37.9
2737,4.558483,37.895
2738,4.560167,37.886
2739,4.561833,37.886
2740,4.563483,37.851
2741,4.56515,37.846
2742,4.566817,37.846
2743,4.568483,37.877
2744,4.57015,37.886
2745,4.571817,37.914
2746,4.573483,37.914
2747,4.575133,37.952
2748,4.5768,37.921
2749,4.578467,37.946
2750,4.580133,37.946
2751,4.5818,37.958
2752,4.583467,37.922
2753,4.585133,37.923
2754,4.5868,37.923
2755,4.588467,37.899
2756,4.590133,37.887
2757,4.5918,37.929
2758,4.593467,37.929
2759,4.595133,37.944
2760,4.59685,37.934
2761,4.598467,37.934
2762,4.600133,37.909
2763,4.6018,37.866
2764,4.603467,37.862
2765,4.605133,37.862
2766,4.6068,37.869
2767,4.608467,37.904
2768,4.610133,37.941
2769,4.6118,37.941
2770,4.613467,37.933
2771,4.615133,37.934
2772,4.6168,37.899
2773,4.618467,37.899
2774,4.620133,37.865
2775,4.6218,37.89
2776,4.623467,37.89
2777,4.625117,37.911
2778,4.626783,37.932
2779,4.62845,37.958
2780,4.630217,37.958
2781,4.631783,37.918
2782,4.63345,37.881
2783,4.6351,37.868
2784,4.6368,37.868
2785,4.638467,37.842
2786,4.640167,37.879
2787,4.641767,37.921
2788,4.643433,37.921
2789,4.6451,37.912
2790,4.646767,37.935
2791,4.648433,37.917
2792,4.6501,37.917
2793,4.651767,37.9
2794,4.653433,37.888
2795,4.6551,37.888
2796,4.656767,37.889
2797,4.658433,37.885
2798,4.6601,37.904
2799,4.661767,37.904
2800,4.663433,37.916
2801,4.6651,37.904
2802,4.666767,37.892
2803,4.668433,37.892
2804,4.6701,37.862
2805,4.671767,37.865
2806,4.673433,37.853
2807,4.6751,37.853
2808,4.676767,37.861
2809,4.678433,37.868
2810,4.6801,37.868
2811,4.681767,37.876
2812,4.683433,37.91
2813,4.6851,37.911
2814,4.686767,37.911
2815,4.688433,37.897
2816,4.6901,37.88
2817,4.691767,37.865
2818,4.693417,37.865
2819,4.695083,37.859
2820,4.69675,37.862
2821,4.698417,37.853
2822,4.700083,37.853
2823,4.701767,37.807
2824,4.703483,37.809
2825,4.705083,37.809
2826,4.706767,37.809
2827,4.708417,37.848
2828,4.710083,37.875
2829,4.71175,37.875
2830,4.713417,37.856
2831,4.71515,37.838
2832,4.71675,37.835
2833,4.718417,37.835
2834,4.720083,37.839
2835,4.72175,37.867
2836,4.723417,37.914
2837,4.725083,37.914
2838,4.72675,37.92
2839,4.728417,37.9
2840,4.730083,37.884
2841,4.73175,37.884
2842,4.733417,37.871
2843,4.7351,37.847
2844,4.73675,37.847
2845,4.738417,37.847
2846,4.740083,37.841
2847,4.74175,37.83
2848,4.743417,37.83
2849,4.745083,37.814
2850,4.74675,37.816
2851,4.748467,37.828
2852,4.750083,37.828
2853,4.75175,37.855
2854,4.753417,37.868
2855,4.755067,37.852
2856,4.756733,37.852
2857,4.7584,37.845
2858,4.760067,37.815
2859,4.761733,37.815
2860,4.7634,37.804
2861,4.765067,37.823
2862,4.766733,37.818
2863,4.7684,37.818
2864,4.770067,37.843
2865,4.771733,37.844
2866,4.7734,37.846
2867,4.775067,37.846
2868,4.776733,37.852
2869,4.778417,37.828
2870,4.780067,37.832
2871,4.781733,37.832
2872,4.7834,37.816
2873,4.785067,37.796
2874,4.786733,37.806
2875,4.7884,37.806
2876,4.790067,37.804
2877,4.791733,37.793
2878,4.7934,37.793
2879,4.795083,37.81
2880,4.796733,37.802
2881,4.7984,37.833
2882,4.800067,37.833
2883,4.801733,37.868
2884,4.8034,37.865
2885,4.805067,37.836
2886,4.806733,37.836
2887,4.8084,37.798
2888,4.810067,37.768
2889,4.811733,37.745
2890,4.813383,37.745
2891,4.81505,37.739
2892,4.816717,37.742
2893,4.818383,37.742
2894,4.82005,37.757
2895,4.821717,37.771
2896,4.823383,37.777
2897,4.82505,37.777
2898,4.826717,37.749
2899,4.828383,37.765
2900,4.83005,37.754
2901,4.831717,37.754
2902,4.83345,37.78
2903,4.83505,37.816
2904,4.836717,37.812
2905,4.838383,37.812
2906,4.84005,37.83
2907,4.841717,37.83
2908,4.843383,37.818
2909,4.84505,37.818
2910,4.846717,37.815
2911,4.848383,37.811
2912,4.850133,37.811
2913,4.851717,37.807
2914,4.853417,37.793
2915,4.85505,37.767
2916,4.856717,37.767
2917,4.858383,37.763
2918,4.86005,37.763
2919,4.861717,37.786
2920,4.863383,37.786
2921,4.86505,37.816
2922,4.866817,37.823
2923,4.868383,37.803
2924,4.87005,37.803
2925,4.871717,37.789
2926,4.873367,37.783
2927,4.875033,37.783
2928,4.8767,37.769
2929,4.878367,37.796
2930,4.880033,37.809
2931,4.8817,37.809
2932,4.883367,37.806
2933,4.885033,37.817
2934,4.8867,37.811
2935,4.888383,37.811
2936,4.890033,37.805
2937,4.8917,37.815
2938,4.893367,37.829
2939,4.895033,37.829
2940,4.8967,37.795
2941,4.898367,37.769
2942,4.900033,37.732
2943,4.9017,37.732
2944,4.903367,37.695
2945,4.905033,37.701
2946,4.9067,37.701
2947,4.908367,37.729
2948,4.910033,37.757
2949,4.9117,37.781
2950,4.913367,37.781
2951,4.915033,37.804
2952,4.916683,37.802
2953,4.91835,37.811
2954,4.920017,37.811
2955,4.921683,37.82
2956,4.923367,37.827
2957,4.925017,37.838
2958,4.926683,37.838
2959,4.92835,37.808
2960,4.930017,37.787
2961,4.931683,37.787
2962,4.933333,37.776
2963,4.935,37.754
2964,4.936667,37.779
2965,4.938333,37.779
2966,4.94,37.764
2967,4.941667,37.74
2968,4.943333,37.762
2969,4.945,37.762
2970,4.946667,37.801
2971,4.948333,37.854
2972,4.95,37.887
2973,4.951683,37.887
2974,4.953333,37.891
2975,4.955,37.83
2976,4.956667,37.83
2977,4.958333,37.779
2978,4.96,37.747
2979,4.961667,37.742
2980,4.963333,37.742
2981,4.965,37.748
2982,4.966667,37.76
2983,4.9684,37.763
2984,4.97,37.763
2985,4.971667,37.748
2986,4.973333,37.717
2987,4.975,37.734
2988,4.976667,37.734
2989,4.978333,37.737
2990,4.98,37.736
2991,4.981667,37.768
2992,4.983333,37.768
2993,4.985083,37.731
2994,4.986667,37.724
2995,4.988333,37.724
2996,4.99,37.694
2997,4.991667,37.655
2998,4.993333,37.675
2999,4.994983,37.675
3000,4.99665,37.676
3001,4.998317,37.72
3002,4.999983,37.753
3003,5.0018,37.753
3004,5.003333,37.738
3005,5.004983,37.763
3006,5.00665,37.763
3007,5.008317,37.763
3008,5.009983,37.783
3009,5.01165,37.783
3010,5.013317,37.783
3011,5.014983,37.798
3012,5.01665,37.789
3013,5.018317,37.763
3014,5.019983,37.763
3015,5.02165,37.783
3016,5.023317,37.744
3017,5.024983,37.754
3018,5.02665,37.754
3019,5.028317,37.77
3020,5.029983,37.753
3021,5.03165,37.77
3022,5.033317,37.77
3023,5.034983,37.749
3024,5.03665,37.725
3025,5.038317,37.727
3026,5.039983,37.727
3027,5.04165,37.712
3028,5.043317,37.724
3029,5.044983,37.724
3030,5.04665,37.719
3031,5.048317,37.742
3032,5.050017,37.766
3033,5.05165,37.766
3034,5.0533,37.767
3035,5.054967,37.799
3036,5.056633,37.777
3037,5.0583,37.777
3038,5.059967,37.75
3039,5.061633,37.739
3040,5.0633,37.722
3041,5.064967,37.722
3042,5.066633,37.752
3043,5.0683,37.758
3044,5.07,37.758
3045,5.071633,37.775
3046,5.0733,37.783
3047,5.074967,37.742
3048,5.076633,37.742
3049,5.0783,37.739
3050,5.079967,37.712
3051,5.081633,37.695
3052,5.0833,37.695
3053,5.084967,37.723
3054,5.086683,37.722
3055,5.0883,37.725
3056,5.089967,37.725
3057,5.091633,37.742
3058,5.0933,37.741
3059,5.094967,37.765
3060,5.096633,37.765
3061,5.0983,37.783
3062,5.099967,37.792
3063,5.101633,37.792
3064,5.10335,37.778
3065,5.104967,37.754
3066,5.106633,37.724
3067,5.1083,37.724
3068,5.109967,37.684
3069,5.111633,37.675
3070,5.1133,37.701
3071,5.11495,37.701
3072,5.116617,37.718
3073,5.118283,37.739
3074,5.12005,37.736
3075,5.121617,37.736
3076,5.123283,37.71
3077,5.12495,37.707
3078,5.126617,37.707
3079,5.128283,37.704
3080,5.12995,37.71
3081,5.131617,37.702
3082,5.133283,37.702
3083,5.13495,37.688
3084,5.136617,37.692
3085,5.1383,37.715
3086,5.13995,37.715
3087,5.14165,37.715
3088,5.143283,37.745
3089,5.14495,37.771
3090,5.146617,37.771
3091,5.148283,37.743
3092,5.15,37.74
3093,5.151617,37.715
3094,5.153283,37.715
3095,5.15495,37.701
3096,5.156617,37.711
3097,5.158283,37.711
3098,5.15995,37.713
3099,5.161617,37.733
3100,5.163283,37.703
3101,5.16495,37.703
3102,5.166617,37.692
3103,5.168283,37.722
3104,5.16995,37.698
3105,5.171617,37.698
3106,5.173283,37.728
3107,5.174933,37.737
3108,5.1766,37.714
3109,5.178267,37.714
3110,5.179933,37.707
3111,5.1816,37.71
3112,5.183267,37.71
3113,5.184933,37.734
3114,5.1866,37.764
3115,5.188267,37.773
3116,5.189933,37.773
3117,5.1916,37.736
3118,5.193267,37.696
3119,5.194933,37.657
3120,5.1966,37.657
3121,5.198267,37.691
3122,5.199933,37.722
3123,5.2016,37.746
3124,5.203267,37.746
3125,5.204983,37.787
3126,5.2066,37.784
3127,5.20825,37.784
3128,5.209917,37.79
3129,5.211583,37.772
3130,5.21325,37.766
3131,5.214917,37.766
3132,5.216583,37.76
3133,5.218267,37.728
3134,5.219983,37.742
3135,5.221667,37.742
3136,5.22325,37.714
3137,5.224917,37.684
3138,5.226583,37.714
3139,5.22825,37.714
3140,5.229917,37.71
3141,5.231583,37.735
3142,5.233233,37.768
3143,5.2349,37.768
3144,5.236567,37.763
3145,5.23835,37.754
3146,5.2399,37.754
3147,5.241567,37.763
3148,5.243233,37.733
3149,5.2449,37.707
3150,5.246567,37.707
3151,5.248233,37.713
3152,5.2499,37.678
3153,5.251567,37.705
3154,5.253233,37.705
3155,5.2549,37.73
3156,5.256567,37.712
3157,5.258233,37.736
3158,5.2599,37.736
3159,5.261567,37.736
3160,5.263233,37.723
3161,5.2649,37.723
3162,5.266567,37.725
3163,5.268233,37.726
3164,5.2699,37.733
3165,5.271567,37.733
3166,5.273233,37.721
3167,5.2749,37.727
3168,5.276567,37.704
3169,5.278233,37.704
3170,5.2799,37.69
3171,5.281567,37.696
3172,5.283233,37.692
3173,5.2849,37.692
3174,5.286567,37.674
3175,5.288233,37.656
3176,5.2899,37.622
3177,5.291567,37.622
3178,5.293267,37.622
3179,5.294883,37.643
3180,5.29655,37.643
3181,5.298217,37.648
3182,5.299883,37.707
3183,5.30155,37.745
3184,5.303233,37.745
3185,5.304883,37.756
3186,5.30655,37.748
3187,5.308217,37.749
3188,5.309883,37.749
3189,5.31155,37.725
3190,5.313233,37.701
3191,5.314883,37.692
3192,5.31655,37.692
3193,5.318217,37.65
3194,5.319883,37.662
3195,5.32155,37.662
3196,5.323283,37.696
3197,5.324883,37.708
3198,5.32655,37.719
3199,5.328217,37.719
3200,5.329883,37.702
3201,5.33155,37.66
3202,5.333217,37.662
3203,5.334883,37.662
3204,5.33655,37.642
3205,5.338217,37.636
3206,5.339883,37.64
3207,5.34155,37.64
3208,5.343217,37.66
3209,5.344883,37.69
3210,5.34655,37.69
3211,5.348217,37.679
3212,5.349883,37.676
3213,5.35155,37.628
3214,5.3532,37.628
3215,5.354867,37.622
3216,5.3566,37.622
3217,5.3582,37.607
3218,5.359867,37.607
3219,5.361533,37.616
3220,5.3632,37.608
3221,5.364867,37.611
3222,5.366533,37.611
3223,5.3682,37.632
3224,5.369867,37.639
3225,5.371583,37.657
3226,5.3732,37.657
3227,5.374867,37.668
3228,5.376533,37.653
3229,5.3782,37.653
3230,5.379867,37.646
3231,5.381533,37.634
3232,5.3832,37.627
3233,5.384867,37.627
3234,5.386533,37.671
3235,5.3882,37.703
3236,5.389867,37.682
3237,5.391533,37.682
3238,5.39325,37.687
3239,5.394867,37.655
3240,5.396533,37.637
3241,5.3982,37.637
3242,5.399867,37.657
3243,5.401533,37.654
3244,5.4032,37.654
3245,5.404867,37.653
3246,5.406533,37.628
3247,5.4082,37.593
3248,5.409867,37.593
3249,5.411533,37.562
3250,5.4132,37.566
3251,5.41485,37.558
3252,5.416517,37.558
3253,5.418183,37.578
3254,5.41985,37.611
3255,5.421517,37.607
3256,5.423183,37.607
3257,5.42485,37.612
3258,5.426517,37.589
3259,5.428183,37.588
3260,5.42985,37.588
3261,5.431517,37.591
3262,5.433183,37.611
3263,5.43485,37.611
3264,5.436533,37.641
3265,5.438183,37.652
3266,5.43985,37.682
3267,5.441583,37.682
3268,5.443183,37.684
3269,5.44485,37.676
3270,5.446517,37.638
3271,5.448183,37.638
3272,5.44985,37.606
3273,5.451517,37.625
3274,5.453183,37.634
3275,5.45485,37.634
3276,5.456517,37.644
3277,5.458183,37.66
3278,5.45985,37.66
3279,5.461517,37.636
3280,5.463183,37.632
3281,5.46485,37.642
3282,5.466517,37.642
3283,5.468183,37.663
3284,5.46985,37.673
3285,5.471517,37.68
3286,5.473183,37.68
3287,5.474867,37.663
3288,5.4765,37.61
3289,5.478167,37.608
3290,5.479833,37.608
3291,5.4815,37.629
3292,5.483167,37.645
3293,5.484833,37.678
3294,5.4865,37.678
3295,5.488167,37.68
3296,5.489833,37.65
3297,5.4915,37.65
3298,5.493167,37.66
3299,5.494833,37.64
3300,5.4965,37.616
3301,5.49815,37.616
3302,5.499817,37.616
3303,5.501483,37.595
3304,5.50315,37.607
3305,5.504817,37.607
3306,5.506483,37.629
3307,5.50815,37.628
3308,5.509817,37.654
3309,5.511533,37.654
3310,5.51315,37.65
3311,5.514817,37.632
3312,5.516483,37.632
3313,5.51815,37.618
3314,5.519817,37.611
3315,5.521483,37.6
3316,5.52315,37.6
3317,5.524817,37.611
3318,5.526483,37.631
3319,5.52815,37.631
3320,5.529817,37.631
3321,5.531483,37.654
3322,5.533133,37.654
3323,5.5348,37.668
3324,5.536467,37.668
3325,5.538133,37.661
3326,5.5398,37.649
3327,5.541467,37.649
3328,5.543133,37.64
3329,5.5448,37.599
3330,5.546467,37.608
3331,5.548133,37.608
3332,5.5498,37.612
3333,5.551467,37.616
3334,5.553133,37.608
3335,5.5548,37.608
3336,5.556483,37.57
3337,5.558133,37.53
3338,5.55985,37.542
3339,5.561467,37.542
3340,5.563133,37.578
3341,5.5648,37.602
3342,5.566467,37.628
3343,5.568133,37.628
3344,5.5698,37.616
3345,5.571467,37.581
3346,5.573133,37.581
3347,5.5748,37.561
3348,5.576467,37.573
3349,5.57815,37.559
3350,5.5798,37.559
3351,5.581467,37.552
3352,5.583133,37.552
3353,5.5848,37.557
3354,5.586467,37.557
3355,5.588133,37.595
3356,5.5898,37.625
3357,5.591467,37.651
3358,5.593233,37.651
3359,5.594783,37.65
3360,5.59645,37.618
3361,5.598117,37.618
3362,5.599783,37.596
3363,5.60145,37.595
3364,5.603117,37.576
3365,5.604783,37.576
3366,5.60645,37.592
3367,5.608117,37.631
3368,5.609783,37.644
3369,5.61145,37.644
3370,5.613117,37.636
3371,5.614783,37.646
3372,5.61645,37.625
3373,5.618117,37.625
3374,5.619783,37.586
3375,5.62145,37.584
3376,5.623117,37.543
3377,5.624783,37.543
3378,5.62645,37.522
3379,5.628117,37.527
3380,5.629783,37.527
3381,5.63145,37.54
3382,5.633117,37.55
3383,5.634783,37.555
3384,5.63645,37.555
3385,5.638117,37.553
3386,5.639783,37.553
3387,5.64145,37.55
3388,5.643117,37.55
3389,5.644817,37.565
3390,5.64645,37.581
3391,5.648117,37.56
3392,5.649783,37.56
3393,5.651467,37.553
3394,5.653117,37.567
3395,5.654767,37.567
3396,5.656433,37.567
3397,5.6581,37.591
3398,5.659767,37.62
3399,5.661433,37.62
3400,5.6631,37.617
3401,5.664767,37.622
3402,5.666433,37.624
3403,5.6681,37.624
3404,5.669767,37.616
3405,5.671433,37.625
3406,5.6731,37.642
3407,5.674767,37.642
3408,5.676433,37.633
3409,5.678133,37.614
3410,5.679767,37.576
3411,5.681433,37.576
3412,5.6831,37.534
3413,5.684767,37.515
3414,5.686433,37.515
3415,5.6881,37.511
3416,5.689767,37.561
3417,5.691433,37.616
3418,5.6931,37.616
3419,5.69485,37.632
3420,5.696433,37.665
3421,5.6981,37.616
3422,5.699767,37.616
3423,5.701433,37.561
3424,5.7031,37.573
3425,5.704767,37.567
3426,5.706433,37.567
3427,5.7081,37.59
3428,5.709767,37.618
3429,5.71155,37.597
3430,5.713083,37.597
3431,5.71475,37.574
3432,5.716433,37.587
3433,5.718083,37.587
3434,5.71975,37.586
3435,5.721417,37.614
3436,5.723083,37.644
3437,5.72475,37.644
3438,5.726417,37.598
3439,5.72825,37.559
3440,5.72975,37.52
3441,5.731417,37.52
3442,5.733083,37.485
3443,5.73475,37.5
3444,5.736417,37.54
3445,5.738083,37.54
3446,5.73975,37.543
3447,5.741417,37.554
3448,5.743083,37.554
3449,5.74475,37.591
3450,5.746417,37.597
3451,5.748083,37.594
3452,5.74975,37.594
3453,5.751417,37.606
3454,5.753083,37.59
3455,5.75475,37.584
3456,5.756417,37.584
3457,5.758083,37.604
3458,5.75975,37.6
3459,5.761417,37.579
3460,5.763083,37.579
3461,5.76475,37.561
3462,5.766417,37.555
3463,5.768083,37.555
3464,5.76975,37.566
3465,5.771417,37.576
3466,5.773083,37.593
3467,5.774733,37.593
3468,5.7764,37.583
3469,5.778067,37.573
3470,5.779733,37.587
3471,5.7814,37.587
3472,5.783067,37.587
3473,5.784733,37.619
3474,5.7864,37.63
3475,5.788067,37.63
3476,5.789717,37.602
3477,5.791383,37.587
3478,5.793067,37.587
3479,5.794717,37.578
3480,5.79645,37.57
3481,5.79805,37.555
3482,5.799717,37.555
3483,5.801383,37.57
3484,5.80305,37.552
3485,5.804717,37.543
3486,5.806383,37.543
3487,5.80805,37.558
3488,5.809717,37.557
3489,5.811383,37.57
3490,5.813083,37.57
3491,5.814717,37.586
3492,5.816383,37.602
3493,5.81805,37.583
3494,5.819717,37.583
3495,5.821383,37.572
3496,5.82305,37.564
3497,5.824717,37.564
3498,5.826383,37.564
3499,5.82805,37.558
3500,5.829817,37.544
3501,5.831367,37.544
3502,5.833033,37.519
3503,5.8347,37.506
3504,5.836367,37.508
3505,5.838033,37.508
3506,5.8397,37.548
3507,5.841367,37.567
3508,5.843033,37.587
3509,5.8447,37.587
3510,5.846467,37.617
3511,5.848033,37.631
3512,5.8497,37.631
3513,5.851367,37.642
3514,5.853033,37.629
3515,5.8547,37.592
3516,5.856367,37.592
3517,5.858033,37.541
3518,5.8597,37.523
3519,5.861367,37.506
3520,5.863033,37.506
3521,5.8647,37.504
3522,5.866367,37.511
3523,5.868033,37.524
3524,5.8697,37.524
3525,5.871383,37.532
3526,5.873033,37.546
3527,5.874733,37.548
3528,5.876367,37.548
3529,5.878033,37.544
3530,5.8797,37.557
3531,5.881367,37.557
3532,5.883033,37.538
3533,5.8847,37.538
3534,5.886367,37.541
3535,5.888033,37.541
3536,5.8897,37.539
3537,5.891367,37.564
3538,5.893017,37.562
3539,5.894683,37.562
3540,5.89635,37.526
