"ID","sea_time","fid_signal"
1140,1.897683,1171.455
1141,1.89935,1170.337
1142,1.901017,1173.765
1143,1.902683,1173.765
1144,1.90435,1173.541
1145,1.906017,1172.87
1146,1.907683,1177.788
1147,1.90935,1177.788
1148,1.911017,1177.788
1149,1.912683,1179.501
1150,1.91435,1182.109
1151,1.916017,1182.109
1152,1.917683,1182.482
1153,1.91935,1182.333
1154,1.921017,1182.333
1155,1.922683,1181.886
1156,1.92435,1178.235
1157,1.926017,1176
1158,1.927683,1176
1159,1.92935,1175.925
1160,1.931017,1176.745
1161,1.932683,1177.564
1162,1.93435,1177.564
1163,1.936017,1175.553
1164,1.937683,1177.043
1165,1.93935,1175.925
1166,1.941017,1175.925
1167,1.942683,1175.255
1168,1.944333,1177.639
1169,1.946033,1176.447
1170,1.947717,1176.447
1171,1.949333,1176.67
1172,1.951,1179.054
1173,1.952667,1179.054
1174,1.954333,1178.607
1175,1.956067,1179.427
1176,1.957667,1179.501
1177,1.959333,1179.501
1178,1.961,1179.203
1179,1.962667,1180.396
1180,1.964333,1176.894
1181,1.966,1176.894
1182,1.967667,1178.235
1183,1.969333,1180.693
1184,1.971,1179.874
1185,1.972667,1179.874
1186,1.974333,1183.078
1187,1.976,1179.501
1188,1.977667,1179.501
1189,1.97935,1174.584
1190,1.981,1174.807
1191,1.982667,1175.255
1192,1.984333,1175.255
1193,1.986,1179.725
1194,1.987667,1183.376
1195,1.98945,1182.333
1196,1.991,1182.333
1197,1.992667,1180.545
1198,1.994333,1175.776
1199,1.996,1173.839
1200,1.997667,1173.839
1201,1.999333,1175.776
1202,2.001,1175.627
1203,2.002667,1175.627
1204,2.004317,1178.607
1205,2.005983,1179.65
1206,2.00765,1179.501
1207,2.009317,1179.501
1208,2.010983,1181.886
1209,2.01265,1180.545
1210,2.014317,1179.352
1211,2.015983,1179.352
1212,2.01765,1180.172
1213,2.019317,1180.097
1214,2.020983,1181.439
1215,2.02265,1181.439
1216,2.024317,1179.725
1217,2.025983,1177.564
1218,2.02765,1175.404
1219,2.029317,1175.404
1220,2.031017,1174.36
1221,2.032683,1173.839
1222,2.034317,1173.839
1223,2.035983,1171.678
1224,2.03765,1170.635
1225,2.039317,1171.38
1226,2.040983,1171.38
1227,2.04265,1174.733
1228,2.044317,1175.851
1229,2.045983,1178.682
1230,2.04765,1178.682
1231,2.049317,1178.831
1232,2.050983,1178.086
1233,2.05265,1176.968
1234,2.054317,1176.968
1235,2.055983,1173.913
1236,2.05765,1173.988
1237,2.059317,1173.988
1238,2.060983,1173.839
1239,2.06265,1176.894
1240,2.0643,1178.384
1241,2.065967,1178.384
1242,2.067633,1178.905
1243,2.0693,1179.799
1244,2.070967,1176.447
1245,2.072633,1176.447
1246,2.074367,1175.255
1247,2.075967,1173.168
1248,2.077633,1171.976
1249,2.079283,1171.976
1250,2.08095,1171.976
1251,2.082617,1170.859
1252,2.084283,1170.114
1253,2.08595,1170.114
1254,2.087617,1168.624
1255,2.089283,1172.274
1256,2.09095,1172.274
1257,2.092617,1175.478
1258,2.094283,1179.203
1259,2.09595,1181.215
1260,2.097617,1181.215
1261,2.099283,1178.533
1262,2.10095,1177.639
1263,2.102617,1174.659
1264,2.104283,1174.659
1265,2.106,1172.945
1266,2.1077,1174.807
1267,2.109283,1173.765
1268,2.11095,1173.765
1269,2.112617,1173.615
1270,2.114283,1172.572
1271,2.11595,1172.572
1272,2.117617,1171.827
1273,2.119283,1170.561
1274,2.12095,1172.572
1275,2.1226,1172.572
1276,2.124267,1174.063
1277,2.125933,1173.317
1278,2.1276,1174.51
1279,2.129267,1174.51
1280,2.130933,1174.286
1281,2.1326,1174.435
1282,2.134267,1175.404
1283,2.135933,1175.404
1284,2.1376,1175.404
1285,2.139267,1175.255
1286,2.140933,1175.329
1287,2.1426,1175.329
1288,2.144267,1176
1289,2.145933,1177.49
1290,2.1476,1177.49
1291,2.149267,1177.788
1292,2.150933,1177.266
1293,2.1526,1177.639
1294,2.154283,1177.639
1295,2.155933,1176.745
1296,2.1576,1176.223
1297,2.159267,1176.968
1298,2.160933,1176.968
1299,2.1626,1176.596
1300,2.164267,1178.086
1301,2.165933,1177.564
1302,2.1676,1177.564
1303,2.169267,1178.458
1304,2.170933,1178.831
1305,2.1726,1178.831
1306,2.174267,1179.948
1307,2.17595,1182.854
1308,2.17765,1182.184
1309,2.179267,1182.184
1310,2.180933,1180.693
1311,2.1826,1178.607
1312,2.18425,1173.913
1313,2.185917,1173.913
1314,2.187583,1174.807
1315,2.18925,1174.137
1316,2.190917,1171.38
1317,2.192583,1171.38
1318,2.19425,1173.765
1319,2.195917,1173.243
1320,2.197583,1173.243
1321,2.19925,1171.902
1322,2.200917,1175.031
1323,2.202583,1175.329
1324,2.20425,1175.329
1325,2.205917,1172.721
1326,2.207583,1175.851
1327,2.209367,1173.094
1328,2.210917,1173.094
1329,2.212583,1173.765
1330,2.21425,1179.129
1331,2.215917,1177.639
1332,2.217583,1177.639
1333,2.21925,1177.49
1334,2.220917,1177.564
1335,2.222583,1172.572
1336,2.22425,1172.572
1337,2.226,1173.466
1338,2.227583,1176.968
1339,2.22925,1176.968
1340,2.230917,1177.713
1341,2.232583,1180.023
1342,2.23425,1179.948
1343,2.235917,1179.948
1344,2.237583,1176.298
1345,2.23925,1174.212
1346,2.240917,1171.604
1347,2.242583,1171.604
1348,2.244233,1172.349
1349,2.2459,1174.137
1350,2.247567,1174.063
1351,2.249233,1174.063
1352,2.2509,1174.435
1353,2.252567,1173.765
1354,2.254233,1173.765
1355,2.255917,1173.839
1356,2.257633,1171.008
1357,2.259233,1173.019
1358,2.2609,1173.019
1359,2.262567,1173.094
1360,2.264233,1170.561
1361,2.2659,1172.647
1362,2.267567,1172.647
1363,2.269233,1173.913
1364,2.2709,1172.647
1365,2.272567,1174.137
1366,2.274233,1174.137
1367,2.2759,1174.137
1368,2.277567,1171.455
1369,2.279233,1171.902
1370,2.2809,1171.902
1371,2.282567,1175.404
1372,2.284233,1175.776
1373,2.2859,1175.776
1374,2.287567,1173.615
1375,2.289233,1173.094
1376,2.2909,1169.816
1377,2.292567,1169.816
1378,2.294233,1168.922
1379,2.2959,1172.721
1380,2.297567,1175.702
1381,2.299233,1175.702
1382,2.3009,1176.968
1383,2.302567,1177.713
1384,2.304217,1174.51
1385,2.305883,1174.51
1386,2.30755,1170.114
1387,2.309217,1168.922
1388,2.310883,1168.922
1389,2.31255,1167.357
1390,2.314217,1169.22
1391,2.315883,1173.094
1392,2.31755,1173.094
1393,2.319217,1173.168
1394,2.320883,1174.212
1395,2.32255,1176
1396,2.32425,1176
1397,2.32595,1175.478
1398,2.32765,1176.223
1399,2.329217,1176.819
1400,2.330883,1176.819
1401,2.33255,1174.137
1402,2.334217,1175.031
1403,2.335883,1174.659
1404,2.33755,1174.659
1405,2.339217,1175.031
1406,2.340883,1174.957
1407,2.34255,1174.957
1408,2.344317,1171.157
1409,2.345883,1169.816
1410,2.34755,1166.388
1411,2.349217,1166.388
1412,2.350883,1166.314
1413,2.35255,1167.506
1414,2.354217,1167.133
1415,2.355883,1167.133
1416,2.35755,1167.804
1417,2.359217,1171.455
1418,2.361,1172.349
1419,2.362533,1172.349
1420,2.3642,1172.721
1421,2.365867,1172.87
1422,2.367533,1172.87
1423,2.3692,1170.71
1424,2.37085,1170.486
1425,2.372517,1172.647
1426,2.374183,1172.647
1427,2.37585,1173.392
1428,2.377517,1171.827
1429,2.379183,1172.498
1430,2.38085,1172.498
1431,2.382517,1170.784
1432,2.384183,1171.678
1433,2.38585,1172.721
1434,2.387517,1172.721
1435,2.389183,1171.976
1436,2.39085,1173.466
1437,2.392517,1173.466
1438,2.394183,1174.584
1439,2.395867,1176.894
1440,2.397517,1175.106
1441,2.399183,1175.106
1442,2.40085,1175.404
1443,2.402517,1176.894
1444,2.404183,1175.702
1445,2.40585,1175.702
1446,2.407517,1179.278
1447,2.4092,1179.874
1448,2.41085,1176.149
1449,2.412517,1176.149
1450,2.414183,1173.988
1451,2.41585,1170.337
1452,2.417517,1169.89
1453,2.419183,1169.89
1454,2.42085,1170.263
1455,2.4225,1172.87
1456,2.424167,1172.87
1457,2.425833,1175.776
1458,2.4275,1173.615
1459,2.429167,1175.702
1460,2.430833,1175.702
1461,2.4325,1172.125
1462,2.434167,1170.188
1463,2.435833,1171.604
1464,2.4375,1171.604
1465,2.439167,1171.455
1466,2.440833,1174.36
1467,2.4425,1178.086
1468,2.444167,1178.086
1469,2.4459,1177.341
1470,2.4475,1176.596
1471,2.449167,1176.596
1472,2.450833,1173.765
1473,2.4525,1168.698
1474,2.454167,1168.996
1475,2.455833,1168.996
1476,2.4575,1169.667
1477,2.459167,1174.063
1478,2.460833,1175.702
1479,2.4626,1175.702
1480,2.464167,1178.16
1481,2.465867,1178.384
1482,2.4675,1177.937
1483,2.469167,1177.937
1484,2.470833,1176.298
1485,2.4725,1172.87
1486,2.474167,1173.392
1487,2.475833,1173.392
1488,2.4775,1169.145
1489,2.479267,1169.22
1490,2.480833,1169.22
1491,2.4825,1171.306
1492,2.48415,1170.71
1493,2.485817,1174.659
1494,2.487483,1174.659
1495,2.48915,1177.415
1496,2.490817,1177.49
1497,2.492483,1177.043
1498,2.49415,1177.043
1499,2.495817,1174.212
1500,2.497483,1173.839
1501,2.49915,1174.584
1502,2.50085,1174.584
1503,2.502483,1174.807
1504,2.50415,1176.223
1505,2.505817,1176.223
1506,2.507483,1178.011
1507,2.50915,1176.149
1508,2.510817,1173.466
1509,2.512483,1173.466
1510,2.51415,1171.38
1511,2.515817,1169.518
1512,2.517483,1167.133
1513,2.51915,1167.133
1514,2.520817,1170.114
1515,2.522483,1172.572
1516,2.52415,1173.913
1517,2.525817,1173.913
1518,2.527483,1176.372
1519,2.52915,1172.274
1520,2.530817,1172.2
1521,2.532483,1172.2
1522,2.53415,1168.102
1523,2.535817,1165.792
1524,2.537483,1165.792
1525,2.539183,1166.612
1526,2.540817,1164.377
1527,2.542483,1165.867
1528,2.544133,1165.867
1529,2.5458,1168.549
1530,2.547467,1170.635
1531,2.549133,1174.212
1532,2.5508,1174.212
1533,2.552467,1173.765
1534,2.554133,1172.274
1535,2.5558,1171.082
1536,2.557483,1171.082
1537,2.559133,1169.667
1538,2.5608,1171.529
1539,2.562467,1171.529
1540,2.564133,1172.274
1541,2.5658,1172.647
1542,2.567467,1172.796
1543,2.569133,1172.796
1544,2.5708,1174.957
1545,2.572467,1175.925
1546,2.574133,1177.639
1547,2.5758,1177.639
1548,2.577467,1178.458
1549,2.579133,1177.192
1550,2.580817,1178.458
1551,2.582467,1178.458
1552,2.584133,1177.117
1553,2.5858,1174.063
1554,2.587467,1170.486
1555,2.589133,1170.486
1556,2.5908,1167.432
1557,2.592467,1168.773
1558,2.594133,1168.773
1559,2.5958,1171.455
1560,2.597583,1176.074
1561,2.599133,1180.172
1562,2.6008,1180.172
1563,2.60245,1181.96
1564,2.604117,1181.96
1565,2.605783,1179.203
1566,2.60745,1179.203
1567,2.609117,1177.117
1568,2.610783,1175.329
1569,2.61245,1173.094
1570,2.614117,1173.094
1571,2.615783,1171.38
1572,2.6175,1168.698
1573,2.619117,1168.698
1574,2.620783,1169.294
1575,2.62245,1173.168
1576,2.624117,1176.149
1577,2.625783,1176.149
1578,2.62745,1178.086
1579,2.629117,1179.129
1580,2.630783,1174.51
1581,2.63245,1174.51
1582,2.634117,1171.306
1583,2.635783,1168.4
1584,2.63745,1165.867
1585,2.639117,1165.867
1586,2.640783,1168.996
1587,2.64245,1170.337
1588,2.644117,1170.337
1589,2.645783,1171.455
1590,2.64745,1169.22
1591,2.649117,1169.369
1592,2.650783,1169.369
1593,2.65245,1170.114
1594,2.654117,1170.635
1595,2.655783,1175.851
1596,2.65745,1175.851
1597,2.659117,1176.298
1598,2.6608,1177.713
1599,2.662433,1178.682
1600,2.664083,1178.682
1601,2.66575,1174.286
1602,2.667417,1169.667
1603,2.669083,1166.612
1604,2.67075,1166.612
1605,2.672417,1166.09
1606,2.674083,1168.027
1607,2.67575,1168.027
1608,2.677417,1169.443
1609,2.679083,1169.667
1610,2.68075,1168.251
1611,2.682433,1168.251
1612,2.684083,1168.4
1613,2.68575,1171.902
1614,2.687417,1173.765
1615,2.689083,1173.765
1616,2.69075,1177.49
1617,2.692417,1175.553
1618,2.694083,1173.839
1619,2.69575,1173.839
1620,2.697417,1174.435
1621,2.699083,1171.455
1622,2.70075,1171.455
1623,2.702417,1174.212
1624,2.704083,1174.882
1625,2.70575,1176.372
1626,2.707417,1176.372
1627,2.709083,1179.278
1628,2.71075,1179.352
1629,2.712417,1176.074
1630,2.714083,1176.074
1631,2.71585,1171.976
1632,2.717417,1170.933
1633,2.719083,1169.89
1634,2.72075,1169.89
1635,2.722417,1173.243
1636,2.724067,1175.404
1637,2.725733,1175.329
1638,2.7274,1175.329
1639,2.729067,1174.063
1640,2.730733,1169.89
1641,2.732417,1169.89
1642,2.734067,1167.953
1643,2.735733,1167.208
1644,2.7374,1167.282
1645,2.739067,1167.282
1646,2.740733,1168.773
1647,2.7424,1167.879
1648,2.744067,1169.443
1649,2.745733,1169.443
1650,2.7474,1168.251
1651,2.749067,1171.008
1652,2.75075,1172.2
1653,2.7524,1172.2
1654,2.754067,1171.157
1655,2.755733,1173.615
1656,2.7574,1173.615
1657,2.7591,1173.168
1658,2.760733,1173.094
1659,2.7624,1172.87
1660,2.764067,1172.87
1661,2.765733,1175.255
1662,2.7674,1173.392
1663,2.769067,1173.317
1664,2.770733,1173.317
1665,2.7724,1174.137
1666,2.774067,1172.572
1667,2.775733,1174.435
1668,2.7774,1174.435
1669,2.779067,1175.776
1670,2.780733,1175.702
1671,2.782383,1175.702
1672,2.78405,1173.988
1673,2.785717,1171.306
1674,2.787383,1170.412
1675,2.78905,1170.412
1676,2.790717,1170.039
1677,2.792383,1173.094
1678,2.79405,1174.063
1679,2.795717,1174.063
1680,2.797383,1176.223
1681,2.79905,1174.286
1682,2.800767,1171.306
1683,2.802383,1171.306
1684,2.80405,1174.286
1685,2.805717,1173.243
1686,2.807383,1172.2
1687,2.80905,1172.2
1688,2.810717,1173.765
1689,2.812383,1172.423
1690,2.81405,1172.423
1691,2.815717,1170.784
1692,2.8174,1170.859
1693,2.81905,1168.4
1694,2.820717,1168.4
1695,2.822383,1165.494
1696,2.82405,1167.282
1697,2.825717,1168.177
1698,2.827383,1168.177
1699,2.829067,1169.145
1700,2.830717,1169.443
1701,2.832383,1170.635
1702,2.83415,1170.635
1703,2.835717,1173.988
1704,2.837383,1175.776
1705,2.83905,1175.776
1706,2.840717,1175.925
1707,2.842383,1173.094
1708,2.844033,1172.051
1709,2.8457,1172.051
1710,2.847367,1167.133
1711,2.849033,1167.804
1712,2.8507,1166.686
1713,2.852367,1166.686
1714,2.854033,1167.953
1715,2.8557,1170.486
1716,2.857367,1171.753
1717,2.859033,1171.753
1718,2.8607,1174.957
1719,2.862367,1170.933
1720,2.864033,1171.306
1721,2.8657,1171.306
1722,2.867367,1168.922
1723,2.869033,1165.867
1724,2.8707,1165.867
1725,2.872367,1169.369
1726,2.874033,1170.784
1727,2.8757,1172.498
1728,2.877367,1172.498
1729,2.879033,1172.945
1730,2.8807,1172.274
1731,2.882367,1172.572
1732,2.884033,1172.572
1733,2.8857,1174.063
1734,2.887367,1175.031
1735,2.889033,1173.988
1736,2.8907,1173.988
1737,2.892367,1171.976
1738,2.894033,1172.572
1739,2.8957,1172.572
1740,2.897367,1174.435
1741,2.899033,1171.827
1742,2.9007,1169.443
1743,2.9024,1169.443
1744,2.90405,1164.675
1745,2.905683,1162.067
1746,2.90735,1165.196
1747,2.909017,1165.196
1748,2.910683,1169.816
1749,2.91235,1174.36
1750,2.914017,1177.341
1751,2.915683,1177.341
1752,2.91735,1177.49
1753,2.919083,1174.957
1754,2.920683,1171.976
1755,2.92235,1171.976
1756,2.924017,1167.58
1757,2.925683,1164.6
1758,2.92735,1164.6
1759,2.929017,1163.11
1760,2.930683,1163.781
1761,2.93235,1165.494
1762,2.934017,1165.494
1763,2.935683,1168.027
1764,2.93735,1169.965
1765,2.939017,1169.965
1766,2.940683,1169.965
1767,2.94235,1169.443
1768,2.944017,1168.773
1769,2.945683,1167.133
1770,2.94735,1167.133
1771,2.949017,1169.145
1772,2.950683,1171.008
1773,2.952433,1173.317
1774,2.954,1173.317
1775,2.955667,1176.596
1776,2.957333,1177.043
1777,2.959,1177.043
1778,2.960667,1174.733
1779,2.962333,1171.976
1780,2.963983,1170.859
1781,2.96565,1170.859
1782,2.967317,1167.208
1783,2.968983,1167.879
1784,2.97065,1167.655
1785,2.972317,1167.655
1786,2.973983,1167.282
1787,2.97565,1168.177
1788,2.977317,1168.177
1789,2.979017,1168.475
1790,2.980733,1168.475
1791,2.982317,1167.729
1792,2.983983,1167.729
1793,2.98565,1166.016
1794,2.987317,1167.879
1795,2.988983,1168.624
1796,2.99065,1168.624
1797,2.992317,1169.518
1798,2.993983,1171.827
1799,2.99565,1170.635
1800,2.997317,1170.635
1801,2.998983,1172.125
1802,3.00065,1171.38
1803,3.002317,1172.945
1804,3.003983,1172.945
1805,3.00565,1171.455
1806,3.007317,1168.773
1807,3.008983,1168.773
1808,3.01065,1167.357
1809,3.012317,1165.867
1810,3.013983,1167.357
1811,3.01565,1167.357
1812,3.017317,1170.486
1813,3.018983,1175.031
1814,3.02065,1176.67
1815,3.022317,1176.67
1816,3.023967,1177.564
1817,3.025633,1174.733
1818,3.0273,1173.094
1819,3.028967,1173.094
1820,3.030633,1169.667
1821,3.0323,1168.4
1822,3.033967,1168.4
1823,3.035633,1168.326
1824,3.03735,1165.42
1825,3.038967,1166.239
1826,3.040633,1166.239
1827,3.0423,1164.749
1828,3.043967,1166.463
1829,3.045633,1166.612
1830,3.0473,1166.612
1831,3.048983,1168.996
1832,3.050633,1169.369
1833,3.0523,1167.282
1834,3.054067,1167.282
1835,3.055633,1167.208
1836,3.0573,1164.153
1837,3.058967,1164.824
1838,3.060633,1164.824
1839,3.0623,1165.047
1840,3.063967,1165.42
1841,3.065633,1165.42
1842,3.0673,1168.027
1843,3.068967,1167.729
1844,3.070633,1167.432
