"ID","sea_time","fid_signal"
1216,2.024317,143.96
1217,2.025983,143.96
1218,2.02765,144.087
1219,2.029317,144.37
1220,2.030983,144.072
1221,2.03265,144.072
1222,2.034317,143.915
1223,2.035983,143.982
1224,2.03765,143.692
1225,2.03935,143.692
1226,2.040983,143.655
1227,2.04265,143.521
1228,2.044317,143.521
1229,2.045983,143.275
1230,2.0477,143.297
1231,2.049333,143.386
1232,2.050983,143.386
1233,2.05265,143.804
1234,2.054317,144.154
1235,2.055983,143.863
1236,2.05765,143.863
1237,2.059317,143.67
1238,2.060983,143.491
1239,2.06265,143.185
1240,2.064333,143.185
1241,2.065983,143.275
1242,2.06765,143.602
1243,2.069317,143.602
1244,2.070983,143.357
1245,2.07265,143.401
1246,2.0743,143.372
1247,2.075967,143.372
1248,2.077633,143.118
1249,2.0793,143.148
1250,2.081067,142.984
1251,2.082633,142.984
1252,2.0843,143.2
1253,2.085967,143.386
1254,2.087633,143.431
1255,2.0893,143.431
1256,2.090967,143.67
1257,2.092633,143.759
1258,2.0943,143.915
1259,2.095967,143.915
1260,2.097633,144.102
1261,2.0993,143.968
1262,2.100967,143.968
1263,2.102633,143.901
1264,2.1043,143.848
1265,2.105967,143.841
1266,2.107633,143.841
1267,2.1093,143.848
1268,2.110967,144.057
1269,2.112633,143.789
1270,2.114317,143.789
1271,2.115967,143.498
1272,2.117633,143.416
1273,2.1193,143.036
1274,2.120983,143.036
1275,2.122633,142.895
1276,2.1243,143.185
1277,2.125967,143.185
1278,2.127633,143.2
1279,2.1293,142.872
1280,2.130967,143.252
1281,2.132667,143.252
1282,2.134283,143.163
1283,2.13595,143.118
1284,2.137617,143.252
1285,2.139283,143.252
1286,2.14095,143.208
1287,2.142617,143.036
1288,2.144283,143.059
1289,2.14595,143.059
1290,2.147617,143.215
1291,2.149283,143.267
1292,2.150933,143.267
1293,2.1526,143.148
1294,2.154267,143.193
1295,2.155933,143.178
1296,2.1576,143.178
1297,2.159267,142.932
1298,2.160933,143.044
1299,2.1626,143.059
1300,2.164267,143.059
1301,2.16595,143.036
1302,2.1676,143.096
1303,2.169267,143.141
1304,2.170933,143.141
1305,2.1726,143.014
1306,2.174267,143.081
1307,2.175933,142.895
1308,2.1776,142.895
1309,2.179267,142.708
1310,2.180933,142.783
1311,2.182633,142.783
1312,2.184267,142.746
1313,2.185933,142.932
1314,2.1876,143.059
1315,2.189267,143.059
1316,2.190933,143.17
1317,2.1926,143.215
1318,2.19425,143.126
1319,2.195917,143.126
1320,2.197583,143.29
1321,2.199383,143.357
1322,2.200917,143.714
1323,2.202583,143.714
1324,2.20425,143.886
1325,2.205917,143.893
1326,2.207583,143.893
1327,2.20925,143.766
1328,2.210917,143.394
1329,2.212583,143.126
1330,2.21425,143.126
1331,2.215917,142.902
1332,2.217583,142.843
1333,2.21925,142.917
1334,2.220933,142.917
1335,2.222617,142.843
1336,2.22425,142.559
1337,2.225917,142.492
1338,2.227583,142.492
1339,2.22925,142.388
1340,2.230917,142.448
1341,2.232583,142.723
1342,2.23425,142.723
1343,2.235917,143.006
1344,2.237583,143.081
1345,2.23925,143.081
1346,2.240917,143.074
1347,2.242583,143.088
1348,2.24425,142.865
1349,2.245917,142.865
1350,2.247583,142.679
1351,2.24925,142.708
1352,2.250917,142.917
1353,2.252583,142.917
1354,2.254233,142.805
1355,2.255933,142.947
1356,2.257617,143.163
1357,2.259233,143.163
1358,2.2609,143.066
1359,2.262567,143.334
1360,2.264233,143.334
1361,2.2659,143.349
1362,2.267567,143.409
1363,2.269233,143.394
1364,2.2709,143.394
1365,2.272567,143.141
1366,2.274233,143.312
1367,2.2759,143.312
1368,2.277567,143.312
1369,2.279233,143.155
1370,2.2809,143.424
1371,2.282567,143.379
1372,2.2843,143.379
1373,2.2859,143.543
1374,2.287567,143.751
1375,2.289233,143.543
1376,2.2909,143.543
1377,2.292567,143.304
1378,2.294233,142.857
1379,2.295917,142.857
1380,2.297567,142.79
1381,2.299233,142.626
1382,2.3009,142.559
1383,2.302583,142.559
1384,2.304233,142.634
1385,2.3059,142.649
1386,2.307567,142.857
1387,2.309233,142.857
1388,2.3109,142.999
1389,2.312567,143.014
1390,2.314217,142.999
1391,2.315883,142.999
1392,2.317683,143.096
1393,2.319217,143.416
1394,2.320883,143.416
1395,2.32255,143.334
1396,2.324217,143.319
1397,2.325883,143.051
1398,2.32755,143.051
1399,2.329217,142.619
1400,2.330883,142.902
1401,2.33255,142.947
1402,2.33425,142.947
1403,2.335883,143.26
1404,2.33755,143.386
1405,2.339217,143.193
1406,2.340883,143.193
1407,2.34255,143.111
1408,2.344217,142.865
1409,2.345883,142.865
1410,2.34755,142.641
1411,2.349217,142.477
1412,2.350883,142.559
1413,2.35255,142.559
1414,2.354217,142.545
1415,2.355883,142.746
1416,2.35755,142.828
1417,2.359217,142.828
1418,2.360883,142.515
1419,2.36255,142.53
1420,2.364217,142.582
1421,2.365883,142.582
1422,2.36755,142.44
1423,2.369217,142.813
1424,2.370883,142.85
1425,2.372533,142.85
1426,2.3742,142.522
1427,2.375867,142.477
1428,2.377533,142.477
1429,2.3792,142.261
1430,2.380867,142.016
1431,2.382533,142.172
1432,2.3842,142.172
1433,2.385867,142.679
1434,2.387533,142.723
1435,2.3892,142.708
1436,2.390867,142.708
1437,2.392567,142.872
1438,2.3942,142.306
1439,2.395867,142.269
1440,2.39755,142.269
1441,2.3992,142.708
1442,2.400867,142.634
1443,2.402583,143.155
1444,2.4042,143.155
1445,2.405867,143.17
1446,2.407533,143.006
1447,2.4092,143.006
1448,2.410867,143.17
1449,2.412533,142.932
1450,2.4142,142.932
1451,2.415867,142.932
1452,2.417533,142.977
1453,2.4192,142.82
1454,2.420867,142.694
1455,2.422533,142.694
1456,2.4242,142.589
1457,2.425867,142.582
1458,2.427533,142.47
1459,2.4292,142.47
1460,2.430867,142.694
1461,2.432533,142.865
1462,2.434183,142.865
1463,2.435967,142.761
1464,2.437517,142.954
1465,2.439183,142.701
1466,2.44085,142.701
1467,2.4425,142.433
1468,2.444167,142.321
1469,2.445833,142.008
1470,2.4475,142.008
1471,2.449167,142.09
1472,2.450833,142.157
1473,2.4525,142.366
1474,2.454167,142.366
1475,2.455833,142.522
1476,2.4575,142.358
1477,2.459167,142.358
1478,2.460833,142.47
1479,2.4625,142.246
1480,2.464167,142.269
1481,2.465833,142.269
1482,2.4675,142.716
1483,2.469167,142.753
1484,2.47085,142.88
1485,2.4725,142.88
1486,2.474183,142.731
1487,2.4759,142.53
1488,2.4775,142.694
1489,2.479167,142.694
1490,2.480833,142.723
1491,2.4825,142.708
1492,2.484167,142.813
1493,2.485833,142.813
1494,2.4875,142.932
1495,2.489167,142.895
1496,2.490833,142.895
1497,2.492483,142.775
1498,2.49415,142.366
1499,2.495817,141.874
1500,2.497483,141.874
1501,2.49915,141.852
1502,2.500817,142.194
1503,2.502483,142.418
1504,2.50415,142.418
1505,2.505817,142.463
1506,2.507483,142.485
1507,2.50915,142.492
1508,2.510817,142.492
1509,2.512483,142.485
1510,2.51415,142.455
1511,2.515817,142.455
1512,2.517483,142.604
1513,2.51915,142.381
1514,2.520883,142.492
1515,2.522483,142.492
1516,2.52415,142.641
1517,2.525817,142.328
1518,2.527483,142.202
1519,2.52915,142.202
1520,2.530817,142.06
1521,2.532483,142.187
1522,2.53415,142.261
1523,2.535817,142.261
1524,2.537483,142.381
1525,2.53915,142.507
1526,2.540817,142.507
1527,2.542483,142.224
1528,2.54415,142.202
1529,2.545817,142.068
1530,2.547483,142.068
1531,2.54915,141.755
1532,2.55085,141.658
1533,2.552517,141.636
1534,2.554183,141.636
1535,2.5558,141.777
1536,2.557467,142.06
1537,2.559133,142.246
1538,2.5608,142.246
1539,2.562467,142.366
1540,2.564133,142.403
1541,2.5658,142.366
1542,2.567467,142.366
1543,2.569133,142.366
1544,2.5709,142.358
1545,2.572467,142.358
1546,2.574133,142.53
1547,2.5758,142.351
1548,2.577467,142.336
1549,2.579133,142.336
1550,2.5808,142.291
1551,2.582467,142.269
1552,2.584133,142.41
1553,2.5858,142.41
1554,2.587467,142.418
1555,2.589133,142.485
1556,2.5908,142.075
1557,2.592467,142.075
1558,2.594133,141.971
1559,2.5958,141.844
1560,2.597467,141.844
1561,2.599133,141.71
1562,2.6008,141.941
1563,2.602467,141.956
1564,2.604133,141.956
1565,2.6058,142.053
1566,2.607467,142.09
1567,2.609133,142.09
1568,2.6108,142.09
1569,2.61245,142.127
1570,2.614117,142.314
1571,2.615783,142.425
1572,2.61745,142.425
1573,2.619117,142.694
1574,2.620783,142.5
1575,2.62245,142.448
1576,2.624117,142.448
1577,2.625817,142.306
1578,2.62745,142.068
1579,2.629117,142.068
1580,2.630783,142.209
1581,2.63245,142.172
1582,2.63415,142.172
1583,2.635783,142.172
1584,2.63745,142.299
1585,2.639117,142.373
1586,2.640783,142.261
1587,2.64245,142.261
1588,2.644117,142.261
1589,2.645783,142.328
1590,2.64745,142.433
1591,2.649117,142.433
1592,2.650783,142.545
1593,2.65245,142.582
1594,2.654117,142.582
1595,2.65585,142.358
1596,2.65745,141.971
1597,2.659117,141.755
1598,2.660783,141.755
1599,2.66245,141.717
1600,2.664117,141.531
1601,2.665783,141.755
1602,2.66745,141.755
1603,2.669117,141.859
1604,2.670783,142.09
1605,2.672517,142.127
1606,2.6741,142.127
1607,2.675767,142.053
1608,2.677433,141.919
1609,2.6791,141.911
1610,2.680767,141.911
1611,2.682433,141.867
1612,2.6841,141.837
1613,2.685767,141.837
1614,2.687433,141.948
1615,2.6892,141.755
1616,2.690767,141.814
1617,2.692433,141.814
1618,2.6941,142.001
1619,2.695767,142.194
1620,2.697433,142.165
1621,2.699117,142.165
1622,2.700767,142.314
1623,2.702467,142.336
1624,2.7041,142.06
1625,2.705767,142.06
1626,2.707433,141.829
1627,2.7091,141.539
1628,2.710767,141.539
1629,2.712433,141.427
1630,2.7141,141.673
1631,2.715767,141.874
1632,2.717433,141.874
1633,2.7191,142.209
1634,2.720767,142.239
1635,2.72245,142.224
1636,2.7241,142.224
1637,2.725767,142.284
1638,2.727433,142.358
1639,2.7291,142.463
1640,2.730767,142.463
1641,2.732417,142.194
1642,2.734067,142.001
1643,2.735733,142.001
1644,2.7374,141.613
1645,2.739067,141.501
1646,2.740733,141.606
1647,2.7424,141.606
1648,2.744067,141.673
1649,2.745733,141.71
1650,2.7474,141.703
1651,2.749067,141.703
1652,2.750733,141.568
1653,2.7524,141.71
1654,2.754067,142.03
1655,2.755733,142.03
1656,2.7574,141.837
1657,2.759067,142.187
1658,2.760733,142.15
1659,2.7624,142.15
1660,2.764067,141.822
1661,2.765733,141.792
1662,2.7674,141.792
1663,2.769067,141.539
1664,2.770733,141.315
1665,2.772417,141.352
1666,2.774117,141.352
1667,2.775733,141.338
1668,2.7774,141.315
1669,2.779067,141.449
1670,2.780733,141.449
1671,2.7824,141.792
1672,2.784067,141.814
1673,2.785733,141.725
1674,2.7874,141.725
1675,2.789067,141.874
1676,2.790783,141.568
1677,2.7924,141.568
1678,2.79405,141.792
1679,2.795717,142.105
1680,2.797383,142.217
1681,2.79905,142.217
1682,2.800717,142.552
1683,2.802383,142.299
1684,2.80405,142.008
1685,2.805717,142.008
1686,2.8075,141.554
1687,2.80905,141.33
1688,2.810717,141.74
1689,2.812383,141.74
1690,2.81405,141.919
1691,2.81575,141.971
1692,2.817383,141.732
1693,2.81905,141.732
1694,2.820717,141.673
1695,2.822383,141.405
1696,2.82405,141.405
1697,2.825717,141.561
1698,2.827383,141.814
1699,2.82905,141.785
1700,2.830717,141.785
1701,2.832383,142.187
1702,2.83405,142.008
1703,2.835717,141.77
1704,2.837383,141.77
1705,2.83905,141.576
1706,2.840717,141.449
1707,2.842383,141.799
1708,2.84405,141.799
1709,2.845717,141.837
1710,2.847417,141.807
1711,2.84905,141.807
1712,2.850717,141.546
1713,2.852383,141.449
1714,2.854033,141.509
1715,2.8557,141.509
1716,2.857367,141.516
1717,2.859033,141.658
1718,2.8607,141.531
1719,2.862367,141.531
1720,2.864033,141.732
1721,2.8657,142.008
1722,2.867367,141.859
1723,2.869033,141.859
1724,2.8707,141.837
1725,2.872367,141.941
1726,2.87405,141.688
1727,2.8757,141.688
1728,2.877367,142.023
1729,2.879033,141.919
1730,2.8807,141.919
1731,2.882367,141.628
1732,2.884033,141.628
1733,2.8857,141.367
1734,2.887367,141.367
1735,2.889033,141.464
1736,2.8907,141.673
1737,2.892433,141.554
1738,2.894033,141.554
1739,2.8957,141.673
1740,2.897367,141.65
1741,2.899033,141.412
1742,2.9007,141.412
1743,2.902367,141.464
1744,2.904033,141.338
1745,2.9057,141.338
1746,2.907367,141.3
1747,2.909033,141.189
1748,2.9107,141.419
1749,2.912367,141.419
1750,2.914017,141.65
1751,2.915683,142.194
1752,2.91735,142.619
1753,2.919017,142.619
1754,2.920683,142.507
1755,2.92235,142.321
1756,2.924017,142.016
1757,2.925683,142.016
1758,2.92735,141.583
1759,2.929017,141.338
1760,2.930683,141.338
1761,2.93235,141.218
1762,2.934017,141.107
1763,2.935683,141.546
1764,2.93735,141.546
1765,2.939017,141.755
1766,2.940683,142.023
1767,2.94235,142.142
1768,2.944017,142.142
1769,2.945683,141.822
1770,2.94735,141.717
1771,2.949017,141.747
1772,2.950683,141.747
1773,2.95235,141.472
1774,2.954017,141.695
1775,2.955683,141.993
1776,2.95735,141.993
1777,2.959017,141.636
1778,2.960683,141.971
1779,2.96235,141.971
1780,2.964017,141.874
1781,2.965683,141.487
1782,2.96735,141.621
1783,2.969017,141.621
1784,2.970683,141.479
1785,2.972333,141.3
1786,2.974,141.658
1787,2.9757,141.658
1788,2.977333,141.852
1789,2.979,141.673
1790,2.980667,141.807
1791,2.982333,141.807
1792,2.984,141.531
1793,2.985667,141.397
1794,2.987333,141.397
1795,2.989,141.397
1796,2.990667,141.196
1797,2.992367,141.457
1798,2.994,141.457
1799,2.995667,141.509
1800,2.997333,141.829
1801,2.999,142.239
1802,3.000667,142.239
1803,3.002333,142.351
1804,3.004,142.358
1805,3.005667,142.03
1806,3.007333,142.03
1807,3.009,141.636
1808,3.010667,141.621
1809,3.012333,141.427
1810,3.014,141.427
1811,3.015667,141.725
1812,3.017333,142.097
1813,3.019,142.097
1814,3.020667,141.762
1815,3.022333,141.889
1816,3.023983,141.613
1817,3.02565,141.613
1818,3.027317,141.27
1819,3.028983,141.144
1820,3.03065,141.054
1821,3.032317,141.054
1822,3.033983,141.144
1823,3.035633,141.211
1824,3.0373,141.516
1825,3.038967,141.516
1826,3.040633,141.874
1827,3.0423,141.829
1828,3.044083,141.978
1829,3.045633,141.978
1830,3.0473,141.814
1831,3.048983,141.807
1832,3.050633,141.807
1833,3.0523,141.881
1834,3.053967,141.963
1835,3.055633,142.075
1836,3.0573,142.075
1837,3.058967,142.023
1838,3.060633,141.986
1839,3.0623,141.457
1840,3.064,141.457
1841,3.065683,141.285
1842,3.0673,141.017
1843,3.068967,140.898
1844,3.070633,140.898
1845,3.0723,141.457
1846,3.073967,141.717
1847,3.075633,141.717
1848,3.0773,141.889
1849,3.078967,141.971
1850,3.080633,141.941
1851,3.0823,141.941
1852,3.083967,141.717
1853,3.085633,141.844
1854,3.0873,141.822
1855,3.088967,141.822
1856,3.090633,141.598
1857,3.0923,141.613
1858,3.09395,141.3
1859,3.095617,141.3
1860,3.097283,141.285
1861,3.09895,141.434
1862,3.100617,141.434
1863,3.102283,141.725
1864,3.10395,141.74
1865,3.105617,141.934
1866,3.107283,141.934
1867,3.10895,141.613
1868,3.110617,141.315
1869,3.112283,141.419
1870,3.11395,141.419
1871,3.115617,141.285
1872,3.117283,141.449
1873,3.11895,141.464
1874,3.120617,141.464
1875,3.122283,141.621
1876,3.12395,141.546
1877,3.125617,141.546
1878,3.127283,141.434
1879,3.128983,141.263
1880,3.130617,141.099
1881,3.132283,141.099
1882,3.13395,141.136
1883,3.135617,141.464
1884,3.137317,141.546
1885,3.13895,141.546
1886,3.140617,141.375
1887,3.142283,141.412
1888,3.14395,141.211
1889,3.145617,141.211
1890,3.147283,141.196
1891,3.14895,141.293
1892,3.150617,141.457
1893,3.152267,141.457
1894,3.153933,141.352
1895,3.1556,141.33
1896,3.157267,141.33
1897,3.158933,141.323
1898,3.1606,141.017
1899,3.16235,141.084
1900,3.163933,141.084
1901,3.1656,141.211
1902,3.167267,141.062
1903,3.168933,141.203
1904,3.1706,141.203
1905,3.172267,141.308
1906,3.173933,141.263
1907,3.1756,141.464
1908,3.177267,141.464
1909,3.178933,141.598
1910,3.1806,141.852
1911,3.182267,141.852
1912,3.183933,141.859
1913,3.1856,141.74
1914,3.187267,141.524
1915,3.188933,141.524
1916,3.1906,141.114
1917,3.192267,140.972
1918,3.193933,141.047
1919,3.1956,141.047
1920,3.197267,141.278
1921,3.198933,141.568
1922,3.2006,141.926
1923,3.202267,141.926
1924,3.203933,142.187
1925,3.205617,142.083
1926,3.207267,142.083
1927,3.208933,142.083
1928,3.2106,141.941
1929,3.212267,141.911
1930,3.213917,141.911
1931,3.215583,142.165
1932,3.21725,141.926
1933,3.218917,141.814
1934,3.220583,141.814
1935,3.22225,141.539
1936,3.22395,141.226
1937,3.225583,141.196
1938,3.22725,141.196
1939,3.228917,140.987
1940,3.230583,140.972
1941,3.23225,140.853
1942,3.233917,140.853
1943,3.235583,140.853
1944,3.23725,141.129
1945,3.238917,141.129
1946,3.240583,141.136
1947,3.24225,140.905
1948,3.243917,140.831
1949,3.245583,140.831
1950,3.2473,141.077
1951,3.248917,141.189
1952,3.250583,141.576
1953,3.25225,141.576
1954,3.253917,141.68
1955,3.255583,141.256
1956,3.25725,141.166
1957,3.258917,141.166
1958,3.260583,141.062
1959,3.26225,141.069
1960,3.263917,141.345
1961,3.265583,141.345
1962,3.26725,141.36
1963,3.268917,141.405
1964,3.270583,141.405
1965,3.27225,141.442
1966,3.2739,141.39
1967,3.275567,141.464
1968,3.277267,141.464
1969,3.27895,141.516
1970,3.280667,141.397
1971,3.282233,141.315
1972,3.2839,141.315
1973,3.285567,141.568
1974,3.287233,141.501
1975,3.2889,141.479
1976,3.290567,141.479
1977,3.292233,141.695
1978,3.2939,141.531
1979,3.295567,141.531
1980,3.297233,141.732
1981,3.2989,141.762
1982,3.300567,141.568
1983,3.302233,141.568
1984,3.3039,141.405
1985,3.305567,141.263
1986,3.307233,141.457
1987,3.3089,141.457
1988,3.310567,141.65
1989,3.31225,141.904
1990,3.3139,141.926
1991,3.31555,141.926
1992,3.317217,141.963
1993,3.318883,141.732
1994,3.32055,141.732
1995,3.322217,141.799
1996,3.323883,142.038
1997,3.32555,141.844
1998,3.327217,141.844
1999,3.328883,141.829
2000,3.33055,141.256
2001,3.332217,140.995
2002,3.333867,140.995
2003,3.335533,140.779
2004,3.3372,140.727
2005,3.338867,140.95
2006,3.340533,140.95
2007,3.3422,140.801
2008,3.343867,141.092
2009,3.345567,141.233
2010,3.3472,141.233
2011,3.348867,141.159
2012,3.350533,141.151
2013,3.3522,141.151
2014,3.353867,141.129
2015,3.355533,141.293
2016,3.3572,141.315
2017,3.358867,141.315
2018,3.360533,141.338
2019,3.3622,141.382
2020,3.363867,141.174
2021,3.36555,141.174
2022,3.3672,141.338
2023,3.368867,141.39
2024,3.370533,141.628
2025,3.3722,141.628
2026,3.373867,141.516
2027,3.375533,141.524
2028,3.3772,141.524
2029,3.378867,141.397
2030,3.380533,141.107
2031,3.3822,141.352
2032,3.383867,141.352
2033,3.385533,141.241
2034,3.3872,141.457
2035,3.388867,141.442
2036,3.390533,141.442
2037,3.392183,141.293
2038,3.39385,141.263
2039,3.395567,141.144
2040,3.397183,141.144
2041,3.398983,141.159
2042,3.400517,141.069
2043,3.402183,141.151
2044,3.40385,141.151
2045,3.405517,141.263
2046,3.407183,141.263
2047,3.40885,141.263
2048,3.410517,141.3
2049,3.412183,141.352
2050,3.41385,141.285
2051,3.415517,141.285
2052,3.417183,141.293
2053,3.41885,141.27
2054,3.420533,141.39
2055,3.422217,141.39
2056,3.42385,141.419
2057,3.425517,141.39
2058,3.427183,141.509
2059,3.42885,141.509
2060,3.430517,141.159
2061,3.432183,141.077
2062,3.43385,141.077
2063,3.435517,141.121
2064,3.437183,141.166
2065,3.43885,141.203
2066,3.440517,141.203
2067,3.442183,141.241
2068,3.44385,141.114
2069,3.445517,141.032
2070,3.447183,141.032
2071,3.44885,141.189
2072,3.450517,141.077
2073,3.452183,141.039
2074,3.453833,141.039
2075,3.4555,140.928
2076,3.457167,140.756
2077,3.458833,140.794
2078,3.4605,140.794
2079,3.462167,141.002
2080,3.463833,140.987
2081,3.4655,140.987
2082,3.467167,141.062
2083,3.468833,141.032
2084,3.4705,141.189
2085,3.472167,141.189
2086,3.473833,141.39
2087,3.4755,141.427
2088,3.4772,141.36
2089,3.478833,141.36
2090,3.4805,141.338
2091,3.482167,141.285
2092,3.483883,141.144
2093,3.4855,141.144
2094,3.487167,141.203
2095,3.48885,140.741
2096,3.4905,140.741
2097,3.492167,140.667
2098,3.493833,140.779
2099,3.4955,141.092
2100,3.497167,141.092
2101,3.498833,141.405
2102,3.500583,141.338
2103,3.502167,141.211
2104,3.503833,141.211
2105,3.5055,140.928
2106,3.507167,140.958
2107,3.508833,141.099
2108,3.5105,141.099
2109,3.51215,141.226
2110,3.513817,141.144
2111,3.515483,141.144
2112,3.51725,141.121
2113,3.518817,141.054
2114,3.520483,141.047
2115,3.52215,141.047
2116,3.523817,141.36
2117,3.525483,141.375
2118,3.52715,141.345
2119,3.528817,141.345
2120,3.530483,141.107
2121,3.53215,140.92
2122,3.533917,140.741
2123,3.535483,140.741
2124,3.53715,140.645
2125,3.538817,141.092
2126,3.540483,141.241
2127,3.54215,141.241
2128,3.543817,141.256
2129,3.545483,141.472
2130,3.54715,141.472
2131,3.548817,141.375
2132,3.550483,141.3
2133,3.55215,141.315
2134,3.553817,141.315
2135,3.555483,141.218
2136,3.55715,141.107
2137,3.558817,140.928
2138,3.560483,140.928
2139,3.56215,140.965
2140,3.563833,141.233
2141,3.565483,141.472
2142,3.567183,141.472
2143,3.568817,141.546
2144,3.570483,141.665
2145,3.572133,141.665
2146,3.5738,141.68
2147,3.575467,141.621
2148,3.577133,141.948
2149,3.5788,141.948
2150,3.580467,141.859
2151,3.582133,141.546
2152,3.5838,141.591
2153,3.585467,141.591
2154,3.587133,141.405
2155,3.5888,141.464
2156,3.590467,141.509
2157,3.592133,141.509
2158,3.5938,141.241
2159,3.595467,141.144
2160,3.597133,140.831
2161,3.5988,140.831
2162,3.600467,141.062
2163,3.602133,141.33
2164,3.6038,141.33
2165,3.605467,141.285
2166,3.607117,141.472
2167,3.608783,141.375
2168,3.61045,141.375
2169,3.612117,141.203
2170,3.613783,141.397
2171,3.61545,141.457
2172,3.617117,141.457
2173,3.618783,141.211
2174,3.62045,141.136
2175,3.622117,141.203
2176,3.623783,141.203
2177,3.62545,141.397
2178,3.627117,141.71
2179,3.628783,141.71
2180,3.63045,141.621
2181,3.632117,141.338
2182,3.633767,141.241
2183,3.6355,141.241
2184,3.637133,141.241
2185,3.638833,141.509
2186,3.640433,141.598
2187,3.6421,141.598
2188,3.643767,141.568
2189,3.645433,141.345
2190,3.6471,141.151
2191,3.648767,141.151
2192,3.650433,140.958
2193,3.652217,140.853
2194,3.653767,140.749
2195,3.655433,140.749
2196,3.6571,140.436
2197,3.658767,140.607
2198,3.660433,140.607
2199,3.6621,140.458
2200,3.663767,140.786
2201,3.665433,141.352
2202,3.6671,141.352
2203,3.668767,141.352
2204,3.670433,141.472
2205,3.6721,141.412
2206,3.673767,141.412
2207,3.675433,141.39
2208,3.6771,141.352
2209,3.678767,141.464
2210,3.68045,141.464
2211,3.6821,141.047
2212,3.683767,140.905
2213,3.685433,140.905
2214,3.6871,141.151
2215,3.688767,141.233
2216,3.690433,141.829
2217,3.6921,141.829
2218,3.69375,141.792
2219,3.695417,141.628
2220,3.697083,141.159
2221,3.69875,141.159
2222,3.700417,140.898
2223,3.702083,140.898
2224,3.70375,140.92
2225,3.705417,140.92
2226,3.707083,141.464
2227,3.70875,141.419
2228,3.710417,141.419
2229,3.712117,141.449
2230,3.713783,141.405
2231,3.715417,141.352
2232,3.717083,141.352
2233,3.71875,141.3
2234,3.720417,141.107
2235,3.722083,141.226
2236,3.72375,141.226
2237,3.725417,141.01
2238,3.727083,141.226
2239,3.72875,141.412
2240,3.730417,141.412
2241,3.732083,141.136
2242,3.73375,141.345
2243,3.735417,140.913
2244,3.737117,140.913
2245,3.73875,141.114
2246,3.740417,141.233
2247,3.742083,141.233
2248,3.74375,141.017
2249,3.745417,141.33
2250,3.747083,141.174
2251,3.74875,141.174
2252,3.750417,140.861
2253,3.752067,141.039
2254,3.753783,141.136
2255,3.7554,141.136
2256,3.757067,141.01
2257,3.758733,141.196
2258,3.7604,141.077
2259,3.762067,141.077
2260,3.763733,140.831
2261,3.7654,140.637
2262,3.767067,140.637
2263,3.768733,140.786
2264,3.770517,140.674
2265,3.772067,140.637
2266,3.773733,140.637
2267,3.7754,141.129
2268,3.777067,141.151
2269,3.778733,141.144
2270,3.7804,141.144
2271,3.782067,141.27
2272,3.783733,140.928
2273,3.7854,140.689
2274,3.787067,140.689
2275,3.788733,140.443
2276,3.7904,140.093
2277,3.792083,140.317
2278,3.793733,140.317
2279,3.795433,140.443
2280,3.797067,140.786
2281,3.798733,140.786
2282,3.8004,141.121
2283,3.802067,141.017
2284,3.803733,141.062
2285,3.8054,141.062
2286,3.807067,141.144
2287,3.808733,141.233
2288,3.8104,141.27
2289,3.81205,141.27
2290,3.813717,141.606
2291,3.815383,141.449
2292,3.81705,141.33
2293,3.818717,141.33
2294,3.820383,141.501
2295,3.82205,141.159
2296,3.823717,141.159
2297,3.825383,141.434
2298,3.82705,141.472
2299,3.828717,141.3
2300,3.830383,141.3
2301,3.83205,141.144
2302,3.833717,141.025
2303,3.835383,140.92
2304,3.83705,140.92
2305,3.838717,141.062
2306,3.840383,141.412
2307,3.84205,141.606
2308,3.843717,141.606
2309,3.845383,141.993
2310,3.84705,141.777
2311,3.848717,141.65
2312,3.850383,141.65
2313,3.85205,141.442
2314,3.853717,141.352
2315,3.85545,141.352
2316,3.85705,141.025
2317,3.858717,140.89
2318,3.860383,141.077
2319,3.86205,141.077
2320,3.863717,140.771
2321,3.865417,141.047
2322,3.867067,141.01
2323,3.868717,141.01
2324,3.870383,140.831
2325,3.872033,140.823
2326,3.8737,140.756
2327,3.875367,140.756
2328,3.877033,140.853
2329,3.8787,140.913
2330,3.880367,140.913
2331,3.882033,141.084
2332,3.8837,141.278
2333,3.885367,141.256
2334,3.887033,141.256
2335,3.888817,141.203
2336,3.890367,140.913
2337,3.892033,140.749
2338,3.8937,140.749
2339,3.895367,140.958
2340,3.897033,140.913
2341,3.898683,141.181
2342,3.90035,141.181
2343,3.902017,141.107
2344,3.903683,141.054
2345,3.90535,141.054
2346,3.907017,140.809
2347,3.908683,140.928
2348,3.91035,140.883
2349,3.912017,140.883
2350,3.913683,140.779
2351,3.91535,140.987
2352,3.917017,140.801
2353,3.918683,140.801
2354,3.92035,140.92
2355,3.922017,140.905
2356,3.923683,140.943
2357,3.92535,140.943
2358,3.927017,140.838
2359,3.928683,141.084
2360,3.93035,141.211
2361,3.932,141.211
2362,3.933667,140.92
2363,3.935333,140.987
2364,3.937017,140.987
2365,3.938717,140.794
2366,3.940333,140.712
2367,3.942,140.741
2368,3.943667,140.741
2369,3.945333,140.563
2370,3.947,140.533
2371,3.948667,140.533
2372,3.950333,140.533
2373,3.952033,140.831
2374,3.953667,140.853
2375,3.955333,140.935
2376,3.957,140.935
2377,3.958667,140.794
2378,3.960333,140.995
2379,3.962,140.995
2380,3.963667,141.464
2381,3.965333,141.643
