"ID","sea_time","fid_signal"
1142,1.901017,1192.465
1143,1.902683,1194.179
1144,1.90435,1194.179
1145,1.906017,1193.657
1146,1.907683,1192.54
1147,1.90935,1192.54
1148,1.911017,1190.975
1149,1.912683,1191.05
1150,1.91435,1194.924
1151,1.916017,1194.924
1152,1.917683,1192.54
1153,1.91935,1189.411
1154,1.921017,1189.038
1155,1.922683,1189.038
1156,1.92435,1185.909
1157,1.926017,1186.132
1158,1.927683,1187.995
1159,1.92935,1187.995
1160,1.931017,1190.007
1161,1.932717,1192.689
1162,1.93435,1192.689
1163,1.936017,1196.712
1164,1.937683,1200.438
1165,1.939333,1198.277
1166,1.941,1198.277
1167,1.942667,1196.489
1168,1.944367,1194.254
1169,1.94605,1191.646
1170,1.947667,1191.646
1171,1.949333,1193.359
1172,1.951,1193.359
1173,1.952667,1193.509
1174,1.954333,1193.509
1175,1.956,1191.795
1176,1.957667,1189.411
1177,1.959333,1187.474
1178,1.961,1187.474
1179,1.962667,1185.462
1180,1.964333,1184.493
1181,1.966,1184.493
1182,1.967667,1185.015
1183,1.969333,1186.281
1184,1.97105,1188.666
1185,1.972683,1188.666
1186,1.974333,1189.411
1187,1.976,1189.187
1188,1.977667,1190.752
1189,1.979333,1190.752
1190,1.981,1190.975
1191,1.982667,1190.23
1192,1.984333,1191.199
1193,1.986,1191.199
1194,1.987667,1191.646
1195,1.989333,1189.932
1196,1.991,1189.932
1197,1.992667,1193.732
1198,1.994333,1193.807
1199,1.996,1192.614
1200,1.997667,1192.614
1201,1.999333,1192.54
1202,2.000983,1189.56
1203,2.00265,1187.697
1204,2.004333,1187.697
1205,2.005983,1185.387
1206,2.00765,1184.866
1207,2.009317,1183.45
1208,2.010983,1183.45
1209,2.01265,1182.929
1210,2.014317,1182.407
1211,2.015983,1182.407
1212,2.01765,1184.791
1213,2.019317,1184.791
1214,2.021067,1185.164
1215,2.02265,1185.164
1216,2.024317,1186.654
1217,2.025983,1184.195
1218,2.02765,1184.717
1219,2.029317,1184.717
1220,2.030983,1186.579
1221,2.03265,1189.038
1222,2.034317,1190.454
1223,2.035983,1190.454
1224,2.037683,1192.465
1225,2.039317,1191.571
1226,2.040983,1190.007
1227,2.04265,1190.007
1228,2.044317,1190.007
1229,2.045983,1191.571
1230,2.04765,1191.571
