"ID","sea_time","fid_signal"
2217,3.6921,1177.043
2218,3.693767,1177.043
2219,3.695433,1173.615
2220,3.6971,1168.4
2221,3.698767,1168.4
2222,3.700433,1166.835
2223,3.702117,1165.941
2224,3.703767,1167.357
2225,3.705433,1167.357
2226,3.7071,1170.859
2227,3.708767,1171.678
2228,3.710433,1170.188
2229,3.7121,1170.188
2230,3.713767,1174.882
2231,3.715433,1178.905
2232,3.7171,1178.384
2233,3.718767,1178.384
2234,3.720433,1179.874
2235,3.7221,1175.702
2236,3.72375,1175.702
2237,3.725417,1168.549
2238,3.727083,1168.177
2239,3.72875,1165.345
2240,3.730417,1165.345
2241,3.732083,1168.549
2242,3.73375,1170.933
2243,3.735417,1172.349
2244,3.737083,1172.349
2245,3.73875,1172.945
2246,3.740417,1171.827
2247,3.742083,1175.106
2248,3.74375,1175.106
2249,3.745417,1173.839
2250,3.747083,1175.255
2251,3.748767,1170.933
2252,3.750417,1170.933
2253,3.752083,1165.643
2254,3.753767,1165.867
2255,3.7554,1165.867
2256,3.757067,1163.706
2257,3.758733,1163.557
2258,3.7604,1162.812
2259,3.762067,1162.812
2260,3.763733,1160.577
2261,3.7654,1160.875
2262,3.767067,1163.185
2263,3.768733,1163.185
2264,3.7704,1165.271
2265,3.772067,1167.953
2266,3.773733,1167.58
2267,3.7754,1167.58
2268,3.777067,1167.282
2269,3.778733,1169.518
2270,3.7804,1169.518
2271,3.782067,1168.922
2272,3.783717,1174.36
2273,3.785383,1172.945
2274,3.78705,1172.945
2275,3.788717,1172.498
2276,3.790383,1171.082
2277,3.79205,1165.941
2278,3.793717,1165.941
2279,3.795383,1168.027
2280,3.79705,1168.102
2281,3.798717,1171.231
2282,3.800383,1171.231
2283,3.80205,1175.18
2284,3.803717,1175.553
2285,3.805383,1175.553
2286,3.807167,1174.584
2287,3.808717,1173.168
2288,3.810383,1170.114
2289,3.81205,1170.114
2290,3.813717,1166.239
2291,3.815383,1164.898
2292,3.81705,1164.898
2293,3.818717,1164.898
2294,3.820383,1165.271
2295,3.82205,1171.753
2296,3.823717,1176.372
2297,3.825383,1176.372
2298,3.82705,1178.905
2299,3.828717,1177.713
2300,3.830417,1172.423
2301,3.832117,1172.423
2302,3.833717,1169.741
2303,3.835383,1168.996
2304,3.83705,1168.996
2305,3.838717,1171.008
2306,3.840383,1176.67
2307,3.84205,1177.415
2308,3.8437,1177.415
2309,3.845367,1170.635
2310,3.847033,1170.337
2311,3.8487,1166.612
2312,3.850367,1166.612
2313,3.852033,1166.016
2314,3.8537,1170.561
2315,3.855367,1171.455
2316,3.857033,1171.455
2317,3.8587,1171.306
2318,3.860367,1172.796
2319,3.862033,1172.796
2320,3.8637,1173.615
2321,3.865367,1169.443
2322,3.867033,1168.922
2323,3.8687,1168.922
2324,3.870367,1166.91
2325,3.872033,1165.345
2326,3.8737,1166.463
2327,3.875367,1166.463
2328,3.87705,1164.302
2329,3.8787,1164.004
2330,3.880367,1162.365
2331,3.882033,1162.365
2332,3.8837,1165.42
2333,3.885367,1168.922
2334,3.887033,1171.529
2335,3.8887,1171.529
2336,3.890367,1175.478
2337,3.8921,1172.349
2338,3.8937,1172.349
2339,3.895367,1172.572
2340,3.897033,1171.902
2341,3.8987,1168.624
2342,3.900367,1168.624
2343,3.90205,1169.443
2344,3.903733,1166.761
2345,3.9054,1165.494
2346,3.907017,1165.494
2347,3.908683,1168.4
2348,3.91035,1167.804
2349,3.912017,1171.678
2350,3.913683,1171.678
2351,3.91535,1170.039
2352,3.917017,1170.114
2353,3.918683,1170.114
2354,3.92035,1169.22
2355,3.922017,1168.549
2356,3.923683,1169.22
2357,3.925467,1169.22
2358,3.927017,1168.698
2359,3.928683,1175.702
2360,3.93035,1175.106
2361,3.932017,1175.106
2362,3.933683,1174.36
2363,3.93535,1170.412
2364,3.937017,1168.475
2365,3.938683,1168.475
2366,3.94035,1169.22
2367,3.942017,1169.443
2368,3.943683,1169.443
2369,3.94535,1170.263
2370,3.947017,1166.686
2371,3.948683,1167.953
2372,3.95035,1167.953
2373,3.952017,1172.274
2374,3.953683,1175.031
2375,3.95535,1170.635
2376,3.957017,1170.635
2377,3.958683,1166.388
2378,3.96035,1164.6
2379,3.962017,1165.941
2380,3.963667,1165.941
2381,3.965333,1169.145
2382,3.967,1172.423
2383,3.968667,1171.529
2384,3.970333,1171.529
2385,3.972,1169.89
2386,3.973667,1168.251
2387,3.97535,1168.251
2388,3.97705,1165.718
2389,3.978667,1165.047
2390,3.980333,1164.302
2391,3.982,1164.302
2392,3.983667,1169.741
2393,3.985333,1170.337
2394,3.987,1168.847
2395,3.988667,1168.847
2396,3.990333,1167.879
2397,3.992,1167.059
2398,3.993667,1167.506
2399,3.995333,1167.506
2400,3.997,1169.369
2401,3.998667,1171.976
2402,4.000333,1171.976
2403,4.002,1168.326
2404,4.003667,1168.847
2405,4.005333,1168.475
2406,4.007,1168.475
2407,4.008667,1165.42
2408,4.0104,1168.549
2409,4.012,1168.624
2410,4.013667,1168.624
2411,4.015333,1168.4
2412,4.017,1166.463
2413,4.018667,1170.561
2414,4.020333,1170.561
2415,4.022,1169.22
2416,4.02365,1169.741
2417,4.025317,1169.816
2418,4.026983,1169.816
2419,4.02865,1168.251
2420,4.030317,1169.22
2421,4.031983,1169.22
2422,4.03365,1167.432
2423,4.035317,1173.69
2424,4.036983,1168.698
2425,4.03865,1168.698
2426,4.040317,1169.22
2427,4.041983,1168.847
2428,4.0437,1164.377
2429,4.0453,1164.377
2430,4.046967,1167.506
2431,4.048667,1170.188
2432,4.0503,1174.957
2433,4.051983,1174.957
2434,4.053667,1179.352
2435,4.0553,1180.023
2436,4.056967,1180.023
2437,4.058633,1174.882
2438,4.0603,1174.286
2439,4.061967,1173.839
2440,4.063633,1173.839
2441,4.0653,1171.678
2442,4.066967,1173.243
2443,4.068633,1171.976
2444,4.0703,1171.976
2445,4.071967,1172.423
2446,4.073633,1169.965
2447,4.0753,1169.518
2448,4.076967,1169.518
2449,4.078633,1171.455
2450,4.0803,1171.455
2451,4.081967,1171.455
2452,4.083617,1173.243
2453,4.085283,1174.286
2454,4.08695,1169.294
2455,4.088617,1169.294
2456,4.090283,1167.133
2457,4.09195,1168.177
2458,4.093617,1166.388
2459,4.095283,1166.388
2460,4.09695,1168.549
2461,4.098617,1169.89
2462,4.100283,1167.58
2463,4.10195,1167.58
2464,4.103617,1170.71
2465,4.105283,1171.455
2466,4.10695,1172.647
2467,4.108617,1172.647
2468,4.110283,1174.137
2469,4.11195,1169.816
2470,4.113617,1169.816
2471,4.115283,1168.326
2472,4.116967,1166.165
2473,4.118667,1170.859
2474,4.120283,1170.859
2475,4.12195,1172.349
2476,4.123617,1175.031
2477,4.125283,1172.274
2478,4.12695,1172.274
2479,4.128667,1165.718
2480,4.130283,1166.835
2481,4.13195,1167.879
2482,4.133617,1167.879
2483,4.135283,1171.008
2484,4.13695,1175.031
2485,4.138617,1175.031
2486,4.140283,1175.18
2487,4.141933,1172.498
2488,4.1436,1171.753
2489,4.145333,1171.753
2490,4.146933,1169.89
2491,4.1486,1172.125
2492,4.150267,1171.082
2493,4.151933,1171.082
2494,4.1536,1173.392
2495,4.155267,1174.137
2496,4.156933,1169.145
2497,4.1586,1169.145
2498,4.160267,1170.784
2499,4.162033,1168.102
2500,4.1636,1167.655
2501,4.165267,1167.655
2502,4.166933,1171.157
2503,4.1686,1170.561
2504,4.170267,1170.561
2505,4.171933,1170.188
2506,4.1736,1169.816
2507,4.175267,1168.102
2508,4.176933,1168.102
2509,4.1786,1165.494
2510,4.180267,1168.251
2511,4.181933,1168.102
2512,4.1836,1168.102
2513,4.185267,1168.996
2514,4.186933,1172.498
2515,4.1886,1173.765
2516,4.190267,1173.765
2517,4.191933,1175.404
2518,4.1936,1176
2519,4.195283,1176
2520,4.196933,1176
2521,4.198617,1173.392
2522,4.200267,1171.976
2523,4.201917,1171.976
2524,4.203583,1170.188
2525,4.20525,1173.317
2526,4.206917,1174.51
2527,4.208583,1174.51
2528,4.21025,1174.882
2529,4.211917,1173.69
2530,4.213583,1167.208
2531,4.21525,1167.208
2532,4.216917,1165.196
2533,4.218583,1167.879
2534,4.22025,1170.859
2535,4.221917,1170.859
2536,4.223583,1171.306
2537,4.22525,1170.337
2538,4.226917,1170.337
2539,4.228583,1169.369
2540,4.23025,1169.518
2541,4.231917,1172.721
2542,4.233583,1172.721
2543,4.23525,1174.36
2544,4.236917,1171.902
2545,4.238583,1169.518
2546,4.24025,1169.518
2547,4.241917,1167.282
2548,4.243583,1165.271
2549,4.24525,1164.451
2550,4.246967,1164.451
2551,4.248583,1166.91
2552,4.25025,1170.486
2553,4.251917,1170.486
2554,4.253583,1174.957
2555,4.25525,1177.49
2556,4.256917,1178.607
2557,4.258583,1178.607
2558,4.26025,1172.2
2559,4.261917,1169.443
2560,4.263567,1167.953
2561,4.265267,1167.953
2562,4.2669,1164.526
2563,4.268567,1167.58
2564,4.270233,1166.165
2565,4.2719,1166.165
2566,4.2736,1170.114
2567,4.275233,1173.392
2568,4.2769,1172.87
2569,4.278567,1172.87
2570,4.280317,1174.659
2571,4.2819,1171.008
2572,4.283567,1171.008
2573,4.285233,1168.847
2574,4.2869,1168.177
2575,4.288567,1168.698
2576,4.290233,1168.698
2577,4.2919,1168.027
2578,4.293567,1164.6
2579,4.295233,1168.847
2580,4.297017,1168.847
2581,4.298567,1164.898
2582,4.300233,1165.122
2583,4.3019,1169.965
2584,4.303567,1169.965
2585,4.305233,1169.22
2586,4.3069,1174.137
2587,4.308567,1174.137
2588,4.310233,1173.839
2589,4.3119,1171.231
2590,4.313567,1167.506
2591,4.315233,1167.506
2592,4.3169,1166.314
2593,4.318567,1169.667
2594,4.320233,1170.859
2595,4.3219,1170.859
2596,4.32355,1173.466
2597,4.325217,1172.2
2598,4.326883,1168.102
2599,4.32855,1168.102
2600,4.330217,1165.494
2601,4.331883,1166.314
2602,4.33355,1166.314
2603,4.335217,1164.079
2604,4.336867,1168.326
2605,4.338533,1172.349
2606,4.3402,1172.349
2607,4.341867,1171.827
2608,4.34355,1172.423
2609,4.3452,1167.655
2610,4.346917,1167.655
2611,4.348533,1163.781
2612,4.3502,1160.875
2613,4.351867,1161.173
2614,4.353533,1161.173
2615,4.3552,1163.11
2616,4.356867,1165.792
2617,4.358533,1168.996
2618,4.3602,1168.996
2619,4.361867,1173.615
2620,4.363533,1175.627
2621,4.3652,1175.627
2622,4.366867,1177.639
2623,4.368533,1177.341
2624,4.3702,1178.98
2625,4.371867,1178.98
2626,4.373533,1178.086
2627,4.3752,1174.137
2628,4.376867,1171.976
2629,4.378533,1171.976
2630,4.3802,1166.463
2631,4.3819,1164.675
2632,4.383517,1166.016
2633,4.385183,1166.016
2634,4.38685,1170.486
2635,4.388517,1168.102
2636,4.390183,1168.102
2637,4.39185,1167.282
2638,4.393517,1168.549
2639,4.395183,1170.263
2640,4.39685,1170.263
2641,4.398567,1175.627
2642,4.400183,1179.576
2643,4.40185,1180.545
2644,4.403517,1180.545
2645,4.405183,1176.372
2646,4.40685,1173.243
2647,4.408517,1175.106
2648,4.410183,1175.106
2649,4.41185,1173.988
2650,4.413517,1176.67
2651,4.415283,1174.882
2652,4.41685,1174.882
2653,4.418517,1171.529
2654,4.420183,1171.976
2655,4.42185,1171.976
2656,4.423533,1166.463
2657,4.425183,1169.741
2658,4.426883,1170.635
2659,4.428517,1170.635
2660,4.430183,1169.816
2661,4.43185,1172.349
2662,4.433517,1170.635
2663,4.435183,1170.635
2664,4.43685,1170.188
2665,4.438517,1170.188
2666,4.440183,1167.655
2667,4.441833,1167.655
2668,4.4435,1168.4
2669,4.445167,1167.953
2670,4.446833,1167.953
2671,4.4485,1167.729
2672,4.450167,1171.678
2673,4.451833,1172.796
2674,4.4535,1172.796
2675,4.455183,1171.529
2676,4.456833,1168.698
2677,4.4585,1168.549
2678,4.460167,1168.549
2679,4.461833,1166.612
2680,4.4635,1167.208
2681,4.465167,1166.165
2682,4.466833,1166.165
2683,4.4685,1165.122
2684,4.470167,1167.506
2685,4.471833,1164.824
2686,4.4735,1164.824
2687,4.475167,1168.773
2688,4.476833,1171.008
2689,4.4785,1171.008
2690,4.480167,1168.475
2691,4.481833,1169.443
2692,4.48355,1171.082
2693,4.485167,1171.082
2694,4.486833,1171.902
2695,4.4885,1172.721
2696,4.490183,1176.298
2697,4.491833,1176.298
2698,4.4935,1180.693
2699,4.495167,1178.756
2700,4.496833,1184.344
2701,4.4985,1184.344
2702,4.5002,1182.184
2703,4.501833,1175.031
2704,4.503483,1175.031
2705,4.50515,1175.255
2706,4.506817,1170.188
2707,4.508483,1170.561
2708,4.51015,1170.561
2709,4.511817,1170.188
2710,4.513483,1168.326
2711,4.51515,1168.4
2712,4.516833,1168.4
2713,4.518483,1166.761
2714,4.52015,1165.494
2715,4.521817,1166.09
2716,4.523483,1166.09
2717,4.52515,1167.282
2718,4.526817,1168.251
2719,4.528483,1168.251
2720,4.53015,1171.678
2721,4.531817,1169.741
2722,4.5336,1169.294
2723,4.53515,1169.294
2724,4.536817,1170.486
2725,4.538483,1167.506
2726,4.54015,1166.761
2727,4.541817,1166.761
2728,4.543483,1163.632
2729,4.54515,1163.93
2730,4.546817,1166.91
2731,4.548483,1166.91
2732,4.55015,1167.059
2733,4.551817,1166.165
2734,4.553483,1164.749
2735,4.55515,1164.749
2736,4.556817,1162.514
2737,4.558483,1163.557
2738,4.56015,1163.557
2739,4.561817,1166.612
2740,4.563467,1168.027
2741,4.565133,1168.698
2742,4.5668,1168.698
2743,4.568483,1169.443
2744,4.570183,1172.274
2745,4.5718,1175.478
2746,4.573467,1175.478
2747,4.575133,1177.788
2748,4.5768,1176.67
2749,4.578467,1173.019
2750,4.580133,1173.019
2751,4.5818,1168.996
2752,4.583467,1169.592
2753,4.585133,1169.592
2754,4.5868,1172.647
2755,4.588467,1174.882
2756,4.590133,1177.937
2757,4.5918,1177.937
2758,4.5935,1177.117
2759,4.595133,1173.913
2760,4.5968,1171.082
2761,4.598467,1171.082
2762,4.600133,1170.933
2763,4.6018,1171.082
2764,4.603467,1171.455
2765,4.605133,1171.455
2766,4.6068,1169.667
2767,4.608467,1166.165
2768,4.610133,1164.973
2769,4.6118,1164.973
2770,4.613467,1164.675
2771,4.615133,1169.294
2772,4.6168,1169.294
2773,4.61845,1166.984
2774,4.620133,1167.58
2775,4.6218,1168.027
2776,4.62345,1168.027
2777,4.625117,1165.792
2778,4.626783,1167.655
2779,4.628433,1164.6
2780,4.630117,1164.6
2781,4.631767,1162.216
2782,4.633433,1162.663
2783,4.635167,1162.812
2784,4.636767,1162.812
2785,4.638433,1163.855
2786,4.640133,1166.388
2787,4.641767,1166.388
2788,4.643433,1168.549
2789,4.6451,1169.443
2790,4.646767,1170.039
2791,4.648433,1170.039
2792,4.6501,1173.765
2793,4.651867,1174.882
2794,4.653433,1173.988
2795,4.6551,1173.988
2796,4.656767,1172.423
2797,4.658433,1168.102
2798,4.6601,1164.153
2799,4.661767,1164.153
2800,4.663433,1166.388
2801,4.6651,1168.251
2802,4.666767,1168.102
2803,4.668433,1168.102
2804,4.6701,1166.984
2805,4.671767,1162.812
2806,4.673433,1162.812
2807,4.6751,1162.216
2808,4.676767,1168.251
2809,4.67845,1173.019
2810,4.6801,1173.019
2811,4.68175,1174.063
2812,4.683417,1173.913
2813,4.685083,1167.58
2814,4.68675,1167.58
2815,4.688417,1163.632
2816,4.690083,1164.973
2817,4.69175,1167.059
2818,4.693417,1167.059
2819,4.695083,1168.326
2820,4.69675,1170.337
2821,4.698417,1170.337
2822,4.700083,1170.337
2823,4.70175,1169.369
2824,4.703417,1170.039
2825,4.705083,1170.039
2826,4.70675,1167.953
2827,4.708417,1166.463
2828,4.710083,1166.686
2829,4.711783,1166.686
2830,4.713417,1165.047
2831,4.715083,1164.749
2832,4.71675,1164.6
2833,4.718417,1164.6
2834,4.720083,1165.792
2835,4.72175,1166.91
2836,4.723417,1166.91
2837,4.725083,1165.494
2838,4.72675,1165.718
2839,4.728417,1166.165
2840,4.730083,1166.165
2841,4.73175,1166.835
2842,4.733417,1169.741
2843,4.735083,1172.498
2844,4.73685,1172.498
2845,4.738417,1168.922
2846,4.740083,1170.561
2847,4.74175,1171.306
2848,4.7434,1171.306
2849,4.745067,1169.741
2850,4.746733,1169.89
2851,4.7484,1166.537
2852,4.750067,1166.537
2853,4.751733,1163.855
2854,4.7534,1163.557
2855,4.755067,1163.557
2856,4.756733,1165.271
2857,4.7584,1168.4
2858,4.760067,1173.094
2859,4.761733,1173.094
2860,4.7634,1173.541
2861,4.765067,1175.404
2862,4.766733,1175.702
2863,4.7684,1175.702
2864,4.770167,1171.753
2865,4.771733,1172.051
2866,4.7734,1169.741
2867,4.775067,1169.741
2868,4.776733,1166.239
2869,4.7784,1169.369
2870,4.780067,1169.369
2871,4.781733,1166.761
2872,4.7834,1167.282
2873,4.785067,1168.102
2874,4.786733,1168.102
2875,4.788417,1165.047
2876,4.790067,1169.22
2877,4.791733,1167.506
2878,4.7934,1167.506
2879,4.795067,1167.879
2880,4.796733,1168.549
2881,4.7984,1166.388
2882,4.800067,1166.388
2883,4.801717,1168.177
2884,4.803383,1169.965
2885,4.80505,1169.518
2886,4.806717,1169.518
2887,4.808383,1169.741
2888,4.81005,1168.102
2889,4.811717,1168.102
2890,4.813383,1168.4
2891,4.81505,1170.114
2892,4.816717,1169.443
2893,4.818383,1169.443
2894,4.82005,1171.976
2895,4.821717,1167.953
2896,4.823383,1165.569
2897,4.82505,1165.569
2898,4.826717,1166.239
2899,4.828383,1165.867
2900,4.83005,1167.506
2901,4.831717,1167.506
2902,4.833383,1170.561
2903,4.83505,1172.349
2904,4.836717,1172.349
2905,4.838383,1172.274
2906,4.84005,1171.231
2907,4.841717,1171.306
2908,4.843383,1171.306
2909,4.84505,1172.721
2910,4.846717,1172.274
2911,4.848383,1173.019
2912,4.85005,1173.019
2913,4.851717,1170.188
2914,4.853417,1167.133
2915,4.855117,1166.388
2916,4.856717,1166.388
2917,4.858417,1169.443
2918,4.86005,1171.678
2919,4.861717,1171.529
2920,4.863367,1171.529
2921,4.865033,1173.168
2922,4.8667,1168.996
2923,4.868367,1168.996
2924,4.870033,1167.282
2925,4.8717,1169.443
2926,4.873367,1171.455
2927,4.875033,1171.455
2928,4.8767,1175.404
2929,4.878367,1178.682
2930,4.880033,1175.18
2931,4.8817,1175.18
2932,4.883367,1170.114
2933,4.885033,1165.867
2934,4.8867,1162.291
2935,4.888483,1162.291
2936,4.890033,1164.6
2937,4.8917,1168.624
2938,4.893367,1168.624
2939,4.895033,1172.87
2940,4.8967,1176.223
2941,4.898367,1174.659
2942,4.900033,1174.659
2943,4.9017,1175.702
2944,4.903367,1173.615
2945,4.905033,1173.317
2946,4.9067,1173.317
2947,4.908367,1174.137
2948,4.910033,1174.137
2949,4.911717,1178.011
2950,4.913367,1178.011
2951,4.915033,1174.957
2952,4.9167,1174.286
2953,4.918367,1174.286
2954,4.920017,1168.773
2955,4.921667,1162.589
2956,4.923333,1162.44
2957,4.925,1162.44
2958,4.926667,1164.973
2959,4.928333,1165.047
2960,4.93,1165.196
2961,4.931683,1165.196
2962,4.9334,1167.432
2963,4.935,1164.153
2964,4.936667,1167.729
2965,4.938333,1167.729
2966,4.94,1169.369
2967,4.941667,1167.357
2968,4.943333,1169.741
2969,4.945,1169.741
2970,4.946667,1169.741
2971,4.948333,1171.008
2972,4.95,1171.008
2973,4.951667,1173.094
2974,4.953333,1175.329
2975,4.955,1172.721
2976,4.956667,1172.721
2977,4.958333,1170.859
2978,4.96,1171.157
2979,4.961667,1166.016
2980,4.963333,1166.016
2981,4.965,1165.792
2982,4.966667,1166.165
2983,4.968333,1163.93
2984,4.97,1163.93
2985,4.971667,1166.761
2986,4.973383,1166.984
2987,4.975,1166.984
2988,4.976667,1169.145
2989,4.978333,1169.741
2990,4.98,1168.475
2991,4.981667,1168.475
2992,4.983317,1169.22
2993,4.984983,1167.804
2994,4.98665,1167.506
2995,4.988317,1167.506
2996,4.99005,1168.027
2997,4.99165,1166.388
2998,4.993317,1165.718
2999,4.994983,1165.718
3000,4.99665,1166.09
3001,4.998317,1168.624
3002,4.999983,1170.859
3003,5.00165,1170.859
3004,5.003317,1170.784
3005,5.004983,1170.561
3006,5.006767,1165.122
3007,5.008317,1165.122
3008,5.009983,1163.706
3009,5.01165,1162.961
3010,5.013317,1162.961
3011,5.014983,1161.993
3012,5.01665,1166.761
3013,5.018317,1167.282
3014,5.019983,1167.282
3015,5.02165,1169.592
3016,5.023317,1173.541
3017,5.024983,1170.71
3018,5.02665,1170.71
3019,5.028317,1170.933
3020,5.029983,1171.529
3021,5.03165,1171.529
3022,5.033317,1167.059
3023,5.034983,1169.294
3024,5.03665,1170.114
3025,5.038317,1170.114
3026,5.039983,1167.282
3027,5.04165,1169.22
3028,5.0433,1167.432
3029,5.044967,1167.432
3030,5.046633,1164.973
3031,5.0483,1168.177
3032,5.049967,1169.89
3033,5.051633,1169.89
3034,5.0533,1170.412
3035,5.054967,1172.945
3036,5.056633,1170.412
3037,5.0583,1170.412
3038,5.059967,1169.816
3039,5.061633,1168.624
3040,5.0633,1168.624
3041,5.064967,1169.89
3042,5.066633,1169.369
3043,5.0683,1166.388
3044,5.069967,1166.388
3045,5.071633,1169.22
3046,5.0733,1169.369
3047,5.074967,1169.965
3048,5.076667,1169.965
3049,5.078333,1170.859
3050,5.079967,1168.251
3051,5.081633,1164.749
3052,5.0833,1164.749
3053,5.084967,1161.695
3054,5.08665,1163.036
3055,5.0883,1163.036
3056,5.089967,1163.557
3057,5.091667,1165.867
3058,5.0933,1169.89
3059,5.094967,1169.89
3060,5.096633,1168.326
3061,5.0983,1167.059
3062,5.099967,1165.271
3063,5.101633,1165.271
3064,5.103283,1165.42
3065,5.10495,1166.91
3066,5.106617,1167.208
3067,5.108333,1167.208
3068,5.10995,1167.059
3069,5.111617,1168.847
3070,5.113283,1168.847
3071,5.11495,1166.686
3072,5.116617,1165.345
3073,5.118283,1164.898
3074,5.11995,1164.898
3075,5.121617,1164.302
3076,5.123283,1169.071
3077,5.12505,1173.466
3078,5.126617,1173.466
3079,5.128283,1176
3080,5.12995,1173.019
3081,5.131617,1169.294
3082,5.133283,1169.294
3083,5.13495,1165.792
3084,5.136617,1166.016
3085,5.138283,1169.741
3086,5.13995,1169.741
3087,5.141683,1168.027
3088,5.143283,1169.369
3089,5.14495,1169.369
3090,5.146617,1167.282
3091,5.148283,1166.314
3092,5.14995,1170.039
3093,5.151617,1170.039
3094,5.153283,1172.349
3095,5.15495,1171.455
3096,5.15665,1169.145
3097,5.158317,1169.145
3098,5.15995,1169.22
3099,5.161617,1166.612
3100,5.163267,1167.804
3101,5.164933,1167.804
3102,5.1666,1166.984
3103,5.168267,1165.941
3104,5.169933,1165.941
3105,5.1716,1164.675
3106,5.173267,1167.432
3107,5.174933,1168.847
3108,5.1766,1168.847
3109,5.178267,1167.133
3110,5.179933,1166.686
3111,5.1816,1161.546
3112,5.183267,1161.546
3113,5.184933,1163.483
3114,5.1866,1166.016
3115,5.188267,1167.804
3116,5.189933,1167.804
3117,5.1916,1169.965
3118,5.193267,1172.274
3119,5.194933,1174.286
3120,5.1966,1174.286
3121,5.198267,1174.807
3122,5.199933,1174.212
3123,5.2016,1174.212
3124,5.203267,1168.698
3125,5.204933,1164.377
3126,5.2066,1163.93
3127,5.208267,1163.93
3128,5.209917,1164.302
3129,5.211583,1164.824
3130,5.21325,1167.953
3131,5.214917,1167.953
3132,5.216583,1168.698
3133,5.21825,1170.412
3134,5.219917,1172.87
3135,5.221567,1172.87
3136,5.223233,1169.22
3137,5.224933,1168.4
3138,5.226717,1166.314
3139,5.228233,1166.314
3140,5.2299,1163.185
3141,5.231567,1166.686
3142,5.233233,1166.686
3143,5.2349,1168.475
3144,5.236567,1167.432
3145,5.238233,1168.773
3146,5.2399,1168.773
3147,5.241567,1168.922
3148,5.243333,1167.208
3149,5.2449,1171.529
3150,5.246567,1171.529
3151,5.248233,1170.784
3152,5.2499,1169.965
3153,5.251567,1169.89
3154,5.253233,1169.89
3155,5.2549,1169.071
3156,5.256567,1170.635
3157,5.258233,1170.635
3158,5.26,1168.624
3159,5.261583,1168.773
3160,5.263233,1166.91
3161,5.2649,1166.91
3162,5.266567,1165.047
3163,5.268233,1162.812
3164,5.2699,1162.067
3165,5.271567,1162.067
3166,5.273233,1161.396
3167,5.2749,1160.726
3168,5.276567,1167.133
3169,5.278233,1167.133
3170,5.2799,1171.38
3171,5.281567,1175.329
3172,5.283217,1175.329
3173,5.284883,1178.086
3174,5.28655,1173.317
3175,5.288217,1169.816
3176,5.289883,1169.816
3177,5.29155,1169.369
3178,5.293217,1167.953
3179,5.294883,1168.624
3180,5.2966,1168.624
3181,5.298217,1170.188
3182,5.299883,1166.016
3183,5.30155,1166.537
3184,5.303217,1166.537
3185,5.304883,1165.047
3186,5.30655,1165.569
3187,5.308233,1170.188
3188,5.309883,1170.188
3189,5.31155,1170.859
3190,5.313217,1174.212
3191,5.314883,1174.212
3192,5.31655,1176.298
3193,5.318217,1174.584
3194,5.319883,1172.945
3195,5.32155,1172.945
3196,5.323217,1173.019
3197,5.324883,1166.463
3198,5.32655,1163.93
3199,5.328217,1163.93
3200,5.329883,1163.334
3201,5.33155,1160.204
3202,5.333217,1162.961
3203,5.334883,1162.961
3204,5.33655,1167.208
3205,5.338217,1169.667
3206,5.339883,1169.667
3207,5.34155,1172.87
3208,5.3432,1171.529
3209,5.344917,1167.804
3210,5.346533,1167.804
3211,5.3482,1167.208
3212,5.349867,1165.271
3213,5.351533,1166.463
3214,5.3532,1166.463
3215,5.354867,1164.824
3216,5.356533,1163.11
3217,5.3582,1162.961
3218,5.359867,1162.961
3219,5.361617,1162.589
3220,5.3632,1165.047
3221,5.364867,1165.047
3222,5.36655,1164.898
3223,5.3682,1163.632
3224,5.369867,1166.835
3225,5.371533,1166.835
3226,5.3732,1169.443
3227,5.374867,1172.051
3228,5.376533,1175.627
3229,5.378267,1175.627
3230,5.379867,1175.404
3231,5.381533,1172.423
3232,5.3832,1172.721
3233,5.384867,1172.721
3234,5.386533,1169.071
3235,5.3882,1168.698
3236,5.389867,1168.027
3237,5.391533,1168.027
3238,5.3932,1167.357
3239,5.394867,1168.922
3240,5.396567,1168.922
3241,5.3982,1166.761
3242,5.399867,1168.922
3243,5.401533,1171.008
3244,5.403183,1171.008
3245,5.40485,1169.443
3246,5.406517,1173.988
3247,5.408183,1171.38
3248,5.40985,1171.38
3249,5.411517,1168.326
3250,5.413183,1171.38
3251,5.41485,1165.196
3252,5.416517,1165.196
3253,5.418183,1168.326
3254,5.41985,1167.059
3255,5.421517,1167.059
3256,5.423183,1167.059
3257,5.42485,1169.145
3258,5.426517,1169.22
3259,5.428183,1169.22
3260,5.42985,1170.263
3261,5.431517,1171.529
3262,5.433183,1170.039
3263,5.43485,1170.039
3264,5.43655,1167.208
3265,5.438183,1166.388
3266,5.43985,1163.557
3267,5.441517,1163.557
3268,5.443183,1165.494
3269,5.44485,1167.58
3270,5.446517,1168.4
3271,5.448183,1168.4
3272,5.44985,1168.922
3273,5.451517,1170.933
3274,5.453183,1170.933
3275,5.45485,1171.827
3276,5.456517,1170.486
3277,5.458183,1169.592
3278,5.45985,1169.592
3279,5.4615,1164.302
3280,5.463167,1161.099
3281,5.464833,1166.09
3282,5.4665,1166.09
3283,5.468167,1167.655
3284,5.469833,1171.902
3285,5.4715,1173.765
3286,5.473167,1173.765
3287,5.474833,1170.859
3288,5.4765,1172.2
3289,5.4782,1172.2
3290,5.479833,1172.721
3291,5.4815,1171.38
3292,5.483167,1173.019
3293,5.484833,1173.019
3294,5.4865,1172.051
