"ID","sea_time","fid_signal"
5801,9.663432999999999,1165.718
5802,9.665100000000001,1166.016
5803,9.666767,1164.302
5804,9.668433,1166.761
5805,9.6701,1166.761
5806,9.671766999999999,1165.867
5807,9.673417000000001,1167.58
5808,9.675083000000001,1172.796
5809,9.67675,1172.796
5810,9.678417,1174.435
5811,9.680083,1176.596
5812,9.681749999999999,1176.596
5813,9.683417,1173.094
5814,9.685083000000001,1169.145
5815,9.68675,1165.941
5816,9.688416999999999,1165.941
5817,9.690083,1165.867
5818,9.691750000000001,1166.984
5819,9.693417,1170.039
5820,9.6951,1170.039
5821,9.69675,1170.188
5822,9.698416999999999,1171.082
5823,9.700082999999999,1170.486
5824,9.701750000000001,1170.486
5825,9.703417,1166.761
5826,9.705083,1165.42
5827,9.70675,1165.42
5828,9.708417000000001,1164.6
5829,9.710082999999999,1164.749
5830,9.71175,1165.941
5831,9.713467,1165.941
5832,9.715083,1167.282
5833,9.716749999999999,1164.973
5834,9.718417000000001,1166.239
5835,9.720083000000001,1166.239
5836,9.72175,1167.655
5837,9.723417,1166.984
5838,9.725083,1168.996
5839,9.726749999999999,1168.996
5840,9.728417,1171.976
5841,9.730083,1170.486
5842,9.73175,1169.89
5843,9.7334,1169.89
5844,9.735067000000001,1167.506
5845,9.736732999999999,1160.204
5846,9.7384,1160.204
5847,9.740067,1162.291
5848,9.741733,1163.036
5849,9.743399999999999,1165.42
5850,9.745067000000001,1165.42
5851,9.746733000000001,1167.58
5852,9.7484,1166.91
5853,9.750067,1171.306
5854,9.751733,1171.306
5855,9.753399999999999,1171.157
5856,9.755067,1174.286
5857,9.756767,1173.913
5858,9.7584,1173.913
5859,9.760066999999999,1172.647
5860,9.761733,1172.349
5861,9.763400000000001,1172.349
5862,9.765067,1169.294
5863,9.766733,1170.263
5864,9.7684,1166.388
5865,9.770066999999999,1166.388
5866,9.771732999999999,1167.208
5867,9.773517,1171.529
5868,9.775067,1171.008
5869,9.776733,1171.008
5870,9.7784,1171.976
5871,9.780067000000001,1170.412
5872,9.781750000000001,1167.729
5873,9.7834,1167.729
5874,9.7851,1162.887
5875,9.786733,1161.993
5876,9.788399999999999,1161.993
5877,9.790067000000001,1162.812
5878,9.79175,1163.259
5879,9.793383,1165.867
5880,9.79505,1165.867
5881,9.796716999999999,1166.239
5882,9.798382999999999,1164.526
5883,9.800050000000001,1164.079
5884,9.801717,1164.079
5885,9.803383,1167.953
5886,9.80505,1168.102
5887,9.806717000000001,1168.102
5888,9.808382999999999,1168.102
5889,9.81005,1166.91
5890,9.811717,1164.898
5891,9.813383,1165.792
5892,9.815049999999999,1165.792
5893,9.816717000000001,1168.251
5894,9.818383000000001,1168.4
5895,9.82005,1168.4
5896,9.821717,1167.357
5897,9.823383,1168.177
5898,9.825049999999999,1165.196
5899,9.826717,1165.196
5900,9.828383000000001,1165.345
5901,9.83005,1167.58
5902,9.831716999999999,1169.965
5903,9.833383,1169.965
5904,9.835050000000001,1170.635
5905,9.836717,1170.114
5906,9.838383,1170.412
5907,9.84005,1170.412
5908,9.841716999999999,1166.239
5909,9.843382999999999,1166.388
5910,9.845050000000001,1166.388
5911,9.846717,1169.22
5912,9.848383,1167.432
5913,9.85005,1166.984
5914,9.851717000000001,1166.984
5915,9.853367,1164.526
5916,9.855033000000001,1162.142
5917,9.8567,1161.173
5918,9.858466999999999,1161.173
5919,9.860033,1162.738
5920,9.861700000000001,1164.526
5921,9.863367,1165.047
5922,9.865033,1165.047
5923,9.8667,1166.239
5924,9.868366999999999,1164.898
5925,9.870032999999999,1164.749
5926,9.871700000000001,1164.749
5927,9.873367,1164.675
5928,9.875033,1164.6
5929,9.8767,1164.6
5930,9.878367000000001,1166.314
5931,9.880032999999999,1166.612
5932,9.8817,1166.612
5933,9.883367,1166.612
5934,9.885033,1166.314
5935,9.886699999999999,1163.781
5936,9.888367000000001,1163.557
5937,9.890033000000001,1163.557
5938,9.89175,1161.844
5939,9.893367,1162.514
5940,9.895033,1166.09
5941,9.896699999999999,1166.09
5942,9.898367,1166.984
5943,9.900033000000001,1168.326
5944,9.901683,1168.326
5945,9.90335,1166.314
5946,9.905017000000001,1163.706
5947,9.906682999999999,1166.761
5948,9.90835,1166.761
5949,9.910017,1167.357
5950,9.911683,1168.177
5951,9.913333,1170.784
5952,9.914999999999999,1170.784
5953,9.916667,1166.835
5954,9.918333000000001,1164.526
5955,9.92,1162.887
5956,9.921666999999999,1162.887
5957,9.923333,1161.471
5958,9.925000000000001,1161.322
5959,9.926667,1163.259
5960,9.928333,1163.259
5961,9.93,1165.122
5962,9.931666999999999,1163.855
5963,9.933367000000001,1163.855
5964,9.935067,1164.6
5965,9.936667,1163.706
5966,9.938333,1166.612
5967,9.94,1166.612
5968,9.941667000000001,1168.996
5969,9.943333000000001,1170.933
5970,9.945,1174.286
5971,9.946667,1174.286
5972,9.948333,1172.051
5973,9.949999999999999,1170.71
5974,9.951667,1167.953
5975,9.953333000000001,1167.953
5976,9.955,1166.239
5977,9.956683,1165.792
5978,9.958333,1165.792
5979,9.960000000000001,1164.6
5980,9.961667,1165.047
5981,9.963333,1166.835
5982,9.965,1166.835
5983,9.966666999999999,1166.761
5984,9.968332999999999,1169.071
5985,9.970000000000001,1169.592
5986,9.971667,1169.592
5987,9.973317,1168.549
5988,9.974983,1168.177
5989,9.976732999999999,1166.388
5990,9.978317000000001,1166.388
5991,9.979983000000001,1165.643
5992,9.98165,1166.612
5993,9.983317,1166.612
5994,9.984983,1168.102
5995,9.986649999999999,1170.784
5996,9.988317,1171.306
5997,9.989983000000001,1171.306
5998,9.99165,1168.847
5999,9.993316999999999,1167.58
6000,9.994983,1164.6
6001,9.996650000000001,1164.6
6002,9.998317,1165.345
6003,9.999983,1165.047
6004,10.00165,1164.451
6005,10.003317,1164.451
6006,10.004983,1164.675
6007,10.00665,1163.259
6008,10.008317,1162.44
6009,10.010083,1162.44
6010,10.01165,1164.451
6011,10.013317,1168.624
6012,10.014983,1168.624
6013,10.01665,1173.094
6014,10.018317,1174.807
6015,10.019983,1174.659
6016,10.02165,1174.659
6017,10.023317,1172.125
6018,10.024983,1170.561
6019,10.02665,1171.455
6020,10.028317,1171.455
6021,10.029967,1171.529
6022,10.03165,1168.996
6023,10.0333,1168.922
6024,10.034967,1168.922
6025,10.036633,1167.282
6026,10.0383,1166.686
6027,10.039967,1166.686
6028,10.041633,1169.294
6029,10.0433,1168.996
6030,10.044967,1169.369
6031,10.046633,1169.369
6032,10.0483,1171.082
6033,10.049967,1172.647
6034,10.051633,1172.125
6035,10.0533,1172.125
6036,10.054967,1173.243
6037,10.056633,1171.231
6038,10.0583,1166.761
6039,10.059967,1166.761
6040,10.061633,1168.326
6041,10.0633,1167.357
6042,10.064967,1167.357
6043,10.066633,1167.357
6044,10.0683,1168.475
6045,10.069967,1163.781
6046,10.071633,1163.781
6047,10.0733,1160.875
6048,10.074967,1159.906
6049,10.07665,1158.044
6050,10.0783,1158.044
6051,10.079967,1158.491
6052,10.081633,1160.204
6053,10.0833,1161.769
6054,10.084967,1161.769
6055,10.086667,1163.11
6056,10.0883,1164.749
6057,10.089967,1166.686
6058,10.091633,1166.686
6059,10.093283,1166.016
6060,10.095017,1166.537
6061,10.096617,1166.537
6062,10.098283,1165.196
6063,10.09995,1165.345
6064,10.101617,1165.494
6065,10.103283,1165.494
6066,10.10495,1166.612
6067,10.106617,1170.635
6068,10.108283,1171.976
6069,10.10995,1171.976
6070,10.111717,1172.498
6071,10.113283,1171.678
6072,10.11495,1170.337
6073,10.116617,1170.337
6074,10.118283,1169.369
6075,10.11995,1169.518
6076,10.121617,1168.326
6077,10.123283,1168.326
6078,10.12495,1168.773
6079,10.126617,1170.412
6080,10.128383,1170.412
6081,10.12995,1170.933
6082,10.131617,1172.349
6083,10.133283,1170.561
6084,10.13495,1170.561
6085,10.136617,1168.996
6086,10.138283,1166.314
6087,10.13995,1165.047
6088,10.141617,1165.047
6089,10.143283,1164.973
6090,10.14495,1164.153
6091,10.146617,1167.208
6092,10.148283,1167.208
6093,10.14995,1172.945
6094,10.151617,1174.659
6095,10.153267,1174.659
6096,10.154967,1173.541
6097,10.15665,1174.584
6098,10.158267,1170.039
6099,10.159933,1170.039
6100,10.1616,1169.443
6101,10.163267,1172.349
6102,10.164933,1169.294
6103,10.1666,1169.294
6104,10.168267,1169.369
6105,10.169933,1167.432
6106,10.1716,1164.451
6107,10.173267,1164.451
6108,10.174933,1166.835
6109,10.176633,1166.314
6110,10.178267,1167.804
6111,10.179933,1167.804
6112,10.1816,1168.996
6113,10.183267,1165.643
6114,10.18495,1165.643
6115,10.1866,1164.526
6116,10.188267,1162.887
6117,10.189933,1160.8
6118,10.191583,1160.8
6119,10.19325,1162.216
6120,10.194917,1165.42
6121,10.196583,1165.792
6122,10.19825,1165.792
6123,10.199917,1168.326
6124,10.201583,1170.337
6125,10.20325,1169.145
6126,10.204917,1169.145
6127,10.206583,1169.592
6128,10.20825,1167.953
6129,10.209917,1167.953
6130,10.211583,1165.569
6131,10.21325,1164.451
6132,10.2149,1165.718
6133,10.216567,1165.718
6134,10.218233,1167.953
6135,10.2199,1170.486
6136,10.221567,1173.094
6137,10.223233,1173.094
6138,10.2249,1173.094
6139,10.226583,1171.008
6140,10.228233,1168.4
6141,10.2299,1168.4
6142,10.231567,1166.314
6143,10.233233,1164.228
6144,10.2349,1164.228
6145,10.236567,1164.079
6146,10.238233,1164.302
6147,10.2399,1163.781
6148,10.241567,1163.781
6149,10.243233,1162.589
6150,10.2449,1164.6
6151,10.246667,1164.451
6152,10.248233,1164.451
6153,10.2499,1164.898
6154,10.251567,1165.718
6155,10.253233,1164.898
6156,10.2549,1164.898
6157,10.256567,1164.749
6158,10.258233,1164.302
6159,10.2599,1165.122
6160,10.261567,1165.122
6161,10.26335,1166.016
6162,10.2649,1164.973
6163,10.266567,1164.973
6164,10.268233,1165.345
6165,10.2699,1168.4
6166,10.27155,1167.059
6167,10.273217,1167.059
6168,10.274883,1169.145
6169,10.27655,1169.294
6170,10.278217,1166.984
6171,10.279883,1166.984
6172,10.28155,1167.357
6173,10.283217,1166.016
6174,10.284883,1168.549
6175,10.28655,1168.549
6176,10.288217,1171.678
6177,10.289883,1172.2
6178,10.29155,1172.2
6179,10.293217,1174.063
6180,10.294883,1172.498
6181,10.29655,1168.549
6182,10.298217,1168.549
6183,10.299883,1166.09
6184,10.3016,1164.526
6185,10.303217,1166.537
6186,10.304883,1166.537
6187,10.30655,1170.114
6188,10.308217,1173.392
6189,10.309883,1174.882
6190,10.31155,1174.882
6191,10.313217,1174.286
6192,10.314883,1170.486
6193,10.31655,1166.91
6194,10.318217,1166.91
6195,10.319883,1165.569
6196,10.32155,1163.334
6197,10.323217,1163.334
6198,10.324883,1164.004
6199,10.32655,1166.612
6200,10.328217,1167.804
6201,10.329883,1167.804
6202,10.3316,1170.263
6203,10.3332,1169.22
6204,10.334867,1167.879
6205,10.33655,1167.879
6206,10.33825,1166.388
6207,10.339867,1165.792
6208,10.341533,1169.22
6209,10.3432,1169.22
6210,10.344867,1171.753
6211,10.346533,1171.306
6212,10.348267,1171.827
6213,10.349867,1171.827
6214,10.351533,1169.294
6215,10.3532,1167.133
6216,10.354867,1167.133
6217,10.356533,1167.059
6218,10.3582,1163.706
6219,10.359883,1163.259
6220,10.361533,1163.259
6221,10.3632,1163.483
6222,10.364967,1165.941
6223,10.366533,1166.165
6224,10.3682,1166.165
6225,10.369867,1168.102
6226,10.371533,1167.506
6227,10.3732,1166.239
6228,10.374867,1166.239
6229,10.376533,1169.741
6230,10.3782,1171.157
6231,10.379883,1171.157
6232,10.381633,1173.765
6233,10.3832,1173.913
6234,10.384867,1172.796
6235,10.386533,1172.796
6236,10.3882,1173.466
6237,10.389867,1171.678
6238,10.391533,1171.157
6239,10.393183,1171.157
6240,10.39485,1170.71
6241,10.396517,1169.22
6242,10.398183,1169.741
6243,10.39985,1169.741
6244,10.401517,1168.475
6245,10.403183,1167.282
6246,10.40485,1167.282
6247,10.406517,1164.302
6248,10.408183,1164.153
6249,10.40985,1164.824
6250,10.411517,1164.824
6251,10.413183,1164.824
6252,10.41485,1165.718
6253,10.416517,1163.11
6254,10.418183,1163.11
6255,10.41985,1163.93
6256,10.421517,1165.42
6257,10.423183,1167.953
6258,10.424883,1167.953
6259,10.426517,1168.773
6260,10.428183,1167.506
6261,10.42985,1167.506
6262,10.431517,1166.239
6263,10.433183,1166.388
6264,10.43485,1168.698
6265,10.436517,1168.698
6266,10.438183,1169.294
6267,10.43985,1168.847
6268,10.441517,1166.388
6269,10.443217,1166.388
6270,10.44485,1165.271
6271,10.446517,1164.6
6272,10.448183,1164.526
6273,10.449833,1164.526
6274,10.451517,1163.334
6275,10.453167,1162.291
6276,10.454833,1164.675
6277,10.4565,1164.675
6278,10.458167,1167.506
6279,10.459833,1167.655
6280,10.4615,1167.655
6281,10.463167,1169.369
6282,10.464833,1166.835
6283,10.466567,1164.079
6284,10.468167,1164.079
6285,10.469833,1164.526
6286,10.4715,1163.855
6287,10.473167,1164.302
6288,10.474833,1164.302
6289,10.4765,1164.451
6290,10.478167,1163.706
6291,10.479833,1164.749
6292,10.4815,1164.749
6293,10.483217,1167.282
6294,10.484817,1167.655
6295,10.486483,1167.655
6296,10.48815,1167.879
6297,10.489817,1168.698
6298,10.491483,1166.463
6299,10.49315,1166.463
6300,10.494817,1168.102
6301,10.496483,1170.561
6302,10.49815,1168.773
6303,10.499917,1168.773
6304,10.501483,1169.518
6305,10.50315,1169.518
6306,10.504817,1170.039
6307,10.506483,1170.039
6308,10.50815,1170.635
6309,10.509817,1171.231
6310,10.511467,1169.145
6311,10.513167,1169.145
6312,10.5148,1166.686
6313,10.516467,1164.898
6314,10.518133,1164.898
6315,10.519817,1165.643
6316,10.521533,1164.377
6317,10.523133,1166.686
6318,10.5248,1166.686
6319,10.526467,1168.102
6320,10.528133,1166.314
6321,10.5298,1169.145
6322,10.531467,1169.145
6323,10.533133,1169.592
6324,10.534817,1170.486
6325,10.536467,1171.604
6326,10.538133,1171.604
6327,10.5398,1171.306
6328,10.541467,1170.859
6329,10.543133,1170.859
6330,10.5448,1169.369
6331,10.546467,1165.941
6332,10.548133,1164.451
6333,10.5498,1164.451
6334,10.551467,1164.526
6335,10.553133,1164.824
6336,10.5548,1166.314
6337,10.556467,1166.314
6338,10.558133,1166.239
6339,10.5598,1164.749
6340,10.561467,1162.663
6341,10.563133,1162.663
6342,10.5648,1162.961
6343,10.566467,1162.663
6344,10.568133,1162.663
6345,10.5698,1162.44
6346,10.571467,1162.067
6347,10.573117,1165.345
6348,10.574783,1165.345
6349,10.57645,1164.377
6350,10.578117,1162.887
6351,10.579783,1163.483
6352,10.58145,1163.483
6353,10.583117,1160.428
6354,10.58485,1164.451
6355,10.58645,1165.792
6356,10.588117,1165.792
6357,10.589833,1167.357
6358,10.59145,1169.294
6359,10.593117,1166.463
6360,10.594783,1166.463
6361,10.59645,1164.973
6362,10.598133,1165.569
6363,10.599783,1165.569
6364,10.601467,1164.6
6365,10.603117,1164.6
6366,10.604783,1164.526
6367,10.60645,1164.526
6368,10.608117,1166.165
6369,10.609783,1167.655
6370,10.61145,1167.506
6371,10.613117,1167.506
6372,10.614783,1168.847
6373,10.61645,1167.506
6374,10.618233,1162.216
6375,10.619783,1162.216
6376,10.62145,1161.993
6377,10.623117,1165.122
6378,10.624783,1165.122
6379,10.62645,1166.165
6380,10.628117,1169.518
6381,10.629783,1171.902
6382,10.63145,1171.902
6383,10.6331,1170.784
6384,10.634767,1168.177
6385,10.636433,1167.506
6386,10.6381,1167.506
6387,10.639767,1169.071
6388,10.641433,1169.443
6389,10.6431,1170.263
6390,10.644767,1170.263
6391,10.646433,1171.902
6392,10.6481,1168.475
6393,10.649767,1168.326
6394,10.651433,1168.326
6395,10.6531,1168.624
6396,10.654767,1169.741
6397,10.656433,1169.741
6398,10.6581,1169.145
6399,10.659767,1168.177
6400,10.66145,1168.4
6401,10.6631,1168.4
6402,10.664767,1166.463
6403,10.666433,1167.506
6404,10.6681,1165.867
6405,10.669767,1165.867
6406,10.671433,1166.09
6407,10.6731,1166.388
6408,10.674767,1165.345
6409,10.676433,1165.345
6410,10.678117,1165.047
6411,10.679767,1163.781
6412,10.681433,1163.781
6413,10.6831,1163.11
6414,10.684767,1164.749
6415,10.686433,1166.686
6416,10.6881,1166.686
6417,10.689767,1166.686
6418,10.691433,1166.388
6419,10.693083,1163.557
6420,10.69475,1163.557
6421,10.696417,1164.302
6422,10.698083,1166.463
6423,10.69975,1168.773
6424,10.701417,1168.773
6425,10.70315,1172.498
6426,10.70475,1171.678
6427,10.706417,1169.518
6428,10.708083,1169.518
6429,10.70975,1166.016
6430,10.711417,1163.408
6431,10.713083,1163.408
6432,10.71475,1162.961
6433,10.716417,1163.334
6434,10.718083,1164.526
6435,10.71975,1164.526
6436,10.721417,1167.357
6437,10.723083,1168.922
6438,10.72475,1171.529
6439,10.726417,1171.529
6440,10.728083,1172.2
6441,10.72975,1170.337
6442,10.731417,1172.051
6443,10.733083,1172.051
6444,10.73475,1169.592
6445,10.736483,1169.741
6446,10.738083,1169.741
6447,10.73975,1170.337
6448,10.741417,1166.388
6449,10.743083,1165.718
6450,10.74475,1165.718
6451,10.746417,1163.781
6452,10.748083,1162.663
6453,10.74975,1164.973
6454,10.751417,1164.973
6455,10.753067,1164.973
6456,10.754733,1165.643
6457,10.7564,1167.879
6458,10.758067,1167.879
6459,10.759733,1165.196
6460,10.7614,1167.655
6461,10.763083,1167.804
6462,10.764733,1167.804
6463,10.7664,1164.898
6464,10.768067,1166.835
6465,10.76975,1166.835
6466,10.7714,1163.93
6467,10.773067,1166.984
6468,10.774717,1168.326
6469,10.776383,1168.326
6470,10.77805,1168.251
6471,10.779717,1169.89
6472,10.781383,1167.729
6473,10.78305,1167.729
6474,10.784717,1168.773
6475,10.786383,1166.835
6476,10.78805,1166.165
6477,10.789717,1166.165
6478,10.791383,1165.122
6479,10.79305,1165.941
6480,10.794717,1165.941
6481,10.796383,1164.749
6482,10.79805,1164.898
6483,10.799717,1165.122
6484,10.801383,1165.122
6485,10.803083,1161.546
6486,10.804717,1165.047
6487,10.806383,1164.451
6488,10.80805,1164.451
6489,10.809717,1165.271
6490,10.811383,1169.369
6491,10.813033,1170.114
6492,10.8147,1170.114
6493,10.816367,1170.039
6494,10.818033,1169.592
6495,10.8197,1169.592
6496,10.82145,1166.537
6497,10.823033,1162.738
6498,10.8247,1164.898
6499,10.826367,1164.898
6500,10.828033,1164.749
6501,10.8297,1164.228
6502,10.831367,1165.643
6503,10.833033,1165.643
6504,10.8347,1165.271
6505,10.836367,1167.58
6506,10.838033,1170.933
6507,10.8397,1170.933
6508,10.841367,1172.423
6509,10.843033,1172.2
6510,10.8447,1171.753
6511,10.846367,1171.753
6512,10.848033,1171.38
6513,10.8497,1171.455
6514,10.851367,1171.455
6515,10.853033,1172.87
6516,10.854767,1171.082
6517,10.856367,1169.592
6518,10.858033,1169.592
6519,10.8597,1169.369
6520,10.861367,1166.686
6521,10.863033,1164.302
6522,10.8647,1164.302
6523,10.866367,1164.824
6524,10.868033,1164.228
6525,10.8697,1165.941
6526,10.871367,1165.941
6527,10.873017,1171.082
6528,10.874683,1168.177
6529,10.87635,1168.177
6530,10.878017,1166.835
6531,10.879683,1164.973
6532,10.88135,1161.099
6533,10.88305,1161.099
6534,10.884683,1164.228
6535,10.88635,1163.483
6536,10.888017,1164.6
6537,10.889683,1164.6
6538,10.89135,1166.835
6539,10.893017,1164.749
6540,10.894683,1163.632
6541,10.89635,1163.632
6542,10.898017,1165.42
6543,10.899683,1164.228
6544,10.90135,1167.208
6545,10.903017,1167.208
6546,10.904683,1171.306
6547,10.90635,1169.965
6548,10.908017,1169.965
6549,10.909683,1173.094
6550,10.91135,1171.082
6551,10.913017,1169.443
6552,10.914683,1169.443
6553,10.91635,1167.58
6554,10.918017,1164.302
6555,10.919683,1166.314
6556,10.92135,1166.314
6557,10.923017,1168.996
6558,10.924683,1171.306
6559,10.92635,1174.36
6560,10.928017,1174.36
6561,10.929683,1175.553
6562,10.93135,1174.807
6563,10.933,1174.807
6564,10.934667,1173.168
6565,10.936333,1173.392
6566,10.938017,1169.741
6567,10.939767,1169.741
6568,10.941333,1167.506
6569,10.943,1167.804
6570,10.944667,1166.463
6571,10.946333,1166.463
6572,10.948,1165.718
6573,10.949683,1164.898
6574,10.951367,1161.769
6575,10.953,1161.769
6576,10.954667,1157.299
6577,10.956333,1157.597
6578,10.958,1160.577
6579,10.959667,1160.577
6580,10.961333,1162.514
6581,10.963,1163.93
6582,10.964667,1163.93
6583,10.966333,1164.6
6584,10.968,1165.122
6585,10.969667,1167.357
6586,10.971333,1167.357
6587,10.973083,1168.549
6588,10.974667,1168.027
6589,10.976333,1163.408
6590,10.978,1163.408
6591,10.979667,1163.036
6592,10.981333,1163.11
6593,10.983,1163.632
6594,10.984667,1163.632
6595,10.986333,1162.887
6596,10.988,1160.875
6597,10.989667,1160.875
6598,10.991333,1161.247
6599,10.992983,1159.608
6600,10.99465,1161.471
6601,10.996317,1161.471
6602,10.997983,1161.993
6603,10.99965,1161.247
6604,11.001317,1164.004
6605,11.002983,1164.004
6606,11.00465,1164.898
6607,11.006317,1166.314
6608,11.007983,1169.294
6609,11.00965,1169.294
6610,11.011317,1168.922
6611,11.012983,1172.349
6612,11.01465,1172.349
6613,11.016317,1171.604
6614,11.017983,1171.827
6615,11.01965,1170.71
6616,11.021317,1170.71
6617,11.023017,1167.655
6618,11.024667,1167.208
6619,11.026317,1167.58
6620,11.027983,1167.58
6621,11.02965,1168.326
6622,11.031317,1166.761
6623,11.032983,1165.271
6624,11.03465,1165.271
6625,11.036317,1165.494
6626,11.037983,1164.973
6627,11.03965,1166.835
6628,11.041317,1166.835
6629,11.042983,1169.071
6630,11.04465,1169.741
6631,11.046317,1169.741
6632,11.047983,1171.678
6633,11.04965,1170.188
6634,11.051317,1170.263
6635,11.052967,1170.263
6636,11.054633,1168.773
6637,11.0563,1166.835
6638,11.058033,1168.922
6639,11.059633,1168.922
6640,11.0613,1170.859
6641,11.062967,1170.114
6642,11.064633,1169.592
6643,11.066283,1169.592
6644,11.06795,1171.455
6645,11.069617,1170.337
6646,11.071283,1170.337
6647,11.07295,1170.486
6648,11.074717,1171.827
6649,11.076283,1168.996
6650,11.07795,1168.996
6651,11.079617,1166.463
6652,11.081283,1163.408
6653,11.08295,1161.396
6654,11.084617,1161.396
6655,11.086283,1161.844
6656,11.08795,1164.6
6657,11.089617,1168.624
6658,11.091367,1168.624
6659,11.09295,1169.518
6660,11.094617,1167.729
6661,11.096283,1166.314
6662,11.09795,1166.314
6663,11.099617,1163.557
6664,11.101283,1166.537
6665,11.10295,1166.537
6666,11.10465,1169.294
6667,11.106283,1168.847
6668,11.10795,1171.976
6669,11.109617,1171.976
6670,11.111283,1170.635
6671,11.11295,1168.996
6672,11.1146,1172.423
6673,11.116267,1172.423
6674,11.117933,1170.486
6675,11.1196,1169.369
6676,11.121267,1171.008
6677,11.122933,1171.008
6678,11.1246,1166.91
6679,11.126267,1168.251
6680,11.127933,1168.251
6681,11.1296,1168.177
6682,11.131267,1166.91
6683,11.132933,1171.082
6684,11.1346,1171.082
6685,11.136267,1166.537
6686,11.137933,1166.984
6687,11.1396,1167.655
6688,11.141267,1167.655
6689,11.142933,1163.93
6690,11.1446,1166.537
6691,11.146267,1166.09
6692,11.147933,1166.09
6693,11.1496,1164.302
6694,11.151267,1162.514
6695,11.152933,1158.863
6696,11.1546,1158.863
6697,11.156267,1158.714
6698,11.157933,1160.949
6699,11.1596,1160.949
6700,11.161267,1164.898
6701,11.162933,1166.984
6702,11.1646,1166.537
6703,11.166267,1166.537
6704,11.16795,1165.047
6705,11.169617,1162.142
6706,11.171267,1161.918
6707,11.172917,1161.918
6708,11.174583,1164.973
6709,11.17625,1166.761
6710,11.177917,1167.506
6711,11.179583,1167.506
6712,11.18125,1169.89
6713,11.182917,1166.165
6714,11.184583,1166.165
6715,11.18625,1163.483
6716,11.187917,1164.377
6717,11.189583,1163.259
6718,11.19125,1163.259
6719,11.192967,1166.537
6720,11.194583,1168.177
6721,11.19625,1170.933
6722,11.197917,1170.933
6723,11.199583,1170.337
6724,11.20125,1167.059
6725,11.202917,1167.506
6726,11.204583,1167.506
6727,11.20625,1165.718
6728,11.207917,1166.165
6729,11.209667,1166.761
6730,11.21125,1166.761
6731,11.212917,1165.271
6732,11.214583,1163.483
6733,11.21625,1163.483
6734,11.217917,1166.09
6735,11.219583,1166.612
6736,11.22125,1166.984
6737,11.222917,1166.984
6738,11.224583,1166.463
6739,11.2263,1166.612
6740,11.227917,1169.89
6741,11.229583,1169.89
6742,11.231233,1171.827
6743,11.2329,1175.404
6744,11.234567,1171.976
6745,11.236233,1171.976
6746,11.2379,1168.4
6747,11.239567,1166.165
6748,11.241233,1166.165
6749,11.2429,1165.196
6750,11.244567,1168.549
6751,11.24625,1170.337
6752,11.24795,1170.337
6753,11.249567,1170.71
6754,11.251233,1168.549
6755,11.2529,1165.941
6756,11.254567,1165.941
6757,11.256233,1166.984
6758,11.2579,1169.518
6759,11.259567,1170.486
6760,11.261233,1170.486
6761,11.2629,1170.71
6762,11.264567,1170.114
6763,11.266233,1170.114
6764,11.2679,1167.729
6765,11.269567,1169.071
6766,11.271233,1168.177
6767,11.2729,1168.177
6768,11.274567,1165.271
6769,11.276233,1163.93
6770,11.2779,1161.546
6771,11.279567,1161.546
6772,11.281233,1161.62
6773,11.2829,1164.451
6774,11.284567,1165.345
6775,11.286233,1165.345
6776,11.2879,1166.612
6777,11.289567,1168.251
6778,11.291217,1164.973
6779,11.292883,1164.973
6780,11.294617,1164.004
6781,11.296217,1163.334
6782,11.297883,1163.334
6783,11.29955,1163.855
6784,11.301217,1165.569
6785,11.302883,1169.145
6786,11.30455,1169.145
6787,11.306217,1169.965
6788,11.307883,1168.922
6789,11.30955,1170.859
6790,11.311267,1170.859
6791,11.312883,1171.082
6792,11.31455,1172.572
6793,11.316217,1172.647
6794,11.317917,1172.647
6795,11.319633,1171.455
6796,11.321217,1170.188
6797,11.322883,1170.188
6798,11.32455,1168.698
6799,11.326217,1171.455
6800,11.327933,1169.22
6801,11.32955,1169.22
6802,11.331217,1169.443
6803,11.332883,1168.773
6804,11.33455,1166.388
6805,11.336217,1166.388
6806,11.337883,1166.686
6807,11.33955,1164.302
6808,11.341217,1166.835
6809,11.342883,1166.835
6810,11.344633,1168.4
6811,11.346217,1168.624
6812,11.347883,1171.306
6813,11.34955,1171.306
6814,11.351217,1168.698
6815,11.352867,1166.388
6816,11.354533,1166.388
6817,11.3562,1167.357
6818,11.35785,1167.953
6819,11.359517,1166.463
6820,11.361183,1166.463
6821,11.36285,1165.122
6822,11.364517,1163.93
6823,11.366183,1162.44
6824,11.36785,1162.44
6825,11.369517,1164.526
6826,11.371183,1164.451
6827,11.37285,1164.898
6828,11.374517,1164.898
6829,11.376183,1162.663
6830,11.37785,1161.844
6831,11.379517,1161.844
6832,11.381183,1166.388
6833,11.38285,1168.847
6834,11.384517,1172.125
6835,11.386183,1172.125
6836,11.387883,1173.466
6837,11.389517,1170.486
6838,11.391183,1166.239
6839,11.39285,1166.239
6840,11.394517,1162.365
6841,11.396183,1159.236
6842,11.39785,1159.385
6843,11.39955,1159.385
6844,11.401183,1160.949
6845,11.40285,1164.749
6846,11.404517,1164.749
6847,11.406183,1167.655
6848,11.40785,1166.835
6849,11.409517,1169.741
6850,11.411183,1169.741
6851,11.412833,1166.537
6852,11.4145,1162.663
6853,11.416167,1163.781
6854,11.417833,1163.781
6855,11.4195,1161.396
6856,11.421167,1161.695
6857,11.422833,1165.122
