"ID","sea_time","fid_signal"
9016,15.019967,139.862
9017,15.021633,139.929
9018,15.0233,139.929
9019,15.024967,140.071
9020,15.026633,140.347
9021,15.0283,140.25
9022,15.02995,140.25
9023,15.031617,140.272
9024,15.033283,140.384
9025,15.03495,140.153
9026,15.036617,140.153
9027,15.038283,139.959
9028,15.03995,139.736
9029,15.041617,139.654
9030,15.043283,139.654
9031,15.04495,139.654
9032,15.046617,139.728
9033,15.048283,139.728
9034,15.04995,140.145
9035,15.051667,140.22
9036,15.053283,140.287
9037,15.054967,140.287
9038,15.056617,140.168
9039,15.058283,140.034
9040,15.05995,139.825
9041,15.061617,139.825
9042,15.063283,139.751
9043,15.064983,139.803
9044,15.066617,139.922
9045,15.068333,139.922
9046,15.06995,139.847
9047,15.071617,139.795
9048,15.073283,139.825
9049,15.07495,139.825
9050,15.076617,139.691
9051,15.078283,139.855
9052,15.07995,139.855
9053,15.081617,139.9
9054,15.083283,139.81
9055,15.085033,139.587
9056,15.086617,139.587
9057,15.088283,139.758
9058,15.089933,139.937
9059,15.0916,140.302
9060,15.093267,140.302
9061,15.094933,140.242
9062,15.0966,140.086
9063,15.098267,139.937
9064,15.099933,139.937
9065,15.1016,139.765
9066,15.103267,139.758
9067,15.104933,139.758
9068,15.1066,139.631
9069,15.108267,139.669
9070,15.109933,139.378
9071,15.1116,139.378
9072,15.113267,139.363
9073,15.114933,139.244
9074,15.1166,139.214
9075,15.118267,139.214
9076,15.119933,139.683
9077,15.1216,139.758
9078,15.123267,139.937
9079,15.124933,139.937
9080,15.1266,139.885
9081,15.128267,139.572
9082,15.12995,139.534
9083,15.1316,139.534
9084,15.133267,139.415
9085,15.134933,139.326
9086,15.1366,139.326
9087,15.138267,139.408
9088,15.139933,139.795
9089,15.1416,139.78
9090,15.143267,139.78
9091,15.144933,140.101
9092,15.1466,140.198
9093,15.148283,140.131
9094,15.149967,140.131
9095,15.151583,140.168
9096,15.15325,139.996
9097,15.154917,139.795
9098,15.156583,139.795
9099,15.15825,139.698
9100,15.159917,140.034
9101,15.161583,140.034
9102,15.16325,140.212
9103,15.164917,140.518
9104,15.166583,140.376
9105,15.16825,140.376
9106,15.169933,139.922
9107,15.171583,139.624
9108,15.17325,139.453
9109,15.174917,139.453
9110,15.176583,139.572
9111,15.17825,139.713
9112,15.179917,139.967
9113,15.181583,139.967
9114,15.18325,139.721
9115,15.184917,139.87
9116,15.186583,140.026
9117,15.18825,140.026
9118,15.189917,139.996
9119,15.191583,140.063
9120,15.19325,140.063
9121,15.194917,139.944
9122,15.196583,139.803
9123,15.19825,139.698
9124,15.199917,139.698
9125,15.201583,139.825
9126,15.203267,139.9
9127,15.204917,139.914
9128,15.206583,139.914
9129,15.20825,140.145
9130,15.2099,140.272
9131,15.211567,140.25
9132,15.213233,140.25
9133,15.2149,140.235
9134,15.216583,139.847
9135,15.218233,139.847
9136,15.2199,139.609
9137,15.221567,139.363
9138,15.223233,139.609
9139,15.2249,139.609
9140,15.226567,140.078
9141,15.228233,140.533
9142,15.2299,140.555
9143,15.231567,140.555
9144,15.233233,140.138
9145,15.2349,139.989
9146,15.236567,139.505
9147,15.238233,139.505
9148,15.2399,139.512
9149,15.2416,139.557
9150,15.243233,139.639
9151,15.2449,139.639
9152,15.246567,139.736
9153,15.248233,139.788
9154,15.2499,139.788
9155,15.251567,140.063
9156,15.253233,139.982
9157,15.2549,140.168
9158,15.256567,140.168
9159,15.258233,140.369
9160,15.2599,140.22
9161,15.261567,140.071
9162,15.263233,140.071
9163,15.2649,139.974
9164,15.266567,139.654
9165,15.268217,139.497
9166,15.269883,139.497
9167,15.27155,139.423
9168,15.273217,139.475
9169,15.274867,139.475
9170,15.27655,139.646
9171,15.27825,139.944
9172,15.279867,140.25
9173,15.281533,140.25
9174,15.2832,140.145
9175,15.284867,140.123
9176,15.286533,140.324
9177,15.2882,140.324
9178,15.289867,140.131
9179,15.291533,140.168
9180,15.2932,140.078
9181,15.294867,140.078
9182,15.296533,139.646
9183,15.2982,139.505
9184,15.299867,139.505
9185,15.301533,139.289
9186,15.3032,139.676
9187,15.30495,139.646
9188,15.306533,139.646
9189,15.3082,139.594
9190,15.309867,139.669
9191,15.311533,139.289
9192,15.3132,139.289
9193,15.314867,139.497
9194,15.316533,139.743
9195,15.3182,139.743
9196,15.319867,139.743
9197,15.3216,139.646
9198,15.3232,139.557
9199,15.324867,139.348
9200,15.326567,139.348
9201,15.3282,139.631
9202,15.32985,139.847
9203,15.331517,139.847
9204,15.333183,139.885
9205,15.33485,139.967
9206,15.336517,139.929
9207,15.338317,139.929
9208,15.33985,139.9
9209,15.341517,140.063
9210,15.343183,140.145
9211,15.34485,140.145
9212,15.346517,140.056
9213,15.348183,140.227
9214,15.34985,140.212
9215,15.35155,140.212
9216,15.353183,140.317
9217,15.35485,140.175
9218,15.356517,140.175
9219,15.358183,140.145
9220,15.35985,139.967
9221,15.361517,140.011
9222,15.363183,140.011
9223,15.36485,140.086
9224,15.366517,139.996
9225,15.368183,139.922
9226,15.36985,139.922
9227,15.371517,139.594
9228,15.373183,139.557
9229,15.37485,139.52
9230,15.376517,139.52
9231,15.378183,139.624
9232,15.37985,139.557
9233,15.381517,139.803
9234,15.383183,139.803
9235,15.38485,139.676
9236,15.386517,139.4
9237,15.388183,139.4
9238,15.389833,139.527
9239,15.391517,139.214
9240,15.393167,139.244
9241,15.394833,139.244
9242,15.3965,139.445
9243,15.398167,139.557
9244,15.399833,139.549
9245,15.4015,139.549
9246,15.403167,139.587
9247,15.404833,139.564
9248,15.406533,139.423
9249,15.408167,139.423
9250,15.409833,139.534
9251,15.4115,139.475
9252,15.413167,139.475
9253,15.414833,139.698
9254,15.4165,140.071
9255,15.418167,140.138
9256,15.419833,140.138
9257,15.4215,140.443
9258,15.423233,140.503
9259,15.424833,140.19
9260,15.4265,140.19
9261,15.428167,140.473
9262,15.429833,140.443
9263,15.4315,140.309
9264,15.433167,140.309
9265,15.434833,140.592
9266,15.4365,140.443
9267,15.438167,140.54
9268,15.43985,140.54
9269,15.4415,140.578
9270,15.443167,140.265
9271,15.444833,140.265
9272,15.4465,139.914
9273,15.44815,139.713
9274,15.449817,139.527
9275,15.451483,139.527
9276,15.45315,139.4
9277,15.454817,139.683
9278,15.456617,139.624
9279,15.45815,139.624
9280,15.459817,139.751
9281,15.461483,140.041
9282,15.46315,140.123
9283,15.464817,140.123
9284,15.466483,139.929
9285,15.46815,139.676
9286,15.469817,139.676
9287,15.471483,139.445
9288,15.47315,139.348
9289,15.474817,139.661
9290,15.476483,139.661
9291,15.47815,140.011
9292,15.479817,140.078
9293,15.481483,140.108
9294,15.48315,140.108
9295,15.484817,140.183
9296,15.486483,140.235
9297,15.48815,140.227
9298,15.489817,140.227
9299,15.491483,139.974
9300,15.49315,139.996
9301,15.49485,139.922
9302,15.496483,139.922
9303,15.498183,140.16
9304,15.499817,140.399
9305,15.501483,140.399
9306,15.50315,140.093
9307,15.504817,139.989
9308,15.506483,139.788
9309,15.508133,139.788
9310,15.5098,139.952
9311,15.511467,140.086
9312,15.513133,140.049
9313,15.5148,140.049
9314,15.516467,140.272
9315,15.518133,140.28
9316,15.5198,140.481
9317,15.521467,140.481
9318,15.523133,140.429
9319,15.5248,140.198
9320,15.526467,140.198
9321,15.528133,140.056
9322,15.5298,139.862
9323,15.531467,139.937
9324,15.533133,139.937
9325,15.5348,139.929
9326,15.536467,139.795
9327,15.538133,139.795
9328,15.5398,139.795
9329,15.541517,139.691
9330,15.543133,139.803
9331,15.5448,139.907
9332,15.546467,139.907
9333,15.548133,139.877
9334,15.5498,139.87
9335,15.551467,139.87
9336,15.553133,139.989
9337,15.5548,139.862
9338,15.556467,139.937
9339,15.55815,139.937
9340,15.5598,139.944
9341,15.561467,139.594
9342,15.563133,139.818
9343,15.5648,139.818
9344,15.56645,139.631
9345,15.568117,139.669
9346,15.569767,139.751
9347,15.571433,139.751
9348,15.5731,139.624
9349,15.574883,139.564
9350,15.576433,139.564
9351,15.5781,139.564
9352,15.579767,139.616
9353,15.581433,139.408
9354,15.5831,139.408
9355,15.584767,139.259
9356,15.586433,139.363
9357,15.5881,139.177
9358,15.589767,139.177
9359,15.591433,139.4
9360,15.5931,139.974
9361,15.594767,139.892
9362,15.596433,139.892
9363,15.5981,139.967
9364,15.599767,139.959
9365,15.601433,139.52
9366,15.6031,139.52
9367,15.604767,139.646
9368,15.606433,140.026
9369,15.6081,140.026
9370,15.609767,139.885
9371,15.611433,139.922
9372,15.6131,139.989
9373,15.614767,139.989
9374,15.616433,139.914
9375,15.6181,139.78
9376,15.619783,139.758
9377,15.621433,139.758
9378,15.6231,139.631
9379,15.624767,139.534
9380,15.626433,139.803
9381,15.6281,139.803
9382,15.629767,140.026
9383,15.631417,140.019
9384,15.633083,140.019
9385,15.63475,139.788
9386,15.636417,139.52
9387,15.6381,139.482
9388,15.63975,139.482
9389,15.641417,139.497
9390,15.643083,139.944
9391,15.64475,140.294
9392,15.646417,140.294
9393,15.648083,140.481
9394,15.649783,140.57
9395,15.651417,140.592
9396,15.653083,140.592
9397,15.65475,140.607
9398,15.656417,140.361
9399,15.658083,140.414
9400,15.659817,140.414
9401,15.661417,140.22
9402,15.663083,140.123
9403,15.66475,140.123
9404,15.666417,140.242
9405,15.668083,140.019
9406,15.66975,139.765
9407,15.671417,139.765
9408,15.673083,139.944
9409,15.67475,139.982
9410,15.676417,140.041
9411,15.678083,140.041
9412,15.67975,139.996
9413,15.681417,139.534
9414,15.683083,139.542
9415,15.68475,139.542
9416,15.686417,139.639
9417,15.688067,140.019
9418,15.689733,140.019
9419,15.6914,140.361
9420,15.693167,140.317
9421,15.694733,140.466
9422,15.6964,140.466
9423,15.698067,140.563
9424,15.699733,140.622
9425,15.7014,140.369
9426,15.703067,140.369
9427,15.704733,140.056
9428,15.7064,139.706
9429,15.708067,139.43
9430,15.709733,139.43
9431,15.711417,139.579
9432,15.713067,139.639
9433,15.714733,139.862
9434,15.7164,139.862
9435,15.718067,139.862
9436,15.719733,139.445
9437,15.7214,139.445
9438,15.723067,139.289
9439,15.724733,139.05
9440,15.7264,139.02
9441,15.728067,139.02
9442,15.729733,139.356
9443,15.7314,139.721
9444,15.733067,140.026
9445,15.734733,140.026
9446,15.7364,140.242
9447,15.738083,140.473
9448,15.739733,140.555
9449,15.7414,140.555
9450,15.743067,140.488
9451,15.744733,140.414
9452,15.7464,140.414
9453,15.748067,140.093
9454,15.749717,139.713
9455,15.751383,139.557
9456,15.75305,139.557
9457,15.754717,139.505
9458,15.756383,139.743
9459,15.75805,139.78
9460,15.759717,139.78
9461,15.761383,139.743
9462,15.76305,139.661
9463,15.764717,139.497
9464,15.766383,139.497
9465,15.76805,139.825
9466,15.769717,139.795
9467,15.771383,140.049
9468,15.77305,140.049
9469,15.774717,140.317
9470,15.776383,140.145
9471,15.7781,140.145
9472,15.779733,140.235
9473,15.781383,139.982
9474,15.78305,139.736
9475,15.784717,139.736
9476,15.786383,139.52
9477,15.78805,139.363
9478,15.789717,139.534
9479,15.791383,139.534
9480,15.79305,139.43
9481,15.794717,139.639
9482,15.796383,139.669
9483,15.79805,139.669
9484,15.799717,139.825
9485,15.801383,139.996
9486,15.80305,139.996
9487,15.804717,139.795
9488,15.806383,139.765
9489,15.808033,139.512
9490,15.8097,139.512
9491,15.8115,139.616
9492,15.813033,139.691
9493,15.8147,139.803
9494,15.816367,139.803
9495,15.818033,139.706
9496,15.8197,139.736
9497,15.821367,139.676
9498,15.823033,139.676
9499,15.8247,139.87
9500,15.826367,139.795
9501,15.828033,139.467
9502,15.8297,139.467
9503,15.831383,139.549
9504,15.833033,139.408
9505,15.8347,139.408
9506,15.836367,139.445
9507,15.838033,139.758
9508,15.8397,139.669
9509,15.841367,139.669
9510,15.843033,139.616
9511,15.8447,139.639
9512,15.846367,139.236
9513,15.84805,139.236
9514,15.8497,139.378
9515,15.851367,139.408
9516,15.853033,139.497
9517,15.8547,139.497
9518,15.856367,139.929
9519,15.85805,139.9
9520,15.859683,139.9
9521,15.86135,140.108
9522,15.863017,140.086
9523,15.864683,139.944
9524,15.86635,139.944
9525,15.868017,139.952
9526,15.869667,139.862
9527,15.871333,139.736
9528,15.873,139.736
9529,15.874667,139.512
9530,15.876333,139.445
9531,15.878,139.169
9532,15.879667,139.169
9533,15.881333,139.43
9534,15.883,139.594
9535,15.884667,139.594
9536,15.886333,139.847
9537,15.888,139.944
9538,15.889667,140.078
9539,15.891333,140.078
9540,15.893,139.944
9541,15.894667,139.669
9542,15.8964,139.594
9543,15.898,139.594
9544,15.899667,139.281
9545,15.901333,139.4
9546,15.903,139.311
9547,15.904667,139.311
9548,15.906333,139.415
9549,15.908017,139.445
9550,15.909667,139.453
9551,15.911333,139.453
9552,15.91305,139.572
9553,15.914667,139.534
9554,15.916333,139.534
9555,15.918,139.631
9556,15.919667,139.885
9557,15.921333,139.87
9558,15.923,139.87
9559,15.924667,139.847
9560,15.926333,139.713
9561,15.928,139.557
9562,15.92975,139.557
9563,15.93135,139.646
9564,15.932983,139.751
9565,15.93465,139.743
9566,15.936317,139.743
9567,15.937983,139.579
9568,15.93965,139.512
9569,15.941317,139.512
9570,15.942983,139.721
9571,15.94465,139.825
9572,15.946317,140.22
9573,15.947983,140.22
9574,15.94965,140.51
9575,15.951317,140.361
9576,15.952983,140.6
9577,15.95465,140.6
9578,15.956317,140.436
9579,15.957983,140.257
9580,15.95965,140.145
9581,15.961317,140.145
9582,15.962983,139.818
9583,15.96465,139.646
9584,15.966317,139.43
9585,15.967983,139.43
9586,15.96965,139.4
9587,15.971317,139.438
9588,15.972983,139.438
9589,15.97465,139.385
9590,15.976317,139.713
9591,15.977983,139.587
9592,15.97965,139.587
9593,15.981317,139.765
9594,15.982983,139.959
9595,15.98465,139.691
9596,15.986317,139.691
9597,15.987967,139.832
9598,15.989667,139.706
9599,15.9913,139.758
9600,15.992967,139.758
9601,15.994633,139.9
9602,15.9963,140.25
9603,15.997967,140.25
9604,15.999633,140.265
9605,16.001317,140.145
9606,16.003017,140.011
9607,16.004633,140.011
9608,16.0063,139.818
9609,16.007967,139.989
9610,16.009633,140.056
9611,16.0113,140.056
9612,16.012967,140.078
9613,16.014667,139.818
9614,16.0163,139.527
9615,16.017967,139.527
9616,16.019633,139.534
9617,16.0213,139.572
9618,16.022983,139.974
9619,16.024633,139.974
9620,16.0263,140.153
9621,16.027967,139.937
9622,16.029633,139.937
9623,16.031383,139.751
9624,16.032967,139.393
9625,16.034633,139.348
9626,16.0363,139.348
9627,16.037967,139.438
9628,16.039633,139.572
9629,16.0413,139.773
9630,16.042967,139.773
9631,16.044633,139.9
9632,16.0463,139.892
9633,16.04805,140.063
9634,16.049617,140.063
9635,16.051283,140.063
9636,16.05295,139.885
9637,16.054617,139.885
9638,16.056283,139.795
9639,16.05795,139.81
9640,16.059617,139.706
9641,16.061283,139.706
9642,16.06295,139.683
9643,16.064733,139.81
9644,16.066283,139.669
9645,16.06795,139.669
9646,16.069617,139.564
9647,16.071283,139.46
9648,16.07295,139.356
9649,16.074617,139.356
9650,16.076317,139.445
9651,16.077967,139.847
9652,16.07965,140.086
9653,16.081283,140.086
9654,16.08295,140.302
9655,16.084617,140.093
9656,16.086283,140.093
9657,16.08795,139.445
9658,16.089617,139.274
9659,16.091283,139.073
9660,16.09295,139.073
9661,16.094617,139.333
9662,16.096283,139.572
9663,16.09795,139.646
9664,16.099617,139.646
9665,16.101283,139.646
9666,16.10295,139.721
9667,16.104617,139.795
9668,16.106283,139.795
9669,16.107933,139.706
9670,16.1096,139.631
9671,16.111267,139.631
9672,16.112933,139.49
9673,16.1146,139.43
9674,16.116267,139.482
9675,16.117933,139.482
9676,16.1196,139.52
9677,16.121267,139.594
9678,16.122933,139.683
9679,16.1246,139.683
9680,16.126267,139.996
9681,16.127933,140.242
9682,16.1296,140.019
9683,16.131267,140.019
9684,16.132967,140.294
9685,16.1346,140.145
9686,16.136267,140.145
9687,16.137933,139.967
9688,16.1396,139.937
9689,16.141267,139.527
9690,16.142933,139.527
9691,16.1446,139.177
9692,16.146267,139.4
9693,16.147933,139.698
9694,16.149717,139.698
9695,16.15125,140.034
9696,16.15295,140.391
9697,16.154583,140.16
9698,16.15625,140.16
9699,16.157917,140.026
9700,16.159583,139.847
9701,16.16125,139.803
9702,16.162917,139.803
9703,16.164583,140.101
9704,16.166333,140.28
9705,16.167917,140.28
9706,16.169567,140.168
9707,16.171233,139.974
9708,16.1729,139.773
9709,16.174567,139.773
9710,16.176233,139.803
9711,16.1779,139.803
9712,16.179567,140.175
9713,16.181233,140.175
9714,16.183017,140.25
9715,16.184567,140.071
9716,16.186233,140.078
9717,16.1879,140.078
9718,16.189567,139.929
9719,16.191233,139.989
9720,16.1929,139.989
9721,16.194567,139.818
9722,16.196233,140.056
9723,16.197917,140.004
9724,16.199567,140.004
9725,16.201233,140.093
9726,16.2029,140.086
9727,16.204567,139.952
9728,16.206233,139.952
9729,16.2079,139.832
9730,16.209567,139.78
9731,16.211233,139.989
9732,16.2129,139.989
9733,16.214567,140.19
9734,16.216233,140.384
9735,16.2179,140.153
9736,16.219567,140.153
9737,16.221233,140.19
9738,16.2229,140.019
9739,16.224567,140.019
9740,16.22625,139.937
9741,16.227917,139.937
9742,16.22955,139.639
9743,16.231217,139.639
9744,16.232883,139.497
9745,16.23455,139.453
9746,16.236217,139.616
9747,16.237883,139.616
9748,16.23955,139.736
9749,16.241217,140.034
9750,16.242883,140.034
9751,16.24455,140.034
9752,16.246217,139.862
9753,16.247883,139.989
9754,16.24955,139.989
9755,16.251217,139.855
9756,16.252883,139.825
9757,16.25455,140.071
9758,16.256217,140.071
9759,16.257883,139.967
9760,16.25955,139.832
9761,16.261217,139.803
9762,16.262883,139.803
9763,16.26455,139.743
9764,16.266217,139.84
9765,16.267917,139.691
9766,16.26955,139.691
9767,16.271217,139.914
9768,16.272883,139.982
9769,16.27455,139.982
9770,16.276217,139.751
9771,16.277883,139.944
9772,16.27955,139.728
9773,16.281217,139.728
9774,16.282883,139.363
9775,16.284583,139.423
9776,16.286217,139.557
9777,16.287883,139.557
9778,16.289533,139.818
9779,16.2912,140.063
9780,16.292867,140.078
9781,16.294533,140.078
9782,16.2962,139.907
9783,16.297867,139.542
9784,16.299533,139.669
9785,16.3013,139.669
9786,16.302867,139.84
9787,16.30455,139.967
9788,16.30625,139.967
9789,16.307867,140.16
9790,16.309533,139.9
9791,16.3112,139.683
9792,16.312867,139.683
9793,16.314533,139.564
9794,16.3162,139.527
9795,16.317867,139.453
9796,16.319533,139.453
9797,16.3212,139.497
9798,16.322867,139.743
9799,16.324533,139.736
9800,16.3262,139.736
9801,16.327867,139.996
9802,16.329533,139.944
9803,16.3312,139.944
9804,16.332867,139.855
9805,16.334533,139.974
9806,16.3362,140.108
9807,16.337867,140.108
9808,16.339533,140.429
9809,16.3412,140.607
9810,16.342867,140.25
9811,16.344533,140.25
9812,16.3462,139.944
9813,16.34785,139.758
9814,16.349517,139.713
9815,16.351183,139.713
9816,16.35285,139.855
9817,16.354517,139.982
9818,16.356183,140.22
9819,16.35785,140.22
9820,16.359517,140.019
9821,16.361183,140.265
9822,16.36285,140.265
9823,16.364517,140.101
9824,16.366183,140.056
9825,16.36785,140.175
9826,16.369517,140.175
9827,16.3712,140.168
9828,16.372883,140.481
9829,16.374517,140.704
9830,16.376183,140.704
9831,16.37785,140.578
9832,16.379517,140.481
9833,16.381183,140.25
9834,16.38285,140.25
9835,16.384517,139.974
9836,16.386183,139.982
9837,16.38785,139.982
9838,16.389517,140.145
9839,16.391183,139.959
9840,16.39285,139.713
9841,16.394517,139.713
9842,16.396183,139.795
9843,16.39785,139.788
9844,16.399517,139.944
9845,16.401183,139.944
9846,16.40285,140.242
9847,16.404517,140.056
9848,16.406183,140.086
9849,16.40785,140.086
9850,16.4095,140.049
9851,16.411167,139.609
9852,16.412833,139.743
9853,16.4145,139.743
9854,16.416167,139.683
9855,16.417833,139.84
9856,16.419617,139.84
9857,16.421167,140.019
9858,16.422833,139.832
9859,16.4245,139.475
9860,16.426183,139.475
9861,16.427833,139.296
9862,16.4295,139.333
9863,16.431167,139.52
9864,16.432833,139.52
9865,16.4345,139.721
9866,16.436167,139.967
9867,16.437833,140.242
9868,16.439483,140.242
9869,16.44115,140.131
9870,16.442817,140.101
9871,16.444483,140.101
9872,16.44615,139.87
9873,16.447833,139.564
9874,16.449483,139.512
9875,16.451183,139.512
9876,16.452817,139.743
9877,16.454483,139.676
9878,16.45615,140.056
9879,16.457817,140.056
9880,16.459483,140.257
9881,16.46115,139.87
9882,16.462817,140.004
9883,16.464483,140.004
9884,16.46615,139.467
9885,16.4678,139.214
9886,16.469467,139.214
9887,16.471133,139.415
9888,16.4728,139.289
9889,16.474467,139.706
9890,16.476133,139.706
9891,16.4778,139.609
9892,16.479467,139.572
9893,16.481133,139.758
9894,16.4828,139.758
9895,16.484467,139.385
9896,16.486133,139.624
9897,16.4878,139.765
9898,16.489467,139.765
9899,16.491133,139.765
9900,16.4928,139.982
9901,16.494467,140.235
9902,16.496133,140.235
9903,16.4978,140.406
9904,16.499467,140.54
9905,16.501133,140.54
9906,16.5028,140.466
9907,16.504467,140.451
9908,16.506133,140.25
9909,16.5078,140.25
9910,16.509467,140.049
9911,16.511133,140.272
9912,16.5128,139.9
9913,16.514467,139.9
9914,16.516133,139.952
9915,16.5178,139.959
9916,16.519467,139.78
9917,16.521167,139.78
9918,16.522817,139.914
9919,16.524467,139.765
9920,16.526133,139.765
9921,16.527783,139.728
9922,16.52945,139.803
9923,16.531117,139.818
9924,16.532783,139.818
9925,16.53445,139.751
9926,16.536117,139.706
9927,16.537867,139.505
9928,16.53945,139.505
9929,16.541117,139.467
9930,16.542783,139.408
9931,16.54445,139.564
9932,16.546117,139.564
9933,16.547783,140.004
9934,16.54945,140.153
9935,16.551117,140.049
9936,16.552783,140.049
9937,16.55445,139.862
9938,16.556117,139.46
9939,16.557783,139.46
9940,16.55945,139.281
9941,16.561117,139.363
9942,16.562783,139.572
9943,16.56445,139.572
9944,16.566117,139.892
9945,16.567783,139.989
9946,16.56945,140.034
9947,16.571117,140.034
9948,16.572783,139.9
9949,16.57445,139.922
9950,16.576117,140.175
9951,16.577783,140.175
9952,16.57945,140.302
9953,16.581117,140.391
9954,16.582783,140.391
9955,16.58445,140.011
9956,16.586117,139.646
9957,16.587767,139.564
9958,16.589433,139.564
9959,16.5911,139.676
9960,16.592767,140.026
9961,16.594433,140.361
9962,16.5961,140.361
9963,16.597767,140.369
9964,16.5995,140.242
9965,16.601117,139.974
9966,16.602767,139.974
9967,16.604433,139.914
9968,16.606117,139.959
9969,16.607767,139.974
9970,16.609433,139.974
9971,16.6111,139.967
9972,16.612767,139.937
9973,16.614433,139.937
9974,16.6161,140.101
9975,16.617767,140.28
9976,16.619433,140.496
9977,16.6211,140.496
9978,16.622833,140.406
9979,16.624433,140.22
9980,16.6261,139.877
9981,16.627767,139.877
9982,16.629433,139.654
9983,16.6311,139.557
9984,16.632767,139.654
9985,16.634433,139.654
9986,16.6361,139.788
9987,16.637767,139.855
9988,16.639433,139.855
9989,16.6411,139.81
9990,16.642767,139.631
9991,16.644433,139.467
9992,16.646083,139.467
9993,16.647767,139.512
9994,16.649417,139.587
9995,16.651083,139.765
9996,16.65275,139.765
9997,16.654417,140.049
9998,16.6562,140.071
9999,16.65775,140.272
10000,16.659417,140.272
10001,16.661083,140.287
10002,16.66275,140.257
10003,16.664417,140.257
10004,16.666083,140.101
10005,16.66775,139.982
10006,16.669417,139.788
10007,16.6711,139.788
10008,16.67275,139.698
10009,16.674417,139.639
10010,16.676083,139.721
10011,16.67775,139.721
10012,16.679417,139.937
10013,16.681083,140.153
10014,16.68275,140.496
10015,16.684417,140.496
10016,16.686083,140.354
10017,16.68775,140.116
10018,16.689417,139.959
10019,16.691083,139.959
10020,16.69275,139.765
10021,16.69445,139.832
10022,16.696083,139.832
10023,16.69775,139.862
10024,16.699417,139.713
10025,16.701083,139.974
10026,16.70275,139.974
10027,16.704417,140.049
10028,16.706083,140.026
10029,16.70775,140.25
10030,16.7094,140.25
10031,16.711067,139.862
10032,16.712733,139.706
10033,16.7144,140.056
10034,16.716067,140.056
10035,16.717733,139.788
10036,16.7194,139.87
10037,16.721067,139.87
10038,16.722733,139.788
10039,16.7244,139.579
10040,16.726067,140.041
10041,16.727733,140.041
10042,16.7294,139.929
10043,16.73105,140.093
10044,16.732717,140.071
10045,16.734383,140.071
10046,16.73605,139.49
10047,16.737717,139.676
10048,16.739383,139.385
10049,16.741117,139.385
10050,16.742717,139.371
10051,16.744383,139.736
10052,16.74605,139.81
10053,16.747717,139.81
10054,16.749383,140.101
10055,16.75105,140.116
10056,16.752717,140.116
10057,16.754383,139.885
10058,16.75605,139.825
10059,16.757717,140.004
10060,16.759383,140.004
10061,16.76105,140.168
10062,16.762717,140.093
10063,16.764383,140.212
10064,16.76605,140.212
10065,16.767717,140.138
10066,16.769367,140.093
10067,16.771033,140.265
10068,16.7727,140.265
10069,16.774467,140.071
10070,16.77605,139.959
10071,16.7777,139.959
10072,16.779383,140.071
10073,16.781067,140.093
10074,16.7827,139.996
10075,16.784367,139.996
10076,16.786033,139.855
10077,16.7877,139.616
10078,16.789367,139.557
10079,16.791033,139.557
10080,16.7927,139.594
10081,16.794367,139.587
10082,16.796033,139.445
10083,16.7977,139.445
10084,16.799367,139.445
10085,16.801033,139.564
10086,16.8027,139.579
10087,16.804367,139.579
10088,16.806033,139.81
10089,16.8077,139.862
10090,16.809367,139.862
10091,16.811033,139.929
10092,16.8127,139.907
10093,16.814383,139.982
10094,16.816033,139.982
10095,16.8177,140.049
10096,16.819367,140.28
10097,16.821033,140.488
10098,16.8227,140.488
10099,16.824367,140.354
10100,16.826033,140.257
10101,16.8277,139.773
10102,16.82935,139.773
10103,16.831017,139.721
10104,16.832683,139.646
10105,16.83435,139.646
10106,16.836017,139.646
10107,16.837683,139.713
10108,16.83935,139.646
10109,16.841017,139.646
10110,16.842683,139.862
10111,16.84435,140.041
10112,16.846017,140.28
10113,16.847683,140.28
10114,16.84935,140.51
10115,16.851017,140.429
10116,16.852683,140.212
10117,16.85435,140.212
10118,16.856017,139.937
10119,16.857683,139.765
10120,16.859383,139.937
10121,16.861017,139.937
10122,16.862683,140.183
10123,16.86435,140.414
10124,16.866017,140.414
10125,16.867683,140.458
10126,16.86935,140.436
10127,16.871017,140.25
10128,16.872683,140.25
10129,16.87435,140.399
10130,16.876067,140.406
10131,16.877683,140.354
10132,16.87935,140.354
10133,16.881017,140.116
10134,16.882717,139.654
10135,16.88435,139.788
10136,16.886017,139.788
10137,16.887667,139.907
10138,16.889333,139.967
10139,16.891,139.967
10140,16.89275,140.004
10141,16.894333,139.646
10142,16.896,139.415
10143,16.897667,139.415
10144,16.899333,139.654
10145,16.901,139.825
10146,16.902667,140.145
10147,16.904333,140.145
10148,16.906,140.175
10149,16.907667,140.078
10150,16.90945,140.041
10151,16.911,140.041
10152,16.912667,139.832
10153,16.914333,139.892
10154,16.916,139.892
10155,16.917667,139.795
10156,16.919333,139.706
10157,16.921,139.281
10158,16.922667,139.281
10159,16.924333,139.214
10160,16.926,139.505
10161,16.927667,139.907
10162,16.929333,139.907
10163,16.931,140.354
10164,16.932667,140.466
10165,16.934333,140.16
10166,16.936,140.16
10167,16.937667,139.758
10168,16.939333,139.572
10169,16.941,139.49
10170,16.942667,139.49
10171,16.944333,139.646
10172,16.946,139.803
10173,16.947667,139.803
10174,16.949333,139.81
10175,16.951033,139.602
10176,16.95265,139.542
10177,16.954317,139.542
10178,16.955983,139.311
10179,16.9577,139.624
10180,16.959317,139.825
10181,16.960983,139.825
10182,16.96265,140.063
