"ID","sea_time","fid_signal"
1139,1.89605,1278.818
1140,1.897767,1279.712
1141,1.89945,1280.68
1142,1.90105,1280.68
1143,1.9028,1279.935
1144,1.904383,1277.104
1145,1.906033,1276.284
1146,1.9077,1276.284
1147,1.909367,1275.539
1148,1.911017,1273.453
1149,1.912683,1273.453
1150,1.91435,1273.9
1151,1.916017,1274.422
1152,1.917683,1272.932
1153,1.91935,1272.932
1154,1.921017,1274.422
1155,1.922683,1275.018
1156,1.92435,1272.41
1157,1.926017,1272.41
1158,1.927683,1273.602
1159,1.92935,1274.571
1160,1.931017,1271.367
1161,1.932683,1271.367
1162,1.93435,1272.708
1163,1.936017,1272.485
1164,1.937683,1270.324
1165,1.93935,1270.324
1166,1.941017,1270.846
1167,1.942683,1269.43
1168,1.94435,1269.43
1169,1.946017,1270.846
1170,1.947683,1272.41
1171,1.94935,1273.677
1172,1.951017,1273.677
1173,1.952683,1276.284
1174,1.95435,1266.45
1175,1.956017,1263.32
1176,1.957683,1263.32
1177,1.95935,1259.074
1178,1.961017,1257.881
1179,1.9627,1263.395
1180,1.964333,1263.395
1181,1.966033,1265.034
1182,1.967667,1268.536
1183,1.969333,1268.536
1184,1.971017,1265.258
1185,1.972667,1267.046
1186,1.974333,1264.661
1187,1.976,1264.661
1188,1.977667,1261.681
1189,1.979333,1259.595
1190,1.981,1255.497
1191,1.982667,1255.497
1192,1.984333,1253.635
1193,1.986,1253.113
1194,1.98775,1252.89
1195,1.989333,1252.89
1196,1.991,1252.592
1197,1.992667,1251.549
1198,1.99435,1250.654
1199,1.996,1250.654
1200,1.997667,1251.027
1201,1.999333,1247.525
1202,2.001,1247.525
1203,2.002667,1250.133
1204,2.004417,1248.345
1205,2.006,1246.929
1206,2.007667,1246.929
1207,2.009333,1247.153
1208,2.011,1245.961
1209,2.012667,1246.557
1210,2.014333,1246.557
1211,2.016,1248.568
1212,2.017667,1251.101
1213,2.019333,1248.792
1214,2.021033,1248.792
1215,2.022667,1251.847
1216,2.024317,1248.345
1217,2.025983,1248.345
1218,2.02765,1244.172
1219,2.029317,1245.737
1220,2.030983,1242.608
1221,2.03265,1242.608
1222,2.034317,1241.714
1223,2.035983,1241.937
1224,2.03765,1239.628
1225,2.039317,1239.628
1226,2.041033,1241.043
1227,2.04265,1243.949
1228,2.044317,1247.6
1229,2.045983,1247.6
1230,2.04765,1247.749
1231,2.049317,1248.866
1232,2.050983,1248.866
1233,2.05265,1246.11
1234,2.054317,1243.204
1235,2.055983,1245.067
1236,2.057683,1245.067
1237,2.059317,1242.31
1238,2.060983,1243.502
1239,2.06265,1243.502
1240,2.064317,1243.502
1241,2.065983,1239.106
1242,2.06765,1238.361
1243,2.069317,1238.51
1244,2.070983,1238.51
1245,2.07265,1235.455
1246,2.074317,1232.624
1247,2.075983,1230.314
1248,2.07765,1230.314
1249,2.079317,1228.526
1250,2.080983,1227.483
1251,2.08265,1227.483
1252,2.0843,1233.444
1253,2.085967,1233.369
1254,2.087633,1230.165
1255,2.0893,1230.165
1256,2.090967,1231.059
1257,2.092633,1228.824
1258,2.0943,1229.346
1259,2.095967,1229.346
1260,2.097633,1232.028
1261,2.0993,1231.581
1262,2.100967,1235.157
1263,2.102633,1235.157
1264,2.104317,1235.604
1265,2.106,1232.55
1266,2.107633,1232.55
1267,2.1093,1233.816
1268,2.110967,1228.824
1269,2.112633,1226.366
1270,2.1143,1226.366
1271,2.115967,1225.248
1272,2.117633,1225.77
1273,2.1193,1227.93
1274,2.120967,1227.93
1275,2.122683,1227.707
1276,2.1243,1228.452
1277,2.125967,1227.93
1278,2.127633,1227.93
1279,2.1293,1223.311
1280,2.130967,1225.024
1281,2.132633,1226.44
1282,2.1343,1226.44
1283,2.135967,1223.832
1284,2.137633,1223.683
1285,2.139417,1223.683
1286,2.140967,1219.884
1287,2.142633,1217.574
1288,2.144317,1218.021
1289,2.146,1218.021
1290,2.147617,1219.139
1291,2.149283,1219.287
1292,2.15095,1221.225
1293,2.152617,1221.225
1294,2.154283,1220.629
1295,2.15595,1218.915
1296,2.157617,1218.244
1297,2.159283,1218.244
1298,2.16095,1215.711
1299,2.162617,1217.425
1300,2.164283,1217.425
1301,2.16595,1219.958
1302,2.167617,1218.915
1303,2.169283,1218.468
1304,2.17095,1218.468
1305,2.172617,1215.264
1306,2.174283,1214.445
1307,2.17595,1217.946
1308,2.177617,1217.946
1309,2.179283,1219.586
1310,2.180983,1220.48
1311,2.182617,1219.809
1312,2.184283,1219.809
1313,2.18595,1221.225
1314,2.187617,1220.927
1315,2.189283,1221.001
1316,2.19095,1221.001
1317,2.192617,1222.789
1318,2.194283,1219.362
1319,2.19595,1219.362
1320,2.197617,1219.362
1321,2.199283,1219.437
1322,2.20095,1215.264
1323,2.2026,1215.264
1324,2.20425,1213.774
1325,2.205917,1213.551
1326,2.207583,1213.7
1327,2.20925,1213.7
1328,2.210917,1213.476
1329,2.212583,1213.923
1330,2.21425,1213.551
1331,2.215917,1213.551
1332,2.217583,1212.582
1333,2.21925,1211.986
1334,2.220917,1211.986
1335,2.222583,1211.911
1336,2.224283,1211.166
1337,2.225917,1213.923
1338,2.227583,1213.923
1339,2.22925,1215.19
1340,2.230933,1216.307
1341,2.232583,1220.405
1342,2.23425,1220.405
1343,2.235917,1213.774
1344,2.237583,1215.041
1345,2.23925,1213.625
1346,2.240933,1213.625
1347,2.242583,1207.665
1348,2.24425,1207.367
1349,2.245917,1207.367
1350,2.247583,1205.429
1351,2.24925,1206.174
1352,2.250917,1205.131
1353,2.252583,1205.131
1354,2.25425,1204.014
1355,2.255917,1202.151
1356,2.257683,1205.355
1357,2.25925,1205.355
1358,2.260917,1205.653
1359,2.262583,1210.794
1360,2.264233,1210.719
1361,2.2659,1210.719
1362,2.267567,1203.716
1363,2.269233,1203.567
1364,2.2709,1204.237
1365,2.272567,1204.237
1366,2.274233,1204.982
1367,2.2759,1208.261
1368,2.277567,1208.261
1369,2.279233,1212.209
1370,2.2809,1208.484
1371,2.282567,1206.92
1372,2.284233,1206.92
1373,2.2859,1208.931
1374,2.287567,1208.41
1375,2.289233,1208.633
1376,2.2909,1208.633
1377,2.292567,1210.421
1378,2.294233,1205.727
1379,2.2959,1201.257
1380,2.297567,1201.257
1381,2.299233,1201.406
1382,2.3009,1202.449
1383,2.302567,1202.449
1384,2.304233,1203.939
1385,2.3059,1204.163
1386,2.307567,1204.833
1387,2.309233,1204.833
1388,2.310917,1202.971
1389,2.312567,1202.822
1390,2.314233,1204.088
1391,2.3159,1204.088
1392,2.317567,1202.673
1393,2.319233,1202.598
1394,2.3209,1199.842
1395,2.32255,1199.842
1396,2.32425,1199.245
1397,2.325883,1200.438
1398,2.32755,1200.587
1399,2.329217,1200.587
1400,2.330883,1201.928
1401,2.33255,1202.971
1402,2.334217,1202.971
1403,2.335883,1202.375
1404,2.33755,1200.736
1405,2.339217,1202.151
1406,2.340883,1202.151
1407,2.34255,1200.214
1408,2.344217,1203.269
1409,2.345883,1209.229
1410,2.34755,1209.229
1411,2.349217,1210.645
1412,2.350883,1213.774
1413,2.35255,1209.751
1414,2.354217,1209.751
1415,2.355883,1204.461
1416,2.35755,1200.81
1417,2.359217,1200.81
1418,2.360883,1196.936
1419,2.36255,1200.438
1420,2.364217,1198.947
1421,2.365883,1198.947
1422,2.36755,1200.81
1423,2.369217,1202.598
1424,2.370883,1202.822
1425,2.37255,1202.822
1426,2.374217,1207.739
1427,2.375983,1209.304
1428,2.37755,1209.155
1429,2.379217,1209.155
1430,2.380883,1205.355
1431,2.38255,1204.61
1432,2.3842,1200.363
1433,2.385867,1200.363
1434,2.387533,1198.5
1435,2.3892,1202.822
1436,2.390867,1202.822
1437,2.392533,1201.853
1438,2.3942,1203.343
1439,2.395867,1200.587
1440,2.39755,1200.587
1441,2.399217,1198.575
1442,2.40095,1196.116
1443,2.402533,1196.787
1444,2.4042,1196.787
1445,2.405867,1199.32
1446,2.407533,1196.936
1447,2.4092,1198.798
1448,2.410867,1198.798
1449,2.412533,1200.065
1450,2.4142,1202.673
1451,2.415867,1202.673
1452,2.417533,1204.014
1453,2.4192,1204.014
1454,2.420867,1202.524
1455,2.422533,1202.524
1456,2.4242,1204.014
1457,2.425867,1206.473
1458,2.427533,1203.865
1459,2.4292,1203.865
1460,2.430867,1203.12
1461,2.432533,1202.226
1462,2.4342,1200.81
1463,2.435867,1200.81
1464,2.437533,1200.885
1465,2.4392,1201.406
1466,2.440867,1201.406
1467,2.442533,1199.693
1468,2.444183,1199.99
1469,2.44585,1200.81
1470,2.447517,1200.81
1471,2.449183,1199.171
1472,2.45085,1196.042
1473,2.452517,1192.689
1474,2.454183,1192.689
1475,2.45585,1195.446
1476,2.457517,1197.979
1477,2.459183,1201.406
1478,2.4609,1201.406
1479,2.462517,1202.673
1480,2.464183,1195.818
1481,2.46585,1193.21
1482,2.467517,1193.21
1483,2.469183,1189.783
1484,2.470867,1185.536
1485,2.47255,1185.536
1486,2.474183,1187.25
1487,2.47585,1188.517
1488,2.477517,1192.763
1489,2.479183,1192.763
1490,2.480883,1195.446
1491,2.482517,1197.83
1492,2.484183,1196.191
1493,2.48585,1196.191
1494,2.487517,1190.752
1495,2.489183,1187.995
1496,2.49085,1187.026
1497,2.4925,1187.026
1498,2.494267,1187.623
1499,2.495833,1193.434
1500,2.4975,1193.434
1501,2.499167,1198.426
1502,2.500833,1200.661
1503,2.5025,1202.449
1504,2.50415,1202.449
1505,2.505817,1201.481
1506,2.507483,1199.916
1507,2.50915,1195.073
1508,2.510817,1195.073
1509,2.512483,1191.422
1510,2.51415,1191.571
1511,2.515817,1191.348
1512,2.517483,1191.348
1513,2.51915,1194.179
1514,2.520817,1198.277
1515,2.522483,1198.202
1516,2.52415,1198.202
1517,2.525817,1196.712
1518,2.527483,1194.775
1519,2.52915,1194.775
1520,2.530817,1190.901
1521,2.532483,1186.729
1522,2.53415,1186.058
1523,2.535817,1186.058
1524,2.537483,1189.187
1525,2.53915,1189.858
1526,2.540817,1187.921
1527,2.542483,1187.921
1528,2.5442,1188.591
1529,2.545817,1186.132
1530,2.547483,1186.43
1531,2.54915,1186.43
1532,2.550817,1190.305
1533,2.552483,1191.571
1534,2.55415,1191.571
1535,2.555817,1191.422
1536,2.557483,1193.359
1537,2.55915,1193.807
1538,2.56085,1193.807
1539,2.562483,1191.795
1540,2.564133,1192.763
1541,2.5658,1189.709
1542,2.567467,1189.709
1543,2.569133,1186.43
1544,2.5708,1190.901
1545,2.572483,1190.379
1546,2.574133,1190.379
1547,2.5758,1190.752
1548,2.577467,1192.54
1549,2.579217,1192.316
1550,2.5808,1192.316
1551,2.582467,1191.571
1552,2.584133,1194.328
1553,2.5858,1194.328
1554,2.587467,1192.391
1555,2.589133,1186.43
1556,2.5908,1187.995
1557,2.592467,1187.995
1558,2.594133,1190.975
1559,2.5958,1191.497
1560,2.597467,1194.775
1561,2.599133,1194.775
1562,2.6008,1194.924
1563,2.602467,1187.623
1564,2.604133,1190.826
1565,2.6058,1190.826
1566,2.607467,1189.56
1567,2.609133,1185.76
1568,2.6108,1185.76
1569,2.612467,1182.407
1570,2.614133,1181.215
1571,2.6158,1179.948
1572,2.617467,1179.948
1573,2.619133,1185.089
1574,2.6208,1189.038
1575,2.622483,1186.356
1576,2.624117,1186.356
1577,2.625783,1185.685
1578,2.62745,1183.748
1579,2.629117,1184.568
1580,2.630783,1184.568
1581,2.63245,1186.654
1582,2.634117,1188.964
1583,2.635783,1188.964
1584,2.63745,1187.176
1585,2.639117,1186.579
1586,2.640783,1188.442
1587,2.64245,1188.442
1588,2.644117,1187.697
1589,2.645783,1188.591
1590,2.64745,1185.164
1591,2.649117,1185.164
1592,2.650817,1184.568
1593,2.65245,1181.215
1594,2.654117,1184.121
1595,2.655783,1184.121
1596,2.65745,1186.877
1597,2.659117,1185.685
1598,2.660783,1187.026
1599,2.66245,1187.026
1600,2.664117,1183.748
1601,2.665783,1183.674
1602,2.66745,1183.674
1603,2.669117,1181.588
1604,2.670783,1185.015
1605,2.67245,1182.631
1606,2.674117,1182.631
1607,2.675783,1183.227
1608,2.67745,1184.27
1609,2.679117,1179.129
1610,2.680783,1179.129
1611,2.68245,1175.925
1612,2.6841,1178.607
1613,2.685767,1179.129
1614,2.687433,1179.129
1615,2.68915,1182.929
1616,2.690767,1189.113
1617,2.692433,1189.113
1618,2.6941,1185.015
1619,2.695767,1186.729
1620,2.697483,1187.623
1621,2.6991,1187.623
1622,2.700767,1185.685
1623,2.702433,1187.623
1624,2.7041,1184.121
1625,2.705767,1184.121
1626,2.707433,1183.972
1627,2.7091,1184.642
1628,2.710767,1182.929
1629,2.712433,1182.929
1630,2.714167,1185.462
1631,2.715767,1178.905
1632,2.717433,1179.054
1633,2.7191,1179.054
1634,2.720767,1183.227
1635,2.722433,1182.482
1636,2.7241,1182.482
1637,2.725767,1186.505
1638,2.727433,1185.909
1639,2.7291,1179.576
1640,2.73085,1179.576
1641,2.732433,1177.862
1642,2.734117,1175.478
1643,2.735767,1176.074
1644,2.737433,1176.074
1645,2.7391,1178.98
1646,2.740767,1179.054
1647,2.742433,1183.301
1648,2.744083,1183.301
1649,2.74575,1182.556
1650,2.747417,1184.866
1651,2.749083,1184.866
1652,2.75075,1185.462
1653,2.752417,1184.27
1654,2.754083,1182.407
1655,2.75575,1182.407
1656,2.757417,1176.223
1657,2.759083,1176.298
1658,2.76075,1176.745
1659,2.762417,1176.745
1660,2.7641,1175.031
1661,2.76575,1180.396
1662,2.767417,1181.513
1663,2.769083,1181.513
1664,2.77075,1181.513
1665,2.772417,1185.536
1666,2.774083,1184.717
1667,2.77575,1184.717
1668,2.777417,1184.046
1669,2.779083,1183.674
1670,2.78075,1183.674
1671,2.782417,1183.152
1672,2.784067,1181.96
1673,2.785733,1183.674
1674,2.7874,1183.674
1675,2.789067,1184.568
1676,2.790733,1187.623
1677,2.7924,1188.219
1678,2.794067,1188.219
1679,2.795733,1184.866
1680,2.7974,1185.536
1681,2.799067,1182.556
1682,2.800717,1182.556
1683,2.8024,1180.023
1684,2.80405,1180.172
1685,2.805717,1180.172
1686,2.8074,1178.756
1687,2.8091,1176.968
1688,2.810717,1178.98
1689,2.812383,1178.98
1690,2.81405,1179.501
1691,2.815717,1178.235
1692,2.817383,1180.246
1693,2.81905,1180.246
1694,2.820717,1180.47
1695,2.822383,1181.141
1696,2.82405,1182.258
1697,2.825717,1182.258
1698,2.827383,1182.78
1699,2.82905,1184.568
1700,2.830717,1184.568
1701,2.832467,1184.791
1702,2.83405,1183.897
1703,2.835717,1186.132
1704,2.837383,1186.132
1705,2.8391,1184.94
1706,2.840717,1184.27
1707,2.842383,1184.493
1708,2.84405,1184.493
1709,2.845717,1182.035
1710,2.847383,1180.768
1711,2.84915,1180.768
1712,2.850717,1180.768
1713,2.852383,1179.799
1714,2.85405,1179.65
1715,2.855717,1180.545
1716,2.857383,1180.545
1717,2.85905,1183.897
1718,2.860717,1187.697
1719,2.862383,1187.697
1720,2.864033,1186.132
1721,2.8658,1184.866
1722,2.867367,1181.513
1723,2.869033,1181.513
1724,2.8707,1181.811
1725,2.872367,1183.599
1726,2.874033,1183.003
1727,2.8757,1183.003
1728,2.877367,1184.94
1729,2.879033,1180.693
1730,2.8807,1179.129
1731,2.882367,1179.129
1732,2.884033,1180.693
1733,2.8857,1178.831
1734,2.887367,1178.831
1735,2.889033,1180.992
1736,2.8907,1180.246
1737,2.892367,1178.16
1738,2.894033,1178.16
1739,2.8957,1178.309
1740,2.8974,1178.98
1741,2.899033,1180.992
1742,2.9007,1180.992
1743,2.902367,1181.364
1744,2.904033,1184.717
1745,2.9057,1182.258
1746,2.907417,1182.258
1747,2.909033,1183.748
1748,2.9107,1187.25
1749,2.912367,1185.164
1750,2.914033,1185.164
1751,2.9157,1185.164
1752,2.917367,1183.301
1753,2.919033,1183.301
1754,2.9207,1180.321
1755,2.922367,1180.693
1756,2.924017,1183.227
1757,2.925683,1183.227
1758,2.92735,1182.929
1759,2.929017,1185.685
1760,2.930683,1186.281
1761,2.93235,1186.281
1762,2.934017,1185.089
1763,2.935683,1183.897
1764,2.93735,1181.364
1765,2.939017,1181.364
1766,2.940683,1179.352
1767,2.94235,1177.49
1768,2.944017,1177.49
1769,2.945683,1180.917
1770,2.94735,1182.407
1771,2.949017,1181.513
1772,2.950733,1181.513
1773,2.95235,1182.556
1774,2.954017,1182.035
1775,2.955683,1181.811
1776,2.95735,1181.811
1777,2.959017,1182.556
1778,2.960683,1183.823
1779,2.96235,1182.407
1780,2.964017,1182.407
1781,2.965683,1184.195
1782,2.967417,1184.642
1783,2.969017,1183.748
1784,2.970683,1183.748
1785,2.97235,1182.631
1786,2.974017,1181.066
1787,2.975683,1181.066
1788,2.97735,1182.705
1789,2.979017,1181.737
1790,2.980683,1181.811
1791,2.982333,1181.811
1792,2.98415,1181.141
1793,2.985667,1178.309
1794,2.987333,1178.831
1795,2.989,1178.831
1796,2.990667,1179.427
1797,2.992333,1177.788
1798,2.994,1178.756
1799,2.995667,1178.756
1800,2.997333,1178.458
1801,2.999,1180.917
1802,3.000667,1180.917
1803,3.002333,1184.866
1804,3.004,1183.45
1805,3.005667,1182.407
1806,3.007333,1182.407
1807,3.009,1181.96
1808,3.010667,1179.129
1809,3.012333,1180.545
1810,3.014,1180.545
1811,3.015667,1182.407
1812,3.017333,1181.662
1813,3.019,1181.513
1814,3.020667,1181.513
1815,3.022333,1180.619
1816,3.024,1181.141
1817,3.025667,1180.768
1818,3.027333,1180.768
1819,3.029017,1181.588
1820,3.030667,1181.886
1821,3.032333,1181.886
1822,3.034,1180.172
1823,3.035667,1181.439
1824,3.037333,1181.215
1825,3.039,1181.215
1826,3.040667,1180.396
1827,3.042317,1179.352
1828,3.043983,1179.129
1829,3.04565,1179.129
1830,3.047367,1181.886
1831,3.048983,1181.811
1832,3.05065,1183.301
1833,3.052317,1183.301
1834,3.054,1180.023
1835,3.055683,1178.235
1836,3.057317,1178.235
1837,3.058983,1178.905
1838,3.06065,1182.258
1839,3.062317,1185.089
1840,3.063983,1185.089
1841,3.06565,1186.281
1842,3.067317,1186.654
1843,3.069,1183.972
1844,3.07065,1183.972
1845,3.072317,1182.407
1846,3.073983,1179.203
1847,3.075633,1179.427
1848,3.0773,1179.427
1849,3.078967,1180.47
1850,3.080633,1179.65
1851,3.0823,1179.65
1852,3.083967,1180.545
1853,3.085667,1179.278
1854,3.0873,1178.458
1855,3.088967,1178.458
1856,3.090633,1180.619
1857,3.0923,1182.407
1858,3.093967,1182.929
1859,3.095633,1182.929
1860,3.0973,1184.791
1861,3.098967,1182.929
1862,3.100633,1179.203
1863,3.1024,1179.203
1864,3.103967,1179.576
1865,3.105617,1177.564
1866,3.107283,1179.129
1867,3.10895,1179.129
1868,3.110617,1180.917
1869,3.112283,1180.321
1870,3.11395,1180.321
1871,3.115617,1180.619
1872,3.117283,1179.352
1873,3.11895,1179.725
1874,3.120617,1179.725
1875,3.122283,1179.427
1876,3.123967,1177.564
1877,3.125617,1175.106
1878,3.127283,1175.106
1879,3.12895,1172.498
1880,3.130617,1173.913
1881,3.132283,1173.019
1882,3.13395,1173.019
1883,3.135617,1173.094
1884,3.137283,1174.51
1885,3.13895,1174.51
1886,3.140617,1173.913
1887,3.142283,1175.404
1888,3.143967,1175.627
1889,3.145617,1175.627
1890,3.147283,1174.36
1891,3.14895,1174.212
1892,3.150617,1177.937
1893,3.152283,1177.937
1894,3.15395,1177.564
1895,3.155617,1178.086
1896,3.157283,1176.521
1897,3.15895,1176.521
1898,3.160617,1173.541
1899,3.162283,1174.36
1900,3.163933,1175.404
1901,3.1656,1175.404
1902,3.167267,1178.905
1903,3.168933,1180.619
1904,3.1706,1180.619
1905,3.172267,1182.854
1906,3.173933,1179.799
1907,3.1756,1176.521
1908,3.177267,1176.521
1909,3.178933,1172.2
1910,3.1806,1171.231
1911,3.182267,1173.317
1912,3.183933,1173.317
1913,3.1856,1172.87
1914,3.187283,1171.455
1915,3.188933,1170.263
1916,3.1906,1170.263
1917,3.192267,1170.933
1918,3.19395,1173.392
1919,3.1956,1173.392
1920,3.197267,1176.521
1921,3.198933,1180.693
1922,3.2006,1182.184
1923,3.202267,1182.184
1924,3.20395,1181.662
1925,3.2056,1182.78
1926,3.207267,1179.054
1927,3.208933,1179.054
1928,3.2106,1177.564
1929,3.212267,1176.298
1930,3.213933,1174.137
1931,3.2156,1174.137
1932,3.217267,1175.106
1933,3.218933,1175.404
1934,3.2207,1174.584
1935,3.222267,1174.584
1936,3.223917,1176.596
1937,3.225583,1177.192
1938,3.22725,1177.192
1939,3.228917,1175.851
1940,3.230583,1178.011
1941,3.23225,1175.925
1942,3.233917,1175.925
1943,3.2356,1177.341
1944,3.23725,1178.905
1945,3.238917,1180.023
1946,3.240583,1180.023
1947,3.24225,1182.333
1948,3.243917,1180.768
1949,3.245583,1180.321
1950,3.24725,1180.321
1951,3.248917,1179.129
1952,3.250583,1178.458
1953,3.25225,1178.458
1954,3.253917,1180.023
1955,3.255583,1180.246
1956,3.25725,1178.98
1957,3.258917,1178.98
1958,3.260583,1175.851
1959,3.26225,1171.604
1960,3.263917,1173.243
1961,3.265583,1173.243
1962,3.26725,1174.36
1963,3.26895,1174.51
1964,3.270583,1174.286
1965,3.27225,1174.286
1966,3.273917,1171.902
1967,3.275583,1171.455
1968,3.27725,1171.455
1969,3.278917,1172.87
1970,3.280583,1172.721
1971,3.28225,1173.765
1972,3.2839,1173.765
1973,3.285567,1174.957
1974,3.287233,1178.309
1975,3.2889,1180.992
1976,3.290567,1180.992
1977,3.292233,1180.619
1978,3.2939,1180.992
1979,3.295567,1181.141
1980,3.297233,1181.141
1981,3.2989,1183.227
1982,3.300567,1183.45
1983,3.302233,1183.972
1984,3.3039,1183.972
1985,3.305633,1181.364
1986,3.307233,1178.831
1987,3.3089,1178.831
1988,3.310617,1179.054
1989,3.312233,1175.925
1990,3.3139,1174.584
1991,3.315567,1174.584
1992,3.317233,1176.372
1993,3.3189,1174.807
1994,3.320567,1175.553
1995,3.322233,1175.553
1996,3.3239,1175.031
1997,3.325567,1174.882
1998,3.327233,1173.913
1999,3.3289,1173.913
2000,3.330567,1174.957
2001,3.332233,1177.639
2002,3.3339,1177.639
2003,3.335567,1176.67
2004,3.337233,1178.98
2005,3.339,1177.49
2006,3.340567,1177.49
2007,3.342233,1174.36
2008,3.343883,1173.839
2009,3.34555,1169.369
2010,3.34725,1169.369
2011,3.348883,1170.784
2012,3.35055,1175.031
2013,3.352217,1175.106
2014,3.353883,1175.106
2015,3.35555,1179.501
2016,3.357217,1176.745
2017,3.358883,1172.721
2018,3.36055,1172.721
2019,3.362217,1172.87
2020,3.363883,1172.87
2021,3.36555,1172.87
2022,3.3672,1174.36
2023,3.368867,1176
2024,3.370533,1175.702
2025,3.3722,1175.702
2026,3.373867,1177.788
2027,3.375533,1175.18
2028,3.3772,1172.647
2029,3.378883,1172.647
2030,3.380533,1174.51
2031,3.3822,1173.765
2032,3.383867,1174.882
2033,3.385533,1174.882
2034,3.3872,1178.384
2035,3.388867,1177.043
2036,3.390533,1177.043
2037,3.3922,1176.372
2038,3.393867,1179.427
2039,3.39555,1182.333
2040,3.3972,1182.333
2041,3.398867,1183.078
2042,3.400533,1180.246
2043,3.4022,1180.246
2044,3.40385,1180.246
2045,3.405517,1176.968
2046,3.407183,1173.913
2047,3.40885,1172.945
2048,3.410517,1172.945
2049,3.412217,1169.22
2050,3.41385,1169.071
2051,3.415517,1169.071
2052,3.417183,1171.455
2053,3.41885,1174.807
2054,3.420517,1177.415
2055,3.422183,1177.415
2056,3.4239,1175.18
2057,3.425517,1175.851
2058,3.427183,1175.627
2059,3.42885,1175.627
2060,3.430517,1177.49
2061,3.432183,1177.788
2062,3.43385,1174.286
2063,3.435517,1174.286
2064,3.437183,1172.349
2065,3.43885,1168.624
2066,3.440517,1170.412
2067,3.442183,1170.412
2068,3.44385,1169.89
2069,3.445517,1173.094
2070,3.447183,1173.094
2071,3.44885,1177.117
2072,3.450517,1177.862
2073,3.452183,1177.788
2074,3.45385,1177.788
2075,3.455517,1177.192
2076,3.457283,1177.564
2077,3.45885,1176.968
2078,3.460517,1176.968
2079,3.462183,1178.384
2080,3.463833,1177.564
2081,3.4655,1173.019
2082,3.467167,1173.019
2083,3.468833,1172.945
2084,3.4705,1173.765
2085,3.472167,1173.765
2086,3.473833,1176.074
2087,3.4755,1178.905
2088,3.477167,1177.713
2089,3.478833,1177.713
2090,3.4805,1177.937
2091,3.482167,1175.18
2092,3.483833,1176.074
2093,3.4855,1176.074
2094,3.487183,1175.925
2095,3.488883,1176.745
2096,3.4905,1175.031
2097,3.492167,1175.031
2098,3.493833,1170.784
2099,3.4955,1172.2
2100,3.497167,1171.157
2101,3.498833,1171.157
2102,3.5005,1174.659
2103,3.502167,1177.415
2104,3.503833,1177.415
2105,3.5055,1175.404
2106,3.507167,1174.063
2107,3.508833,1172.87
2108,3.5105,1172.87
2109,3.512167,1172.572
2110,3.513833,1172.945
2111,3.5155,1174.882
2112,3.517167,1174.882
2113,3.518833,1175.106
2114,3.5205,1172.572
2115,3.52215,1172.572
2116,3.523817,1172.572
2117,3.525483,1170.263
2118,3.52715,1171.38
2119,3.528817,1171.38
2120,3.530483,1174.882
2121,3.53215,1177.192
2122,3.533817,1178.309
2123,3.535483,1178.309
2124,3.53715,1177.415
2125,3.538817,1178.235
2126,3.540483,1178.682
2127,3.5422,1178.682
2128,3.543817,1180.246
2129,3.545483,1177.192
2130,3.54715,1175.329
2131,3.548817,1175.329
2132,3.550483,1175.702
2133,3.55215,1175.702
2134,3.553817,1178.607
2135,3.555483,1178.607
2136,3.55715,1181.215
2137,3.558867,1176.521
2138,3.5605,1176.521
2139,3.56215,1173.392
2140,3.563867,1171.753
2141,3.565483,1167.133
2142,3.56715,1167.133
2143,3.568817,1167.953
2144,3.570483,1169.071
2145,3.57215,1170.561
2146,3.573817,1170.561
2147,3.575567,1172.796
2148,3.57715,1175.478
2149,3.578817,1175.553
2150,3.580483,1175.553
2151,3.58215,1176.223
2152,3.5838,1177.713
2153,3.585467,1177.713
2154,3.587133,1176.745
2155,3.5888,1176.745
2156,3.590467,1173.839
2157,3.592133,1173.839
2158,3.5938,1173.541
2159,3.595467,1174.212
2160,3.597133,1175.627
2161,3.5988,1175.627
2162,3.600467,1177.043
2163,3.602133,1173.392
2164,3.6038,1171.604
2165,3.605467,1171.604
2166,3.60715,1172.2
2167,3.6088,1173.466
2168,3.610467,1175.255
2169,3.612133,1175.255
2170,3.6138,1177.788
2171,3.615467,1175.553
2172,3.617133,1175.553
2173,3.6188,1172.572
2174,3.620467,1173.392
2175,3.622133,1173.243
2176,3.6238,1173.243
2177,3.625467,1173.541
2178,3.627133,1173.168
2179,3.6288,1170.486
2180,3.630483,1170.486
2181,3.632133,1169.369
2182,3.6338,1170.71
2183,3.635467,1175.031
2184,3.637133,1175.031
2185,3.6388,1178.458
2186,3.6405,1176.074
2187,3.642133,1176.074
2188,3.643783,1177.564
2189,3.64545,1176.298
2190,3.647117,1173.019
2191,3.648783,1173.019
2192,3.65045,1174.807
2193,3.652117,1172.647
2194,3.653783,1172.349
2195,3.65545,1172.349
2196,3.657117,1173.988
2197,3.658767,1173.317
2198,3.66045,1172.721
2199,3.6621,1172.721
2200,3.663767,1170.635
2201,3.665433,1171.455
2202,3.6671,1171.455
2203,3.668767,1173.019
2204,3.670433,1175.329
2205,3.6721,1173.317
2206,3.673767,1173.317
2207,3.675433,1170.784
2208,3.677217,1170.561
2209,3.678767,1167.133
2210,3.680433,1167.133
2211,3.6821,1171.678
2212,3.683767,1175.627
2213,3.685433,1176.819
2214,3.6871,1176.819
2215,3.688767,1177.49
