"ID","sea_time","fid_signal"
1144,1.904367,1176.298
1145,1.906033,1180.023
1146,1.9077,1180.023
1147,1.909367,1182.556
1148,1.911033,1182.109
1149,1.9127,1181.662
1150,1.91435,1181.662
1151,1.916017,1179.948
1152,1.917683,1179.501
1153,1.91935,1179.501
1154,1.921017,1177.862
1155,1.922683,1178.98
1156,1.924383,1179.874
1157,1.926017,1179.874
1158,1.927683,1180.917
1159,1.92935,1181.141
1160,1.93105,1183.003
1161,1.932683,1183.003
1162,1.934367,1182.482
1163,1.936017,1181.662
1164,1.937683,1183.674
1165,1.93935,1183.674
1166,1.941017,1183.599
1167,1.942683,1181.886
1168,1.94435,1181.886
1169,1.946017,1181.886
1170,1.947683,1180.47
1171,1.94935,1179.874
1172,1.951033,1179.874
1173,1.952683,1181.215
1174,1.95435,1183.748
1175,1.956017,1187.25
1176,1.957683,1187.25
1177,1.95935,1185.611
1178,1.961017,1186.207
1179,1.962683,1186.132
1180,1.96435,1186.132
1181,1.966017,1182.854
1182,1.96775,1180.545
1183,1.96935,1181.811
1184,1.971017,1181.811
1185,1.972683,1178.235
1186,1.974333,1177.639
1187,1.976,1177.639
1188,1.977667,1178.011
1189,1.979333,1175.925
1190,1.981,1177.639
1191,1.982683,1177.639
1192,1.984333,1180.992
1193,1.986,1182.556
1194,1.987667,1183.078
1195,1.989333,1183.078
1196,1.991,1183.376
1197,1.992667,1182.035
1198,1.994333,1182.258
1199,1.996,1182.258
1200,1.997667,1181.141
1201,1.999383,1180.47
1202,2.001,1180.47
1203,2.002667,1180.47
1204,2.004333,1182.705
1205,2.006,1183.897
1206,2.007667,1183.897
1207,2.009333,1183.525
1208,2.011,1182.333
1209,2.012667,1178.235
1210,2.014333,1178.235
1211,2.016017,1179.948
1212,2.017667,1182.035
1213,2.019333,1181.588
1214,2.021,1181.588
1215,2.022667,1185.089
1216,2.024333,1183.748
1217,2.026,1181.96
1218,2.027667,1181.96
1219,2.029333,1181.737
1220,2.031,1180.768
1221,2.032667,1180.768
1222,2.034333,1179.725
1223,2.035983,1178.98
1224,2.03765,1176.521
1225,2.039317,1176.521
1226,2.040983,1175.106
1227,2.04265,1177.564
1228,2.044317,1177.788
1229,2.045983,1177.788
