"ID","sea_time","fid_signal"
1141,1.89935,1189.411
1142,1.901017,1193.062
1143,1.902683,1190.752
1144,1.90435,1190.752
1145,1.906017,1192.763
1146,1.907683,1192.614
1147,1.90935,1192.614
1148,1.911017,1191.869
1149,1.912783,1191.869
1150,1.91435,1190.752
1151,1.916017,1190.752
1152,1.917683,1188.517
1153,1.919383,1188.815
1154,1.921017,1186.952
1155,1.922683,1186.952
1156,1.92435,1188.219
1157,1.926017,1190.454
1158,1.927683,1190.677
1159,1.92935,1190.677
1160,1.931017,1193.807
1161,1.932683,1192.987
1162,1.93435,1192.987
1163,1.936017,1192.242
1164,1.937667,1188.889
1165,1.939333,1186.43
1166,1.941,1186.43
1167,1.942667,1187.921
1168,1.944333,1187.548
1169,1.946,1189.336
1170,1.947667,1189.336
1171,1.949333,1191.869
1172,1.951,1188.591
1173,1.952667,1189.932
1174,1.954333,1189.932
1175,1.956,1190.901
1176,1.957667,1192.316
1177,1.959333,1194.775
1178,1.961,1194.775
1179,1.962667,1193.956
1180,1.964333,1191.869
1181,1.966,1191.869
1182,1.967683,1188.144
1183,1.969333,1188.368
1184,1.971,1188.666
1185,1.972667,1188.666
1186,1.974333,1190.156
1187,1.976,1194.775
1188,1.977667,1190.975
1189,1.979333,1190.975
1190,1.981017,1190.007
1191,1.982667,1189.709
1192,1.984333,1182.854
1193,1.986,1182.854
1194,1.987667,1185.238
1195,1.98935,1186.207
1196,1.991,1186.207
1197,1.992667,1188.591
1198,1.994333,1193.583
1199,1.996,1194.626
1200,1.9977,1194.626
1201,1.999317,1192.987
1202,2.000983,1191.273
1203,2.00265,1188.591
1204,2.004317,1188.591
1205,2.005983,1188.815
1206,2.00765,1190.305
1207,2.009317,1188.293
1208,2.010983,1188.293
1209,2.01265,1190.603
1210,2.014367,1187.846
1211,2.015983,1186.579
1212,2.01765,1186.579
1213,2.019317,1187.548
1214,2.020983,1187.548
1215,2.02265,1187.548
1216,2.024317,1187.548
1217,2.025983,1185.462
1218,2.02765,1183.227
1219,2.029317,1183.227
1220,2.0311,1181.513
1221,2.03265,1183.078
1222,2.034317,1187.921
1223,2.035983,1187.921
1224,2.03765,1189.187
1225,2.039317,1184.568
1226,2.040983,1184.344
1227,2.04265,1184.344
1228,2.044317,1180.768
1229,2.045983,1182.407
