"ID","sea_time","fid_signal"
1143,1.902683,1176.074
1144,1.90435,1176.074
1145,1.906017,1177.341
1146,1.907683,1176.521
1147,1.90935,1178.384
1148,1.911017,1178.384
1149,1.912683,1178.682
1150,1.914383,1177.341
1151,1.916017,1177.341
1152,1.917683,1178.16
1153,1.91935,1177.788
1154,1.921017,1178.458
1155,1.922683,1178.458
1156,1.92435,1179.874
1157,1.926,1179.725
1158,1.927667,1177.564
1159,1.929333,1177.564
1160,1.931,1176.596
1161,1.932667,1177.937
1162,1.934333,1178.309
1163,1.936,1178.309
1164,1.937667,1182.109
1165,1.939333,1183.003
1166,1.941017,1180.545
1167,1.942667,1180.545
1168,1.944333,1180.321
1169,1.946,1178.905
1170,1.947667,1178.905
1171,1.949333,1178.086
1172,1.951,1178.235
1173,1.952667,1179.576
1174,1.954333,1179.576
1175,1.956,1180.619
1176,1.957667,1180.843
1177,1.959333,1180.843
1178,1.961,1180.843
1179,1.962667,1177.341
1180,1.964333,1175.851
1181,1.966,1173.466
1182,1.967667,1173.466
1183,1.969333,1170.71
1184,1.971,1169.22
1185,1.972667,1169.22
1186,1.974333,1169.369
1187,1.976,1170.635
1188,1.977667,1170.784
1189,1.979333,1170.784
1190,1.981,1172.647
1191,1.982683,1172.125
1192,1.984367,1171.529
1193,1.986,1171.529
1194,1.98765,1173.094
1195,1.989317,1173.839
1196,1.990983,1174.137
1197,1.99265,1174.137
1198,1.994317,1175.553
1199,1.995983,1177.49
1200,1.99765,1176.521
1201,1.999317,1176.521
1202,2.0011,1177.639
1203,2.00265,1180.693
1204,2.004317,1180.693
1205,2.005983,1182.035
1206,2.00765,1185.387
1207,2.009317,1181.886
1208,2.010983,1181.886
1209,2.01265,1175.255
1210,2.014317,1170.337
1211,2.015983,1169.294
1212,2.017767,1169.294
1213,2.019317,1172.274
1214,2.020983,1175.478
1215,2.02265,1176.745
1216,2.024317,1176.745
1217,2.025983,1174.957
1218,2.02765,1174.659
1219,2.029317,1174.659
1220,2.031,1173.765
1221,2.03265,1173.541
1222,2.034317,1175.925
1223,2.035983,1175.925
1224,2.03765,1174.286
1225,2.039317,1175.478
1226,2.040983,1176.223
1227,2.04265,1176.223
1228,2.044317,1172.498
1229,2.045967,1175.329
1230,2.047617,1176.894
