"ID","sea_time","fid_signal"
1209,2.012683,168.681
1210,2.01435,168.681
1211,2.01605,168.309
1212,2.017683,167.891
1213,2.01935,167.891
1214,2.021,167.638
1215,2.022667,167.191
1216,2.024317,167.094
1217,2.025983,167.094
1218,2.02765,167.288
1219,2.029317,167.057
1220,2.030983,166.93
1221,2.03265,166.93
1222,2.034317,167.057
1223,2.035983,166.818
1224,2.037683,166.602
1225,2.039317,166.602
1226,2.040983,166.431
1227,2.04265,165.887
1228,2.044317,165.887
1229,2.045983,165.522
1230,2.04765,165.373
1231,2.049317,165.254
1232,2.050983,165.254
1233,2.05265,164.986
1234,2.054317,164.695
1235,2.055983,164.434
1236,2.05765,164.434
1237,2.059317,164.352
1238,2.060983,164.546
1239,2.06265,164.613
1240,2.064317,164.613
1241,2.065983,164.68
1242,2.06765,164.248
1243,2.069317,164.248
1244,2.070983,163.838
1245,2.07265,163.801
1246,2.074317,163.384
1247,2.075983,163.384
1248,2.07765,163.205
1249,2.079333,162.907
1250,2.080983,162.609
1251,2.082633,162.609
1252,2.0843,162.43
1253,2.085967,162.259
1254,2.087633,162.259
1255,2.089367,162.259
1256,2.090967,162.102
1257,2.092633,162.14
1258,2.0943,162.221
1259,2.095967,162.221
1260,2.097633,162.184
1261,2.0993,161.968
1262,2.100967,161.968
1263,2.102633,161.782
1264,2.1043,161.275
1265,2.106017,160.813
1266,2.107633,160.813
1267,2.1093,160.478
1268,2.110967,160.307
1269,2.112633,160.344
1270,2.1143,160.344
1271,2.115967,160.329
1272,2.117633,160.143
1273,2.11935,159.681
1274,2.120967,159.681
1275,2.12275,159.435
1276,2.1243,159.435
1277,2.125967,159.435
1278,2.127633,159.413
1279,2.1293,159.428
1280,2.130967,159.487
1281,2.132633,159.487
1282,2.1343,159.241
1283,2.135967,159.211
1284,2.137633,159.211
1285,2.1393,159.211
1286,2.14095,159.055
1287,2.142617,158.884
1288,2.144283,158.563
1289,2.14595,158.563
1290,2.147617,158.347
1291,2.149283,158.362
1292,2.15095,158.325
1293,2.152617,158.325
1294,2.154283,158.265
1295,2.15595,158.235
1296,2.15765,158.235
1297,2.159283,158.168
1298,2.16095,158.37
1299,2.162617,158.519
1300,2.164283,158.519
1301,2.16595,158.496
1302,2.167617,158.168
1303,2.169283,157.654
1304,2.17095,157.654
1305,2.172617,157.408
1306,2.174283,157.356
1307,2.17595,157.356
1308,2.177617,157.356
1309,2.179283,157.304
1310,2.18095,157.155
1311,2.182617,157.155
1312,2.184283,156.797
1313,2.18595,156.775
1314,2.187617,156.626
1315,2.189283,156.626
1316,2.19095,156.209
1317,2.19265,155.956
1318,2.194283,155.315
1319,2.19595,155.315
1320,2.197617,155.181
1321,2.199283,155.576
1322,2.200933,155.807
1323,2.2026,155.807
1324,2.204267,156.082
1325,2.205933,156.134
1326,2.207667,155.948
1327,2.209267,155.948
1328,2.210933,155.941
1329,2.2126,155.889
1330,2.214267,155.889
1331,2.215933,155.956
1332,2.2176,155.978
1333,2.219267,155.747
1334,2.220933,155.747
1335,2.2226,155.71
1336,2.224383,155.568
1337,2.225933,155.516
1338,2.227617,155.516
1339,2.229267,155.278
1340,2.230933,154.92
1341,2.2326,154.398
1342,2.234267,154.398
1343,2.235933,154.093
1344,2.2376,154.108
1345,2.239267,154.108
1346,2.24105,154.257
1347,2.2426,154.518
1348,2.244267,154.309
1349,2.245933,154.309
1350,2.2476,153.989
1351,2.249267,153.728
1352,2.250933,153.467
1353,2.2526,153.467
1354,2.254267,153.4
1355,2.255933,153.624
1356,2.2576,153.609
1357,2.259267,153.609
1358,2.260933,153.527
1359,2.262583,153.594
1360,2.26425,153.594
1361,2.265917,153.244
1362,2.267583,153.057
1363,2.26925,152.931
1364,2.270917,152.931
1365,2.272583,152.707
1366,2.27425,152.662
1367,2.275917,152.603
1368,2.277583,152.603
1369,2.27925,152.759
1370,2.280917,152.67
1371,2.282583,152.782
1372,2.284283,152.782
1373,2.285917,152.856
1374,2.287583,152.864
1375,2.28925,153.087
1376,2.290917,153.087
1377,2.292583,152.923
1378,2.29425,152.938
1379,2.295917,152.938
1380,2.297583,152.886
1381,2.299267,152.707
1382,2.300967,152.752
1383,2.302583,152.752
1384,2.30425,152.729
1385,2.305917,152.431
1386,2.307583,152.275
1387,2.30925,152.275
1388,2.310917,152.208
1389,2.312583,151.746
1390,2.31425,151.761
1391,2.3159,151.761
1392,2.317567,151.791
1393,2.319233,151.642
1394,2.3209,151.642
1395,2.322567,151.88
1396,2.324217,151.828
1397,2.325933,151.597
1398,2.32755,151.597
1399,2.329217,151.418
1400,2.330883,151.403
1401,2.33255,151.12
1402,2.334217,151.12
1403,2.335883,150.777
1404,2.33755,151.083
1405,2.339217,151.061
1406,2.340883,151.061
1407,2.34265,151.418
1408,2.344217,151.843
1409,2.345883,151.664
1410,2.34755,151.664
1411,2.349217,151.284
1412,2.350883,150.777
1413,2.35255,150.777
1414,2.354217,150.785
1415,2.355883,150.353
1416,2.35755,150.368
1417,2.359267,150.368
1418,2.360883,150.345
1419,2.36255,150.301
1420,2.364233,150.621
1421,2.365883,150.621
1422,2.36755,150.412
1423,2.369217,150.517
1424,2.370883,150.152
1425,2.37255,150.152
1426,2.374217,149.794
1427,2.375967,149.876
1428,2.37755,149.876
1429,2.379217,149.824
1430,2.380867,149.95
1431,2.382533,149.965
1432,2.3842,149.965
1433,2.385867,149.988
1434,2.387533,149.868
1435,2.3892,150.01
1436,2.390867,150.01
1437,2.392533,150.107
1438,2.3942,150.122
1439,2.395867,149.98
1440,2.397533,149.98
1441,2.3992,149.764
1442,2.400867,149.705
1443,2.40255,149.548
1444,2.4042,149.548
1445,2.405867,149.414
1446,2.407533,149.213
1447,2.4092,149.213
1448,2.410867,149.347
1449,2.412533,149.265
1450,2.4142,149.339
1451,2.415867,149.339
1452,2.417533,149.295
1453,2.4192,149.012
1454,2.420867,148.81
1455,2.422533,148.81
1456,2.4242,148.982
1457,2.425867,149.161
1458,2.427533,148.974
1459,2.4292,148.974
1460,2.430867,149.138
1461,2.432533,149.071
1462,2.4342,149.071
1463,2.435867,148.758
1464,2.437567,148.818
1465,2.439217,148.803
1466,2.440867,148.803
1467,2.442517,148.788
1468,2.444183,149.012
1469,2.44585,149.019
1470,2.447517,149.019
1471,2.449183,148.945
1472,2.45085,148.93
1473,2.452517,148.937
1474,2.454183,148.937
1475,2.45585,148.84
1476,2.457517,148.796
1477,2.459183,148.796
1478,2.460883,148.52
1479,2.462517,148.229
1480,2.464183,148.244
1481,2.46585,148.244
1482,2.467517,148.229
1483,2.469183,148.341
1484,2.47085,148.371
1485,2.472517,148.371
1486,2.474183,148.572
1487,2.47585,148.498
1488,2.477567,148.512
1489,2.479183,148.512
1490,2.48085,148.371
1491,2.482517,147.969
1492,2.484183,148.028
1493,2.48585,148.028
1494,2.487517,147.663
1495,2.489183,147.536
1496,2.49085,147.536
1497,2.492517,147.566
1498,2.49425,147.462
1499,2.49585,147.611
1500,2.497517,147.611
1501,2.499183,147.678
1502,2.50085,147.812
1503,2.5025,147.559
1504,2.504167,147.559
1505,2.505833,147.283
1506,2.5075,147.253
1507,2.509167,146.985
1508,2.510833,146.985
1509,2.5125,147.112
1510,2.514183,147.164
1511,2.515883,146.97
1512,2.5175,146.97
1513,2.519167,147.104
1514,2.520833,146.948
1515,2.5225,146.948
1516,2.524167,146.963
1517,2.525833,147.253
1518,2.5275,147.112
1519,2.529167,147.112
1520,2.530833,147.074
1521,2.5325,146.993
1522,2.534167,146.747
1523,2.535833,146.747
1524,2.5375,146.642
1525,2.539167,146.799
1526,2.540833,146.925
1527,2.5425,146.925
1528,2.544167,147.119
1529,2.545833,147.074
1530,2.5475,147.074
1531,2.549167,146.948
1532,2.550833,146.769
1533,2.5525,146.56
1534,2.554167,146.56
1535,2.555833,146.501
1536,2.5575,146.322
1537,2.559167,146.441
1538,2.560833,146.441
1539,2.562483,146.352
1540,2.56415,146.605
1541,2.565817,146.963
1542,2.567483,146.963
1543,2.56915,146.896
1544,2.570817,146.829
1545,2.572483,146.829
1546,2.57415,146.65
1547,2.575817,146.143
1548,2.577483,146.069
1549,2.579183,146.069
1550,2.580817,146.262
1551,2.582483,146.225
1552,2.584183,146.583
1553,2.585817,146.583
1554,2.587483,146.702
1555,2.589167,146.59
1556,2.590817,146.382
1557,2.592483,146.382
1558,2.59415,146.374
1559,2.595817,146.292
1560,2.597483,146.173
1561,2.59915,146.173
1562,2.600817,146.508
1563,2.602483,146.545
1564,2.60415,146.545
1565,2.605817,146.486
1566,2.607467,146.627
1567,2.609133,146.374
1568,2.6108,146.374
1569,2.612583,146.002
1570,2.614133,145.964
1571,2.6158,145.867
1572,2.617467,145.867
1573,2.619133,145.949
1574,2.6208,145.949
1575,2.62245,145.882
1576,2.624117,145.882
1577,2.625783,145.748
1578,2.62745,145.689
1579,2.629117,145.689
1580,2.630783,146.024
1581,2.63245,146.084
1582,2.634117,146.128
1583,2.635783,146.128
1584,2.63745,146.031
1585,2.639117,145.629
1586,2.640783,145.659
1587,2.64245,145.659
1588,2.644117,145.525
1589,2.645783,145.331
1590,2.64745,145.614
1591,2.649117,145.614
1592,2.650783,145.413
1593,2.65245,145.346
1594,2.654117,145.346
1595,2.655783,145.42
1596,2.6575,144.958
1597,2.659117,144.728
1598,2.660783,144.728
1599,2.66245,144.757
1600,2.664117,145.108
1601,2.665783,145.406
1602,2.667483,145.406
1603,2.669117,145.674
1604,2.670783,145.614
1605,2.67245,145.257
1606,2.674117,145.257
1607,2.675783,145.428
1608,2.67745,145.659
1609,2.679117,145.927
1610,2.680767,145.927
1611,2.682433,145.912
1612,2.6841,145.406
1613,2.685767,145.406
1614,2.687433,145.04
1615,2.6891,144.951
1616,2.690767,145.078
1617,2.692433,145.078
1618,2.6941,145.227
1619,2.695767,145.175
1620,2.697433,144.966
1621,2.6991,144.966
1622,2.700767,144.973
1623,2.702433,144.891
1624,2.7041,144.884
1625,2.705767,144.884
1626,2.707433,144.854
1627,2.7091,144.891
1628,2.710767,144.891
1629,2.712433,145.227
1630,2.7141,145.204
1631,2.715767,145.45
1632,2.717433,145.45
1633,2.7191,145.346
1634,2.720767,144.944
1635,2.722433,144.973
1636,2.7241,144.973
1637,2.725767,145.04
1638,2.727433,144.899
1639,2.7291,145.152
1640,2.730883,145.152
1641,2.732433,145.182
1642,2.7341,144.877
1643,2.735767,144.966
1644,2.73745,144.966
1645,2.7391,144.914
1646,2.740767,144.877
1647,2.742417,144.877
1648,2.744083,145.093
1649,2.74575,144.824
1650,2.747417,144.526
1651,2.749083,144.526
1652,2.75075,144.325
1653,2.752417,144.012
1654,2.754083,144.027
1655,2.75575,144.027
1656,2.757433,144.117
1657,2.759083,144.37
1658,2.76075,144.467
1659,2.762417,144.467
1660,2.764083,144.631
1661,2.76575,144.526
1662,2.767417,144.526
1663,2.769083,144.392
1664,2.77075,144.407
1665,2.772417,144.526
1666,2.774083,144.526
1667,2.77575,144.623
1668,2.777417,144.616
1669,2.779083,144.519
1670,2.78075,144.519
1671,2.782417,144.407
1672,2.784083,144.385
1673,2.78575,144.571
1674,2.787417,144.571
1675,2.789083,144.623
1676,2.79075,144.668
1677,2.792417,144.832
1678,2.794083,144.832
1679,2.79575,144.623
1680,2.797417,144.69
1681,2.799083,144.69
1682,2.80075,144.653
1683,2.802417,144.519
1684,2.804117,144.519
1685,2.80575,144.519
1686,2.8074,144.497
1687,2.809067,144.586
1688,2.810733,144.504
1689,2.8124,144.504
1690,2.814067,144.571
1691,2.815783,144.474
1692,2.8174,144.087
1693,2.819067,144.087
1694,2.820733,144.005
1695,2.8224,143.796
1696,2.824067,143.796
1697,2.825733,144.027
1698,2.8274,144.422
1699,2.829067,144.467
1700,2.830733,144.467
1701,2.8324,144.564
1702,2.834067,144.266
1703,2.835733,144.221
1704,2.8374,144.221
1705,2.839117,144.43
1706,2.840733,144.444
1707,2.8424,144.415
1708,2.844067,144.415
1709,2.845733,144.102
1710,2.8474,143.796
1711,2.849167,143.565
1712,2.850733,143.565
1713,2.8524,143.707
1714,2.854067,144.131
1715,2.855733,144.131
1716,2.8574,144.385
1717,2.859067,144.862
1718,2.860733,145.04
1719,2.862383,145.04
1720,2.86405,144.586
1721,2.865717,144.251
1722,2.867383,143.804
1723,2.86905,143.804
1724,2.870717,143.394
1725,2.872383,143.424
1726,2.87405,143.841
1727,2.875717,143.841
1728,2.877383,144.05
1729,2.87905,144.355
1730,2.88075,144.355
1731,2.882383,144.415
1732,2.88405,144.161
1733,2.885717,144.161
1734,2.887383,144.161
1735,2.88905,144.057
1736,2.890717,143.997
1737,2.892383,144.102
1738,2.89405,144.102
1739,2.895717,144.206
1740,2.897383,144.206
1741,2.899033,144.236
1742,2.9007,144.236
1743,2.902367,144.072
1744,2.904033,143.841
1745,2.9057,143.841
1746,2.907367,143.55
1747,2.909033,143.819
1748,2.9107,143.781
1749,2.912367,143.781
1750,2.914033,143.93
1751,2.9157,144.258
1752,2.917367,143.997
1753,2.919067,143.997
1754,2.920683,144.057
1755,2.92235,143.774
1756,2.924017,143.394
1757,2.925683,143.394
1758,2.92735,143.208
1759,2.929017,143.051
1760,2.930683,143.066
1761,2.93235,143.066
1762,2.934083,143.111
1763,2.935683,143.424
1764,2.93735,143.424
1765,2.939017,143.692
1766,2.940683,143.722
1767,2.94235,143.655
1768,2.944017,143.655
1769,2.945683,143.476
1770,2.94735,143.573
1771,2.949017,143.737
1772,2.950683,143.737
1773,2.95235,144.124
1774,2.95405,143.99
1775,2.955683,143.766
1776,2.95735,143.766
1777,2.959017,143.722
1778,2.960683,143.506
1779,2.96235,143.506
1780,2.964017,143.819
1781,2.965683,143.863
1782,2.967467,143.901
1783,2.969017,143.901
1784,2.970683,143.744
1785,2.97235,143.103
1786,2.974017,142.932
1787,2.975683,142.932
1788,2.97735,142.731
1789,2.979017,142.798
1790,2.980683,143.267
1791,2.982333,143.267
1792,2.984,143.17
1793,2.985667,143.208
1794,2.987333,143.059
1795,2.989,143.059
1796,2.990667,143.021
1797,2.992333,143.163
1798,2.994,143.163
1799,2.995667,143.133
1800,2.997333,143.148
1801,2.999,143.26
1802,3.000667,143.26
1803,3.002333,143.275
1804,3.004,143.223
1805,3.005667,143.275
1806,3.007333,143.275
1807,3.009,143.349
1808,3.010683,143.468
1809,3.012333,143.67
1810,3.014,143.67
1811,3.015667,143.766
1812,3.017333,143.498
1813,3.019,143.498
1814,3.020667,143.357
1815,3.022333,143.111
1816,3.024017,143.088
1817,3.025667,143.088
1818,3.027333,143.029
1819,3.029,143.051
1820,3.030667,143.141
1821,3.032333,143.141
1822,3.034,143.088
1823,3.035667,143.081
1824,3.037333,142.694
1825,3.039,142.694
1826,3.04065,142.619
1827,3.042317,142.612
1828,3.043983,142.612
1829,3.04565,142.932
1830,3.047317,143.565
1831,3.048983,143.588
1832,3.05065,143.588
1833,3.052333,143.588
1834,3.053983,143.275
1835,3.05565,143.088
1836,3.057317,143.088
1837,3.058983,143.066
1838,3.06065,142.947
1839,3.062317,142.85
1840,3.063983,142.85
1841,3.06565,142.843
1842,3.067317,142.977
1843,3.069083,142.999
1844,3.07065,142.999
1845,3.072317,143.357
1846,3.073983,143.349
1847,3.07565,143.349
1848,3.077317,143.223
1849,3.078983,143.565
1850,3.08065,143.573
1851,3.082317,143.573
1852,3.083983,143.699
1853,3.08575,143.684
1854,3.087317,143.439
1855,3.088983,143.439
1856,3.09065,143.074
1857,3.092317,142.701
1858,3.093983,142.835
1859,3.09565,142.835
1860,3.097317,143.006
1861,3.098983,143.126
1862,3.100667,143.185
1863,3.102433,143.185
1864,3.104017,142.902
1865,3.105633,142.731
1866,3.1073,142.731
1867,3.108967,142.686
1868,3.110633,142.82
1869,3.1123,142.731
1870,3.113967,142.731
1871,3.115633,142.545
1872,3.1173,142.425
1873,3.118967,142.515
1874,3.120633,142.515
1875,3.1223,142.798
1876,3.123967,143.006
1877,3.125633,143.163
1878,3.1273,143.163
1879,3.128967,142.969
1880,3.130633,142.783
1881,3.1323,142.783
1882,3.133967,142.939
1883,3.135633,143.014
1884,3.1373,142.999
1885,3.138967,142.999
1886,3.140633,143.096
1887,3.1423,143.029
1888,3.143967,142.954
1889,3.145633,142.954
1890,3.1473,142.88
1891,3.148967,142.843
1892,3.150633,142.604
1893,3.1523,142.604
1894,3.153967,142.574
1895,3.155633,142.44
1896,3.1573,142.44
1897,3.158967,142.41
1898,3.160617,142.321
1899,3.162283,142.038
1900,3.16395,142.038
1901,3.165617,142.008
1902,3.167283,142.053
1903,3.16895,142.239
1904,3.170667,142.239
1905,3.172333,142.343
1906,3.173967,142.306
1907,3.175617,142.269
1908,3.177283,142.269
1909,3.17895,142.053
1910,3.180617,142.053
1911,3.182283,142.276
1912,3.18395,142.276
1913,3.185617,142.403
1914,3.18735,142.865
1915,3.18895,142.865
1916,3.1906,142.939
1917,3.192267,143.051
1918,3.193933,142.954
1919,3.1956,142.954
1920,3.197267,142.582
1921,3.198933,142.463
1922,3.2006,142.194
1923,3.202267,142.194
1924,3.204017,142.038
1925,3.2056,142.15
1926,3.207267,142.239
1927,3.20895,142.239
1928,3.2106,142.224
1929,3.212267,142.172
1930,3.213933,142.172
1931,3.2156,142.254
1932,3.217267,142.068
1933,3.218933,141.941
1934,3.2207,141.941
1935,3.22225,142.224
1936,3.223917,142.105
1937,3.225583,142.306
1938,3.22725,142.306
1939,3.228917,142.53
1940,3.230583,142.44
1941,3.23225,142.314
1942,3.233917,142.314
1943,3.235583,142.433
1944,3.23725,142.425
1945,3.238917,142.425
1946,3.240583,142.395
1947,3.24225,142.433
1948,3.243917,142.306
1949,3.245617,142.306
1950,3.24725,142.425
1951,3.248917,142.47
1952,3.250583,142.626
1953,3.25225,142.626
1954,3.253917,142.664
1955,3.255583,142.403
1956,3.25725,142.485
1957,3.258917,142.485
1958,3.260633,142.656
1959,3.26225,142.902
1960,3.263917,143.275
1961,3.265583,143.275
1962,3.26725,143.431
1963,3.268917,143.155
1964,3.270583,143.155
1965,3.27225,142.85
1966,3.273917,142.463
1967,3.275583,142.142
1968,3.27725,142.142
1969,3.278917,142.097
1970,3.280567,142.008
1971,3.282233,142.373
1972,3.2839,142.373
1973,3.285567,142.44
1974,3.287233,142.656
1975,3.288917,142.85
1976,3.290567,142.85
1977,3.292233,142.798
1978,3.2939,142.723
1979,3.295567,142.723
1980,3.297233,142.761
1981,3.2989,142.939
1982,3.300567,142.775
1983,3.302233,142.775
1984,3.3039,142.731
1985,3.305617,142.336
1986,3.307233,142.045
1987,3.3089,142.045
1988,3.310567,142.209
1989,3.312233,142.112
1990,3.3139,142.075
1991,3.315567,142.075
1992,3.317233,141.792
1993,3.3189,141.673
1994,3.320617,141.606
1995,3.322283,141.606
1996,3.3239,141.665
1997,3.325567,141.934
1998,3.327233,141.934
1999,3.3289,142.008
2000,3.330567,142.358
2001,3.332233,142.559
2002,3.3339,142.559
2003,3.335567,142.671
2004,3.337233,142.567
2005,3.339017,142.485
2006,3.340567,142.485
2007,3.342217,142.179
2008,3.343883,141.844
2009,3.34555,141.799
2010,3.347217,141.799
2011,3.348883,141.658
2012,3.350567,141.881
2013,3.352267,141.881
2014,3.353883,141.934
2015,3.35555,141.747
2016,3.357217,141.658
2017,3.358883,141.658
2018,3.36055,141.628
2019,3.362217,141.695
2020,3.363883,142.202
2021,3.36555,142.202
2022,3.367217,142.284
2023,3.368883,142.112
2024,3.37055,142.254
2025,3.372217,142.254
2026,3.373883,142.112
2027,3.37555,142.239
2028,3.377217,142.328
2029,3.378883,142.328
2030,3.38055,142.507
2031,3.382217,142.314
2032,3.383883,142.314
2033,3.38555,142.224
2034,3.387217,142.291
2035,3.388883,142.06
2036,3.39055,142.06
2037,3.39225,142.261
2038,3.393883,142.202
2039,3.39555,141.911
2040,3.397217,141.911
2041,3.398883,142.008
2042,3.400533,141.792
2043,3.4022,141.688
2044,3.403867,141.688
2045,3.405533,141.896
2046,3.4072,141.747
2047,3.408867,141.747
2048,3.410533,141.948
2049,3.4122,142.217
2050,3.413867,142.358
2051,3.415533,142.358
2052,3.4172,142.641
2053,3.418867,142.47
2054,3.420533,142.477
2055,3.4222,142.477
2056,3.423883,142.522
2057,3.425533,142.463
2058,3.4272,142.477
2059,3.428867,142.477
2060,3.43055,142.41
2061,3.4322,142.269
2062,3.433867,141.993
2063,3.435533,141.993
2064,3.437217,141.814
2065,3.438867,141.948
2066,3.440533,141.948
2067,3.4422,142.038
2068,3.443867,142.06
2069,3.445533,142.075
2070,3.4472,142.075
2071,3.448867,141.963
2072,3.450533,141.785
2073,3.4522,141.717
2074,3.453867,141.717
2075,3.455533,142.008
2076,3.4573,141.993
2077,3.458867,142.165
2078,3.460517,142.165
2079,3.462183,142.373
2080,3.46385,142.068
2081,3.465517,142.068
2082,3.467183,141.881
2083,3.4689,141.777
2084,3.470517,141.531
2085,3.472183,141.531
2086,3.47385,141.509
2087,3.475517,141.822
2088,3.477183,141.874
2089,3.47885,141.874
2090,3.480517,142.15
2091,3.482167,142.045
2092,3.483833,142.03
2093,3.4855,142.03
2094,3.487167,142.09
2095,3.488833,141.919
2096,3.4905,141.919
2097,3.492167,142.083
2098,3.493833,141.837
2099,3.4955,141.911
2100,3.497167,141.911
2101,3.498833,142.09
2102,3.5005,142.038
2103,3.502167,142.165
2104,3.503833,142.165
2105,3.5055,141.74
2106,3.507167,141.673
2107,3.508833,141.867
2108,3.510517,141.867
2109,3.512167,141.807
2110,3.513833,142.075
2111,3.5155,141.867
2112,3.517167,141.867
2113,3.518833,141.993
2114,3.5205,141.919
2115,3.52215,141.919
2116,3.523817,141.71
2117,3.525483,141.948
2118,3.52715,141.814
2119,3.528817,141.814
2120,3.530483,141.747
2121,3.53215,141.807
2122,3.533817,141.695
2123,3.535517,141.695
2124,3.53715,141.777
2125,3.538817,141.926
2126,3.540483,141.881
2127,3.54215,141.881
2128,3.543817,141.956
2129,3.545483,141.926
2130,3.54715,141.926
2131,3.548817,141.993
2132,3.550483,142.135
2133,3.55215,142.075
2134,3.553817,142.075
2135,3.555483,141.717
2136,3.55715,141.77
2137,3.558817,141.837
2138,3.560483,141.837
2139,3.56215,142.038
2140,3.563817,142.418
2141,3.565483,142.41
2142,3.56715,142.41
2143,3.568817,142.381
2144,3.570483,142.09
2145,3.57215,141.889
2146,3.573817,141.889
2147,3.575583,141.703
2148,3.57715,141.516
2149,3.578817,141.516
2150,3.580467,141.68
2151,3.582133,141.889
2152,3.5838,141.993
2153,3.585467,141.993
2154,3.587133,142.083
2155,3.5888,141.971
2156,3.590467,142.105
2157,3.592133,142.105
2158,3.5938,141.971
2159,3.595467,141.829
2160,3.597133,141.747
2161,3.5988,141.747
2162,3.600467,141.598
2163,3.602133,141.867
2164,3.603817,141.867
2165,3.605467,142.001
2166,3.607133,141.829
2167,3.6088,141.293
2168,3.610467,141.293
2169,3.612183,141.181
2170,3.6138,141.464
2171,3.615467,141.636
2172,3.617133,141.636
2173,3.6188,141.807
2174,3.620467,141.785
2175,3.622133,141.315
2176,3.6238,141.315
2177,3.625467,141.263
2178,3.627133,141.65
2179,3.6288,141.509
2180,3.630467,141.509
2181,3.632133,141.636
2182,3.6338,141.896
2183,3.635467,141.896
2184,3.637133,141.598
2185,3.6388,141.501
2186,3.640467,141.501
2187,3.642117,141.501
2188,3.643783,141.524
2189,3.64545,141.516
2190,3.647117,141.382
2191,3.648783,141.382
2192,3.65045,141.352
2193,3.652117,140.943
2194,3.653783,141.189
2195,3.65545,141.189
2196,3.657117,141.263
2197,3.658783,141.308
2198,3.6605,141.308
2199,3.662117,141.636
2200,3.663783,141.308
2201,3.66545,141.479
2202,3.667117,141.479
2203,3.668783,141.807
2204,3.67045,141.77
2205,3.672117,141.948
2206,3.673783,141.948
2207,3.67545,141.822
2208,3.677183,141.36
2209,3.678783,141.278
2210,3.680483,141.278
2211,3.682117,141.472
2212,3.683783,141.568
2213,3.685483,141.621
2214,3.687117,141.621
2215,3.688783,141.501
2216,3.69045,141.278
2217,3.692117,141.278
2218,3.6939,141.308
2219,3.69545,141.323
2220,3.697117,141.345
2221,3.698783,141.345
2222,3.70045,141.464
2223,3.7021,141.717
2224,3.703767,142.001
2225,3.705433,142.001
2226,3.7071,142.127
2227,3.708767,141.911
2228,3.710433,141.643
2229,3.7121,141.643
2230,3.713767,141.3
2231,3.715433,141.487
2232,3.7171,141.487
2233,3.718767,141.822
2234,3.720433,141.829
2235,3.7221,141.948
2236,3.723767,141.948
2237,3.725433,141.874
2238,3.7271,141.516
2239,3.728767,141.323
2240,3.730433,141.323
2241,3.7321,141.218
2242,3.733767,140.943
2243,3.735433,141.338
2244,3.7371,141.338
2245,3.738767,141.703
2246,3.740433,142.179
2247,3.7421,142.179
2248,3.743767,142.209
2249,3.745433,141.904
2250,3.7471,141.747
2251,3.748767,141.747
2252,3.750433,141.36
2253,3.7521,141.352
2254,3.753767,141.241
2255,3.755467,141.241
2256,3.757117,141.464
2257,3.758767,141.673
2258,3.760417,141.904
2259,3.762083,141.904
2260,3.76375,141.919
2261,3.765417,141.852
2262,3.767083,141.568
2263,3.76875,141.568
2264,3.770417,141.233
2265,3.772067,141.449
2266,3.773733,141.449
2267,3.7754,141.099
2268,3.777067,141.367
2269,3.7788,141.673
2270,3.7804,141.673
2271,3.782067,141.621
2272,3.783733,141.755
2273,3.7854,141.568
2274,3.787083,141.568
2275,3.788733,141.568
2276,3.7904,141.464
2277,3.792067,141.397
2278,3.793733,141.397
2279,3.7954,141.606
2280,3.797067,141.725
2281,3.798733,141.725
2282,3.8004,141.747
2283,3.802067,141.785
2284,3.803733,141.487
2285,3.8054,141.487
2286,3.807067,141.285
2287,3.808733,141.285
2288,3.8104,141.211
2289,3.812167,141.211
2290,3.813733,141.203
2291,3.8154,141.039
2292,3.817067,141.099
2293,3.818733,141.099
2294,3.820383,141.181
2295,3.82205,141.345
2296,3.823717,141.345
2297,3.825383,141.427
2298,3.82705,141.285
2299,3.828717,141.3
2300,3.830383,141.3
2301,3.83205,140.995
2302,3.833783,140.965
2303,3.835383,140.913
2304,3.83705,140.913
2305,3.838717,140.935
2306,3.840383,141.457
2307,3.84205,141.405
2308,3.843717,141.405
2309,3.845383,141.464
2310,3.84705,141.636
2311,3.848717,141.434
2312,3.850383,141.434
2313,3.85205,141.643
2314,3.853717,141.747
2315,3.855383,141.747
2316,3.85705,141.621
2317,3.858717,141.427
2318,3.860383,141.196
2319,3.86205,141.196
2320,3.863717,141.144
2321,3.865383,141.062
2322,3.86705,141.218
2323,3.868717,141.218
2324,3.870383,141.241
2325,3.87205,141.449
2326,3.873717,141.427
2327,3.875383,141.427
2328,3.87705,141.3
2329,3.878717,141.352
2330,3.880367,141.352
2331,3.882033,141.151
2332,3.8837,141.196
2333,3.885367,141.3
2334,3.887033,141.3
2335,3.8887,141.166
2336,3.890367,141.047
2337,3.892033,140.89
2338,3.8937,140.89
2339,3.895367,140.868
2340,3.8971,141.017
2341,3.898717,141.114
2342,3.900417,141.114
2343,3.902033,141.166
2344,3.9037,141.129
2345,3.905367,141.159
2346,3.907033,141.159
2347,3.9087,141.002
2348,3.910367,141.069
2349,3.912033,141.069
2350,3.913817,141.218
2351,3.915367,141.382
2352,3.917033,141.844
2353,3.9187,141.844
2354,3.920367,142.09
2355,3.922033,141.956
2356,3.9237,142.001
2357,3.925367,142.001
2358,3.927033,141.732
2359,3.9287,141.39
2360,3.930467,141.36
2361,3.932033,141.36
2362,3.9337,141.084
2363,3.935367,141.069
2364,3.937033,141.069
2365,3.9387,141.323
2366,3.94035,141.27
2367,3.942017,141.248
2368,3.943683,141.248
2369,3.94535,141.434
2370,3.947017,141.248
2371,3.948683,141.315
2372,3.95035,141.315
2373,3.952017,141.554
2374,3.953683,141.487
