"ID","sea_time","fid_signal"
1142,1.901017,1206.622
1143,1.902683,1204.088
1144,1.90435,1204.088
1145,1.906017,1205.355
1146,1.907683,1205.578
1147,1.90935,1207.367
1148,1.911017,1207.367
1149,1.912683,1208.112
1150,1.91435,1205.578
1151,1.916017,1207.59
1152,1.917683,1207.59
1153,1.91935,1208.261
1154,1.92105,1210.421
1155,1.922683,1211.539
1156,1.92435,1211.539
1157,1.926017,1213.104
1158,1.927683,1210.272
1159,1.92935,1210.272
1160,1.931017,1205.653
1161,1.932683,1206.1
1162,1.934333,1201.63
1163,1.936,1201.63
1164,1.937667,1205.206
1165,1.939333,1206.323
1166,1.941,1204.982
1167,1.942667,1204.982
1168,1.944333,1206.026
1169,1.946,1203.269
1170,1.947667,1207.218
1171,1.949333,1207.218
1172,1.951,1207.069
1173,1.952667,1209.602
1174,1.954333,1209.602
1175,1.956,1209.602
1176,1.957667,1206.92
1177,1.959333,1209.453
1178,1.961,1209.453
1179,1.962667,1208.931
1180,1.964333,1209.006
1181,1.966067,1207.516
1182,1.967667,1207.516
1183,1.969333,1208.41
1184,1.971,1208.857
1185,1.972667,1209.378
1186,1.974333,1209.378
1187,1.976,1211.837
1188,1.977667,1208.633
1189,1.979333,1206.398
1190,1.981,1206.398
1191,1.982667,1204.163
1192,1.984333,1200.736
1193,1.986,1200.736
1194,1.987667,1200.736
1195,1.989333,1201.108
1196,1.991,1203.045
1197,1.992667,1203.045
1198,1.994333,1204.759
1199,1.995983,1204.386
1200,1.99765,1203.939
1201,1.999433,1203.939
1202,2.000983,1203.939
1203,2.00265,1205.653
1204,2.004317,1205.28
1205,2.005983,1205.28
1206,2.00765,1206.249
1207,2.009317,1206.696
1208,2.010983,1206.696
1209,2.012667,1204.461
1210,2.014317,1207.739
1211,2.015983,1209.676
1212,2.01765,1209.676
1213,2.019317,1210.645
1214,2.020983,1213.551
1215,2.02265,1211.241
1216,2.024317,1211.241
1217,2.025983,1208.037
1218,2.02765,1207.441
1219,2.029317,1205.057
1220,2.030983,1205.057
1221,2.03265,1203.716
1222,2.034317,1203.939
1223,2.035983,1201.555
1224,2.03765,1201.555
1225,2.039317,1197.904
1226,2.040983,1197.904
1227,2.04265,1197.904
1228,2.04435,1197.755
1229,2.045983,1199.469
