"ID","sea_time","fid_signal"
1142,1.901017,1187.176
1143,1.902683,1186.281
1144,1.904367,1185.164
1145,1.906017,1185.164
1146,1.907683,1182.407
1147,1.90935,1180.843
1148,1.911017,1182.109
1149,1.912683,1182.109
1150,1.914367,1182.333
1151,1.916067,1178.533
1152,1.917683,1178.533
1153,1.91935,1178.384
1154,1.921017,1177.415
1155,1.922683,1178.98
1156,1.92435,1178.98
1157,1.926017,1187.324
1158,1.927683,1190.007
1159,1.92935,1191.944
1160,1.931017,1191.944
1161,1.932683,1192.242
1162,1.93435,1191.422
1163,1.936017,1192.167
1164,1.937683,1192.167
1165,1.93935,1193.583
1166,1.941017,1190.752
1167,1.942683,1190.752
1168,1.94435,1185.238
1169,1.946017,1181.588
1170,1.947683,1174.882
1171,1.94935,1174.882
1172,1.951,1174.36
1173,1.952683,1179.203
1174,1.954333,1179.576
1175,1.956,1179.576
1176,1.957667,1180.396
1177,1.959333,1184.717
1178,1.961,1184.195
1179,1.962667,1184.195
1180,1.964333,1182.854
1181,1.966,1182.78
1182,1.9678,1180.992
1183,1.969333,1180.992
1184,1.971,1178.309
1185,1.972667,1181.439
1186,1.974333,1181.439
1187,1.976,1182.631
1188,1.977667,1184.94
1189,1.979333,1185.834
1190,1.981,1185.834
1191,1.982667,1185.313
1192,1.984333,1189.113
1193,1.986,1185.015
1194,1.987667,1185.015
1195,1.989333,1184.717
1196,1.991,1186.505
1197,1.992667,1183.972
1198,1.994383,1183.972
1199,1.996067,1186.207
1200,1.997667,1183.525
1201,1.999333,1183.525
1202,2.001,1181.29
1203,2.002667,1182.482
1204,2.004333,1181.439
1205,2.006,1181.439
1206,2.007667,1186.505
1207,2.009333,1184.195
1208,2.011,1183.525
1209,2.01265,1183.525
1210,2.014317,1185.387
1211,2.015983,1182.78
1212,2.01765,1184.121
1213,2.019317,1184.121
1214,2.020983,1182.556
1215,2.02265,1180.768
1216,2.024317,1180.768
1217,2.025983,1181.215
1218,2.02765,1181.066
1219,2.029317,1182.407
1220,2.030983,1182.407
1221,2.03265,1182.035
1222,2.034317,1182.333
1223,2.035983,1181.364
1224,2.03765,1181.364
1225,2.039317,1181.364
1226,2.040983,1185.685
1227,2.04265,1188.293
1228,2.044317,1188.293
1229,2.045983,1191.05
