"ID","sea_time","fid_signal"
1141,1.8993,1271.144
1142,1.900967,1271.665
1143,1.902633,1271.665
1144,1.9043,1273.528
1145,1.905967,1272.783
1146,1.907633,1269.355
1147,1.9093,1269.355
1148,1.910967,1266.673
1149,1.912633,1262.054
1150,1.9143,1261.905
1151,1.915967,1261.905
1152,1.917633,1261.681
1153,1.9193,1259.521
1154,1.920967,1259.521
1155,1.922633,1259.521
1156,1.9243,1256.764
1157,1.926017,1251.996
1158,1.927633,1251.996
1159,1.9293,1251.474
1160,1.930967,1253.635
1161,1.932633,1252.592
1162,1.9343,1252.592
1163,1.935967,1254.752
1164,1.937633,1254.38
1165,1.9393,1252.219
1166,1.940967,1252.219
1167,1.9427,1250.803
1168,1.9443,1249.537
1169,1.945967,1252.964
1170,1.947633,1252.964
1171,1.9493,1253.262
1172,1.95095,1258.18
1173,1.952617,1258.18
1174,1.954283,1258.18
1175,1.95595,1255.05
1176,1.957617,1252.368
1177,1.959417,1252.368
1178,1.96095,1252.517
1179,1.962633,1256.093
1180,1.964283,1259.521
1181,1.965933,1259.521
1182,1.967633,1266.301
1183,1.96935,1265.481
1184,1.970933,1261.681
1185,1.9726,1261.681
1186,1.974267,1263.32
1187,1.975933,1258.776
1188,1.9776,1258.776
1189,1.979267,1256.689
1190,1.980933,1257.286
1191,1.9826,1249.015
1192,1.984267,1249.015
1193,1.985933,1245.663
1194,1.9876,1245.663
1195,1.989267,1242.012
1196,1.990933,1242.012
1197,1.9926,1243.353
1198,1.994267,1246.482
1199,1.995933,1246.631
1200,1.9976,1246.631
1201,1.999267,1249.164
1202,2.000933,1254.082
1203,2.0026,1254.082
1204,2.004267,1251.623
1205,2.005933,1249.835
1206,2.0076,1245.365
1207,2.009267,1245.365
1208,2.010917,1239.255
1209,2.012583,1235.828
1210,2.01425,1237.541
1211,2.015917,1237.541
1212,2.017583,1239.777
1213,2.01925,1241.49
1214,2.020917,1241.267
1215,2.022583,1241.267
1216,2.02425,1236.871
1217,2.025917,1237.765
1218,2.0276,1238.808
1219,2.02925,1238.808
1220,2.030917,1238.212
1221,2.032583,1237.169
1222,2.034283,1237.169
1223,2.035917,1235.679
1224,2.037583,1232.699
1225,2.03925,1233.444
1226,2.040917,1233.444
1227,2.042583,1237.839
1228,2.044283,1235.828
1229,2.045917,1235.083
1230,2.047583,1235.083
1231,2.04925,1235.977
1232,2.050917,1234.859
1233,2.052583,1237.094
1234,2.05425,1237.094
1235,2.055917,1238.137
1236,2.057583,1239.255
1237,2.05925,1239.255
1238,2.060933,1239.031
1239,2.062583,1238.137
1240,2.06425,1236.2
1241,2.065917,1236.2
1242,2.067583,1232.177
1243,2.06925,1228.601
1244,2.070917,1226.515
1245,2.072567,1226.515
1246,2.074233,1224.577
1247,2.0759,1224.875
1248,2.077667,1223.236
1249,2.079233,1223.236
1250,2.0809,1219.586
1251,2.082567,1219.884
1252,2.084233,1221.746
1253,2.0859,1221.746
1254,2.087567,1222.566
1255,2.089233,1226.068
1256,2.0909,1226.068
1257,2.092567,1225.397
1258,2.094233,1221.597
1259,2.0959,1222.491
1260,2.097567,1222.491
1261,2.099233,1221.15
1262,2.1009,1219.139
1263,2.102567,1220.48
1264,2.104233,1220.48
1265,2.1059,1215.935
1266,2.107567,1215.19
1267,2.109233,1217.201
1268,2.110917,1217.201
1269,2.112567,1214.296
1270,2.114267,1217.201
1271,2.1159,1217.201
1272,2.117567,1214.147
1273,2.119233,1213.327
1274,2.1209,1217.797
1275,2.122567,1217.797
1276,2.124233,1217.797
1277,2.1259,1224.056
1278,2.127567,1225.024
1279,2.129233,1225.024
1280,2.1309,1223.013
1281,2.13255,1224.801
1282,2.134217,1219.139
1283,2.135883,1219.139
1284,2.137567,1219.66
1285,2.139217,1218.021
1286,2.140883,1216.084
1287,2.14255,1216.084
1288,2.144217,1220.927
1289,2.145883,1218.542
1290,2.14755,1218.542
1291,2.149217,1218.095
1292,2.150883,1218.244
1293,2.15255,1216.829
1294,2.154217,1216.829
1295,2.155883,1220.778
1296,2.15755,1221.97
1297,2.159217,1218.692
1298,2.160883,1218.692
1299,2.162633,1215.786
1300,2.164217,1211.613
1301,2.165883,1214.445
1302,2.16755,1214.445
1303,2.169217,1213.029
1304,2.170883,1214.221
1305,2.17255,1214.221
1306,2.174217,1214.445
1307,2.175883,1209.08
1308,2.17755,1211.241
1309,2.179283,1211.241
1310,2.180883,1210.272
1311,2.18255,1211.39
1312,2.184217,1210.347
1313,2.1859,1210.347
1314,2.18755,1210.794
1315,2.189317,1209.527
1316,2.190883,1206.323
1317,2.192533,1206.323
1318,2.1942,1209.751
1319,2.195933,1209.304
1320,2.197533,1209.304
1321,2.1992,1212.06
1322,2.200867,1211.539
1323,2.202533,1209.453
1324,2.2042,1209.453
1325,2.205867,1206.696
1326,2.207533,1203.79
1327,2.2092,1204.535
1328,2.210867,1204.535
1329,2.212533,1201.928
1330,2.2142,1203.567
1331,2.215867,1205.802
1332,2.217533,1205.802
1333,2.2192,1204.759
1334,2.220867,1207.814
1335,2.222533,1208.186
1336,2.2242,1208.186
1337,2.225867,1205.504
1338,2.227533,1205.206
1339,2.2292,1205.206
1340,2.230867,1206.622
1341,2.232533,1207.143
1342,2.2342,1206.547
1343,2.235867,1206.547
1344,2.237533,1209.304
1345,2.2392,1209.304
1346,2.240867,1208.41
1347,2.242533,1208.41
1348,2.2442,1207.739
1349,2.245867,1202.226
1350,2.247533,1198.277
1351,2.2492,1198.277
1352,2.250867,1200.363
1353,2.252517,1201.555
1354,2.254183,1201.555
1355,2.255867,1203.194
1356,2.2575,1201.108
1357,2.259167,1198.351
1358,2.260833,1198.351
1359,2.2625,1197.532
1360,2.264167,1200.661
1361,2.265833,1202.971
1362,2.267533,1202.971
1363,2.269167,1204.088
1364,2.270833,1206.174
1365,2.2725,1199.394
1366,2.274167,1199.394
1367,2.275833,1197.383
1368,2.2775,1193.359
1369,2.279167,1193.732
1370,2.280883,1193.732
1371,2.2825,1200.14
1372,2.284167,1202.822
1373,2.285833,1202.822
1374,2.2875,1205.951
1375,2.289167,1202.598
1376,2.290833,1199.394
1377,2.2925,1199.394
1378,2.294167,1198.575
1379,2.295833,1199.394
1380,2.2975,1202.971
1381,2.299167,1202.971
1382,2.300833,1202.747
1383,2.3025,1205.876
1384,2.304167,1208.186
1385,2.305833,1208.186
1386,2.3075,1206.547
1387,2.309167,1207.218
1388,2.310833,1207.218
1389,2.3125,1201.108
1390,2.314283,1198.798
1391,2.315817,1194.999
1392,2.317483,1194.999
1393,2.31915,1195.893
1394,2.320817,1197.01
1395,2.322483,1191.497
1396,2.32415,1191.497
1397,2.325817,1190.901
1398,2.327483,1189.783
1399,2.32915,1191.199
1400,2.330833,1191.199
1401,2.332533,1199.32
1402,2.33415,1199.99
1403,2.335817,1200.885
1404,2.337483,1200.885
1405,2.33915,1200.289
1406,2.340817,1196.116
1407,2.342483,1196.116
1408,2.34415,1197.83
1409,2.345817,1198.5
1410,2.347483,1199.096
1411,2.34915,1199.096
1412,2.350817,1199.022
1413,2.352483,1198.649
1414,2.35415,1198.426
1415,2.355867,1198.426
1416,2.357483,1200.14
1417,2.35915,1197.979
1418,2.360817,1202.375
1419,2.362483,1202.375
1420,2.36415,1202.747
1421,2.365817,1199.096
1422,2.367483,1199.096
1423,2.36915,1198.649
1424,2.370817,1197.01
1425,2.372467,1196.563
1426,2.374133,1196.563
1427,2.3758,1195.371
1428,2.377467,1200.14
1429,2.379133,1199.32
1430,2.3808,1199.32
1431,2.382467,1199.32
1432,2.384133,1199.99
1433,2.3858,1197.532
1434,2.387467,1197.532
1435,2.389133,1194.477
1436,2.3908,1191.869
1437,2.392467,1191.869
1438,2.394133,1190.826
1439,2.3958,1187.25
1440,2.397467,1186.43
1441,2.399183,1186.43
1442,2.4008,1185.089
1443,2.402483,1185.387
1444,2.404133,1187.623
1445,2.4058,1187.623
1446,2.407467,1185.164
1447,2.409133,1185.536
1448,2.4108,1186.729
1449,2.412467,1186.729
1450,2.414133,1186.803
1451,2.4158,1192.242
1452,2.417467,1192.242
1453,2.419133,1192.242
1454,2.4208,1197.532
1455,2.422467,1196.861
1456,2.424133,1196.861
1457,2.4258,1192.987
1458,2.427467,1196.414
1459,2.429133,1193.21
1460,2.430783,1193.21
1461,2.432483,1194.254
1462,2.434117,1193.657
1463,2.435783,1188.07
1464,2.43745,1188.07
1465,2.439117,1186.058
1466,2.440783,1186.207
1467,2.44245,1188.07
1468,2.444117,1188.07
1469,2.445783,1192.614
1470,2.447467,1191.199
1471,2.449117,1191.199
1472,2.450783,1192.689
1473,2.45245,1195.297
1474,2.454117,1194.179
1475,2.455783,1194.179
1476,2.45745,1194.999
1477,2.459117,1192.614
1478,2.460783,1189.262
1479,2.46245,1189.262
1480,2.464117,1189.113
1481,2.465783,1190.23
1482,2.46745,1191.124
1483,2.469117,1191.124
1484,2.470783,1192.763
1485,2.47245,1191.497
1486,2.474117,1194.179
1487,2.475783,1194.179
1488,2.47745,1193.956
1489,2.479117,1197.83
1490,2.4808,1197.83
1491,2.48245,1197.83
1492,2.484117,1194.626
1493,2.485783,1193.359
1494,2.48745,1193.359
1495,2.489117,1189.634
1496,2.490783,1192.018
1497,2.492433,1192.689
1498,2.4941,1192.689
1499,2.495767,1190.528
1500,2.497433,1190.603
1501,2.4991,1189.038
1502,2.500767,1189.038
1503,2.502433,1187.623
1504,2.5041,1189.783
1505,2.505767,1189.783
1506,2.507433,1188.442
1507,2.5091,1190.752
1508,2.510767,1189.932
1509,2.512433,1189.932
1510,2.5141,1190.901
1511,2.515767,1189.038
1512,2.517483,1187.772
1513,2.5191,1187.772
1514,2.520767,1187.995
1515,2.522433,1191.348
1516,2.52415,1198.649
1517,2.525767,1198.649
1518,2.527433,1201.034
1519,2.5291,1201.332
1520,2.530767,1196.414
1521,2.532433,1196.414
1522,2.534183,1191.199
1523,2.535767,1185.983
1524,2.537433,1185.983
1525,2.5391,1185.015
1526,2.540767,1185.462
1527,2.542433,1185.611
1528,2.5441,1185.611
1529,2.545767,1184.568
1530,2.547433,1187.623
1531,2.549083,1188.442
1532,2.5508,1188.442
1533,2.552433,1188.815
1534,2.554067,1192.54
1535,2.555733,1192.465
1536,2.5574,1192.465
1537,2.559067,1187.399
1538,2.560733,1187.026
1539,2.5624,1187.026
1540,2.564067,1186.505
1541,2.565733,1186.43
1542,2.5674,1191.944
1543,2.569067,1191.944
1544,2.570733,1188.442
1545,2.5724,1186.43
1546,2.574067,1186.207
1547,2.575733,1186.207
1548,2.5774,1187.772
1549,2.579067,1192.912
1550,2.580733,1193.657
1551,2.5824,1193.657
1552,2.584067,1191.646
1553,2.585733,1187.399
1554,2.5874,1187.399
1555,2.589067,1188.219
1556,2.590733,1191.795
1557,2.5924,1192.167
1558,2.594067,1192.167
1559,2.595733,1188.293
1560,2.5974,1185.909
1561,2.599067,1183.674
1562,2.600733,1183.674
1563,2.6024,1185.536
1564,2.604067,1192.093
1565,2.605733,1192.838
1566,2.607417,1192.838
1567,2.609067,1191.199
1568,2.610733,1187.176
1569,2.612383,1185.909
1570,2.61405,1185.909
1571,2.615717,1183.897
1572,2.617383,1185.611
1573,2.61905,1185.611
1574,2.620733,1188.666
1575,2.622433,1191.348
1576,2.62405,1194.328
1577,2.625717,1194.328
1578,2.627383,1191.944
1579,2.62905,1190.975
1580,2.630717,1185.536
1581,2.632383,1185.536
1582,2.63405,1182.78
1583,2.635733,1183.227
1584,2.637383,1182.705
1585,2.63905,1182.705
1586,2.640717,1184.717
1587,2.642383,1184.568
1588,2.64405,1184.568
1589,2.645717,1183.45
1590,2.647383,1181.066
1591,2.64905,1178.235
1592,2.650717,1178.235
1593,2.65245,1177.564
1594,2.65405,1179.352
1595,2.655717,1184.046
1596,2.657383,1184.046
1597,2.65905,1187.623
1598,2.660717,1188.517
1599,2.662383,1189.56
1600,2.66405,1189.56
1601,2.665717,1186.43
1602,2.667383,1184.046
1603,2.66915,1185.611
1604,2.6707,1185.611
1605,2.672367,1183.525
1606,2.674033,1183.897
1607,2.6757,1183.897
1608,2.677367,1185.536
1609,2.679033,1182.035
1610,2.6807,1182.407
1611,2.682367,1182.407
1612,2.684033,1179.278
1613,2.685833,1176.223
1614,2.687367,1176.745
1615,2.689033,1176.745
1616,2.6907,1176.894
1617,2.692367,1180.545
1618,2.694033,1180.693
1619,2.695733,1180.693
1620,2.697383,1180.768
1621,2.699033,1176.67
1622,2.7007,1176.67
1623,2.702367,1178.235
1624,2.704033,1181.886
1625,2.7057,1183.376
1626,2.707367,1183.376
1627,2.709033,1189.634
1628,2.7107,1188.144
1629,2.712367,1187.995
1630,2.714033,1187.995
1631,2.7157,1183.078
1632,2.717367,1180.619
1633,2.719033,1180.396
1634,2.7207,1180.396
1635,2.722367,1179.501
1636,2.724033,1186.654
1637,2.7257,1187.399
1638,2.727367,1187.399
1639,2.729033,1185.238
1640,2.730683,1183.599
1641,2.73235,1183.599
1642,2.734017,1180.768
1643,2.735683,1178.607
1644,2.73735,1183.078
1645,2.739017,1183.078
1646,2.740683,1185.983
1647,2.74235,1185.909
1648,2.744017,1184.866
1649,2.745683,1184.866
1650,2.74735,1182.109
1651,2.749017,1181.141
1652,2.750683,1179.427
1653,2.75235,1179.427
1654,2.754033,1178.831
1655,2.755683,1179.948
1656,2.75735,1179.948
1657,2.759017,1177.788
1658,2.760683,1180.47
1659,2.762383,1182.631
1660,2.764017,1182.631
1661,2.765683,1181.364
1662,2.76735,1183.003
1663,2.769033,1179.576
1664,2.770767,1179.576
1665,2.77235,1179.054
1666,2.774017,1181.29
1667,2.775683,1181.364
1668,2.77735,1181.364
1669,2.779017,1183.301
1670,2.780683,1182.929
1671,2.78235,1180.992
1672,2.784017,1180.992
1673,2.785683,1178.309
1674,2.787367,1176.298
1675,2.789017,1176.298
1676,2.790667,1177.713
1677,2.792333,1177.713
1678,2.794,1179.129
1679,2.795667,1179.129
1680,2.797333,1182.854
1681,2.799,1185.536
1682,2.800667,1184.717
1683,2.802333,1184.717
1684,2.804117,1185.238
1685,2.805667,1183.45
1686,2.807333,1180.023
1687,2.809,1180.023
1688,2.810667,1180.992
1689,2.812333,1182.258
1690,2.814,1182.258
1691,2.815667,1181.513
1692,2.817333,1181.141
1693,2.819,1182.184
1694,2.820667,1182.184
1695,2.822333,1182.631
1696,2.824,1183.376
1697,2.825667,1184.568
1698,2.827333,1184.568
1699,2.829,1182.556
1700,2.830667,1180.545
1701,2.832333,1180.992
1702,2.834,1180.992
1703,2.835667,1178.682
1704,2.837367,1180.396
1705,2.839,1180.396
1706,2.84065,1179.65
1707,2.842317,1183.152
1708,2.843983,1183.972
1709,2.84565,1183.972
1710,2.847317,1184.791
1711,2.848983,1185.462
1712,2.85065,1181.513
1713,2.8523,1181.513
1714,2.854,1180.917
1715,2.855633,1178.086
1716,2.8573,1176.521
1717,2.858967,1176.521
1718,2.860633,1176.745
1719,2.8623,1178.682
1720,2.863967,1176.968
1721,2.865633,1176.968
1722,2.8673,1176.521
1723,2.868967,1176.074
1724,2.870633,1176.074
1725,2.8723,1174.36
1726,2.873967,1172.945
1727,2.875633,1178.011
1728,2.8773,1178.011
1729,2.878967,1179.278
1730,2.880633,1179.427
1731,2.8823,1180.246
1732,2.883967,1180.246
1733,2.885633,1175.329
1734,2.8873,1172.498
1735,2.889033,1174.51
1736,2.890633,1174.51
1737,2.8923,1178.607
1738,2.893967,1178.309
1739,2.895633,1178.309
1740,2.8973,1178.905
1741,2.898967,1179.874
1742,2.900633,1179.65
1743,2.9023,1179.65
1744,2.903967,1181.141
1745,2.9057,1183.748
1746,2.9073,1181.141
1747,2.909,1181.141
1748,2.910633,1177.713
1749,2.912283,1178.905
1750,2.91395,1177.192
1751,2.915617,1177.192
1752,2.917283,1177.192
1753,2.91895,1179.576
1754,2.920617,1178.533
1755,2.922383,1178.533
1756,2.92395,1178.458
1757,2.925617,1179.65
1758,2.927283,1179.65
1759,2.92895,1176.447
1760,2.930617,1176.521
1761,2.932283,1177.192
1762,2.93395,1177.192
1763,2.935617,1177.639
1764,2.937283,1179.054
1765,2.93895,1179.054
1766,2.940617,1179.054
1767,2.942283,1176.372
1768,2.943983,1175.255
1769,2.945617,1180.47
1770,2.947283,1180.47
1771,2.94895,1183.972
1772,2.950617,1186.579
1773,2.952283,1186.579
1774,2.95395,1185.983
1775,2.955617,1182.631
1776,2.957283,1180.992
1777,2.95895,1180.992
1778,2.960617,1178.458
1779,2.962283,1177.341
1780,2.96395,1174.435
1781,2.965617,1174.435
1782,2.967283,1173.541
1783,2.96895,1174.957
1784,2.970617,1175.925
1785,2.972267,1175.925
1786,2.973933,1178.235
1787,2.9756,1175.255
1788,2.977267,1175.255
1789,2.978933,1176
1790,2.9806,1171.753
1791,2.982267,1169.443
1792,2.984,1169.443
1793,2.9856,1168.4
1794,2.987267,1168.251
1795,2.988933,1173.913
1796,2.9906,1173.913
1797,2.992267,1175.18
1798,2.993933,1178.905
1799,2.9956,1177.713
1800,2.997267,1177.713
1801,2.998933,1178.682
1802,3.0006,1178.235
1803,3.002267,1178.98
1804,3.003933,1178.98
1805,3.0056,1176.372
1806,3.007317,1171.38
1807,3.008933,1171.38
1808,3.0106,1169.89
1809,3.012267,1172.125
1810,3.013933,1176
1811,3.0156,1176
1812,3.017267,1179.874
1813,3.018933,1185.834
1814,3.0206,1183.674
1815,3.022267,1183.674
1816,3.02395,1185.611
1817,3.0256,1185.164
1818,3.027267,1182.109
1819,3.028933,1182.109
1820,3.030583,1179.054
1821,3.03225,1175.627
1822,3.033917,1175.627
1823,3.035583,1175.702
1824,3.03725,1171.455
1825,3.038917,1171.976
1826,3.0407,1171.976
1827,3.04225,1173.69
1828,3.043917,1170.263
1829,3.045583,1173.317
1830,3.04725,1173.317
1831,3.048917,1174.286
1832,3.050583,1174.435
1833,3.05225,1178.607
1834,3.053917,1178.607
1835,3.055583,1181.513
1836,3.05725,1181.96
1837,3.058933,1180.023
1838,3.060583,1180.023
1839,3.06225,1176.745
1840,3.063917,1175.627
1841,3.065583,1175.627
1842,3.06725,1175.776
1843,3.068917,1177.862
1844,3.070583,1176.447
1845,3.07225,1176.447
1846,3.073917,1175.404
1847,3.075583,1174.807
1848,3.07725,1173.094
1849,3.078917,1173.094
1850,3.080583,1177.564
1851,3.08225,1177.639
1852,3.083917,1174.137
1853,3.085583,1174.137
1854,3.08725,1173.615
1855,3.088917,1173.168
1856,3.090567,1173.168
1857,3.092233,1175.478
1858,3.0939,1180.172
1859,3.095567,1180.172
1860,3.097233,1180.172
1861,3.0989,1179.799
1862,3.100567,1177.415
1863,3.102233,1178.905
1864,3.1039,1178.905
1865,3.105567,1184.121
1866,3.107233,1186.132
1867,3.108917,1188.964
1868,3.110567,1188.964
1869,3.112233,1185.536
1870,3.1139,1182.705
1871,3.115567,1179.501
1872,3.117233,1179.501
1873,3.1189,1178.011
1874,3.120567,1181.439
1875,3.122233,1181.439
1876,3.1239,1179.427
1877,3.125633,1180.47
1878,3.12725,1180.693
1879,3.1289,1180.693
1880,3.130567,1176.894
1881,3.132217,1178.384
1882,3.133883,1177.788
1883,3.13555,1177.788
1884,3.137217,1178.831
1885,3.138883,1180.768
1886,3.14055,1177.862
1887,3.142217,1177.862
1888,3.143883,1177.49
1889,3.14555,1174.807
1890,3.147217,1174.807
1891,3.148883,1171.678
1892,3.15055,1172.051
1893,3.1522,1173.839
1894,3.153867,1173.839
1895,3.155533,1176.298
1896,3.1572,1179.725
1897,3.159,1181.96
1898,3.160533,1181.96
1899,3.1622,1184.046
1900,3.163867,1184.568
1901,3.165533,1183.823
1902,3.1672,1183.823
1903,3.168867,1184.94
1904,3.170533,1181.364
1905,3.1722,1181.364
1906,3.173867,1182.407
1907,3.175533,1183.003
1908,3.1772,1181.886
1909,3.178867,1181.886
1910,3.180533,1183.003
1911,3.1822,1181.141
1912,3.183867,1180.843
1913,3.185533,1180.843
1914,3.1872,1179.203
1915,3.188867,1176.968
1916,3.190533,1173.913
1917,3.1922,1173.913
1918,3.193867,1175.553
1919,3.195533,1179.203
1920,3.197233,1179.874
1921,3.198867,1179.874
1922,3.200533,1183.599
1923,3.2022,1178.98
1924,3.2039,1178.98
1925,3.205533,1176.596
1926,3.2072,1177.341
1927,3.208867,1175.18
1928,3.210517,1175.18
1929,3.212183,1178.607
1930,3.21385,1179.054
1931,3.215517,1177.415
1932,3.217183,1177.415
1933,3.21885,1178.16
1934,3.220517,1176.67
1935,3.222183,1176.447
1936,3.22385,1176.447
1937,3.225517,1178.16
1938,3.227183,1175.478
1939,3.22885,1175.478
1940,3.230517,1174.733
1941,3.232183,1174.807
1942,3.23385,1176.67
1943,3.235517,1176.67
1944,3.237183,1178.086
1945,3.23885,1181.066
1946,3.240517,1182.482
1947,3.242183,1182.482
1948,3.243917,1180.992
1949,3.245517,1180.023
1950,3.247183,1178.98
1951,3.24885,1178.98
1952,3.250517,1177.266
1953,3.252183,1176.447
1954,3.25385,1179.054
1955,3.255517,1179.054
1956,3.257183,1180.023
1957,3.25885,1178.458
1958,3.260517,1178.458
1959,3.262183,1178.607
1960,3.26385,1176.596
1961,3.265517,1174.063
1962,3.267183,1174.063
1963,3.26885,1174.807
1964,3.2705,1176.074
1965,3.272167,1177.043
1966,3.273833,1177.043
1967,3.2755,1176.968
1968,3.277233,1176.745
1969,3.278833,1173.913
1970,3.280567,1173.913
1971,3.282167,1169.592
1972,3.283833,1171.902
1973,3.2855,1171.902
1974,3.287167,1173.988
1975,3.288833,1177.341
1976,3.2905,1181.588
1977,3.292167,1181.588
1978,3.293833,1179.129
1979,3.2955,1176.596
1980,3.297167,1174.137
1981,3.298833,1174.137
1982,3.3005,1171.082
1983,3.302167,1169.443
1984,3.303833,1168.4
1985,3.3055,1168.4
1986,3.307167,1166.91
1987,3.308833,1170.337
1988,3.3105,1170.263
1989,3.312167,1170.263
1990,3.313833,1173.392
1991,3.3155,1172.721
1992,3.317167,1172.721
1993,3.318833,1173.466
1994,3.3205,1174.957
1995,3.322167,1171.753
1996,3.323833,1171.753
1997,3.3255,1176.223
1998,3.327167,1176.819
1999,3.328833,1180.023
2000,3.3305,1180.023
2001,3.33215,1184.344
2002,3.333817,1184.344
2003,3.335483,1180.545
2004,3.33715,1180.545
2005,3.338817,1180.396
2006,3.340483,1178.309
2007,3.34215,1178.309
2008,3.343833,1176.67
2009,3.345483,1181.439
2010,3.347167,1183.003
2011,3.348817,1183.003
2012,3.350483,1181.364
2013,3.352167,1178.905
2014,3.353817,1174.137
2015,3.355483,1174.137
2016,3.35715,1168.698
2017,3.358817,1169.518
2018,3.360483,1167.953
2019,3.3622,1167.953
2020,3.363817,1168.922
2021,3.365483,1175.031
2022,3.36715,1176.67
2023,3.368817,1176.67
2024,3.370483,1182.482
2025,3.37215,1181.662
2026,3.373817,1181.662
2027,3.375483,1174.659
2028,3.37715,1173.168
2029,3.378817,1170.188
2030,3.380483,1170.188
2031,3.38215,1172.498
2032,3.383817,1176.745
2033,3.385483,1179.054
2034,3.38715,1179.054
2035,3.388817,1179.427
2036,3.390483,1176.298
2037,3.392133,1173.988
2038,3.3938,1173.988
2039,3.395583,1175.18
2040,3.397133,1177.415
2041,3.3988,1177.415
2042,3.400467,1182.482
2043,3.402133,1183.078
2044,3.4038,1178.533
2045,3.405467,1178.533
2046,3.407133,1176.298
2047,3.4088,1173.69
2048,3.410467,1171.827
2049,3.412133,1171.827
2050,3.4138,1173.988
2051,3.415467,1174.584
2052,3.417133,1173.988
2053,3.418817,1173.988
2054,3.420467,1178.607
2055,3.422133,1176.894
2056,3.423783,1176.894
2057,3.42545,1175.776
2058,3.427117,1175.106
2059,3.428783,1173.094
2060,3.43045,1173.094
2061,3.432117,1174.807
2062,3.433783,1170.71
2063,3.43545,1170.486
2064,3.437117,1170.486
2065,3.4388,1168.549
2066,3.44045,1168.177
2067,3.442117,1170.188
2068,3.443783,1170.188
2069,3.44545,1172.423
2070,3.447117,1174.137
2071,3.448783,1174.807
2072,3.450433,1174.807
2073,3.4521,1181.662
2074,3.453767,1181.439
2075,3.455433,1181.439
2076,3.4571,1179.874
2077,3.458767,1178.533
2078,3.460433,1174.286
2079,3.4621,1174.286
2080,3.463767,1171.38
2081,3.465433,1170.784
2082,3.4671,1168.847
2083,3.468767,1168.847
2084,3.470433,1170.784
2085,3.4721,1174.435
2086,3.473767,1175.627
2087,3.475433,1175.627
2088,3.4771,1178.011
2089,3.478767,1176.447
2090,3.4805,1172.87
2091,3.4821,1172.87
2092,3.483767,1173.243
2093,3.48545,1171.306
2094,3.4871,1171.306
2095,3.488767,1168.624
2096,3.490433,1170.337
2097,3.4921,1169.294
2098,3.493767,1169.294
2099,3.495433,1171.082
2100,3.497183,1173.615
2101,3.498767,1174.733
2102,3.500433,1174.733
2103,3.5021,1178.756
2104,3.503767,1179.203
2105,3.505433,1180.172
2106,3.5071,1180.172
2107,3.508767,1178.16
2108,3.510433,1172.572
2109,3.512083,1172.572
2110,3.513867,1171.455
2111,3.515417,1170.039
2112,3.517083,1169.965
2113,3.51875,1169.965
2114,3.520417,1170.486
2115,3.5221,1171.157
2116,3.52375,1173.094
2117,3.525417,1173.094
2118,3.527083,1173.913
2119,3.52875,1179.948
2120,3.530517,1178.98
2121,3.532083,1178.98
2122,3.533767,1178.16
2123,3.535417,1180.545
2124,3.537083,1180.545
2125,3.53875,1177.788
2126,3.540417,1177.043
2127,3.542083,1173.988
2128,3.54375,1173.988
2129,3.545417,1170.486
2130,3.547083,1171.38
2131,3.54875,1173.243
2132,3.550417,1173.243
2133,3.552083,1174.51
2134,3.55375,1175.18
2135,3.555417,1170.784
2136,3.557083,1170.784
2137,3.55875,1170.859
2138,3.560433,1171.082
2139,3.562083,1170.039
2140,3.56375,1170.039
2141,3.565417,1171.38
2142,3.567083,1168.549
2143,3.56875,1168.549
2144,3.5704,1167.357
2145,3.572067,1168.027
2146,3.573733,1171.455
2147,3.5754,1171.455
2148,3.577067,1174.286
2149,3.578733,1175.627
2150,3.5804,1175.404
2151,3.582067,1175.404
2152,3.583733,1171.753
2153,3.5854,1168.698
2154,3.587067,1170.486
2155,3.588733,1170.486
2156,3.5904,1173.765
2157,3.592067,1174.36
2158,3.593733,1174.36
2159,3.5954,1176.819
2160,3.597067,1175.031
2161,3.59875,1173.317
2162,3.6004,1173.317
2163,3.602067,1172.423
2164,3.603733,1170.561
2165,3.6054,1171.157
2166,3.607067,1171.157
2167,3.608733,1172.796
2168,3.6104,1174.733
2169,3.612067,1174.733
2170,3.613733,1174.733
2171,3.61545,1174.659
2172,3.617083,1170.263
2173,3.618733,1170.263
2174,3.6204,1170.263
2175,3.622067,1171.604
2176,3.623733,1174.733
2177,3.6254,1174.733
2178,3.627067,1177.713
2179,3.628733,1174.659
2180,3.6304,1172.423
2181,3.63215,1172.423
2182,3.633767,1169.294
2183,3.635383,1170.188
2184,3.63705,1173.615
2185,3.638717,1173.615
2186,3.640383,1174.584
2187,3.64205,1171.902
2188,3.643717,1169.443
2189,3.645383,1169.443
2190,3.64705,1170.188
2191,3.648833,1171.604
2192,3.650383,1171.604
2193,3.65205,1177.043
2194,3.653717,1177.937
2195,3.655383,1175.478
2196,3.65705,1175.478
2197,3.658717,1175.478
2198,3.660383,1169.369
2199,3.66205,1169.816
2200,3.663717,1169.816
2201,3.665383,1168.177
2202,3.66705,1168.326
2203,3.668717,1171.678
2204,3.670383,1171.678
2205,3.67205,1170.188
2206,3.673717,1172.945
2207,3.675383,1172.945
2208,3.67705,1173.913
2209,3.678717,1175.404
2210,3.680383,1178.607
2211,3.68205,1178.607
2212,3.683717,1176.074
2213,3.685383,1174.733
2214,3.68705,1174.36
2215,3.688717,1174.36
2216,3.690383,1169.965
2217,3.692033,1171.008
