"ID","sea_time","fid_signal"
2213,3.685433,1160.353
2214,3.687083,1159.981
2215,3.688767,1164.973
2216,3.69045,1164.973
2217,3.692083,1169.518
2218,3.693817,1173.466
2219,3.695417,1175.255
2220,3.697083,1175.255
2221,3.69875,1174.435
2222,3.700417,1172.945
2223,3.702083,1170.933
2224,3.70375,1170.933
2225,3.705417,1172.274
2226,3.707083,1172.572
2227,3.70875,1172.349
2228,3.710417,1172.349
2229,3.712083,1175.031
2230,3.71375,1172.125
2231,3.715467,1170.71
2232,3.717083,1170.71
2233,3.71875,1168.847
2234,3.720417,1168.922
2235,3.722083,1168.922
2236,3.72375,1171.976
2237,3.725417,1172.498
2238,3.7272,1173.466
2239,3.72875,1173.466
2240,3.730417,1171.082
2241,3.732083,1170.784
2242,3.73375,1171.306
2243,3.735417,1171.306
2244,3.737083,1171.753
2245,3.73875,1174.51
2246,3.740417,1174.137
2247,3.742083,1174.137
2248,3.74375,1174.957
2249,3.7454,1173.392
2250,3.747067,1173.392
2251,3.748733,1172.349
2252,3.7504,1172.945
2253,3.752067,1172.349
2254,3.753733,1172.349
2255,3.7554,1171.678
2256,3.757067,1172.721
2257,3.758733,1172.051
2258,3.7604,1172.051
2259,3.762067,1172.051
2260,3.763733,1174.36
2261,3.7654,1173.541
2262,3.767067,1173.541
2263,3.768733,1171.753
2264,3.7704,1169.145
2265,3.772067,1169.145
2266,3.773733,1166.835
2267,3.7754,1167.58
2268,3.777067,1168.326
2269,3.77875,1168.326
2270,3.7804,1169.145
2271,3.782067,1168.847
2272,3.783733,1165.941
2273,3.7854,1165.941
2274,3.7871,1163.334
2275,3.788733,1165.494
2276,3.7904,1166.612
2277,3.79205,1166.612
2278,3.793717,1166.165
2279,3.795383,1169.22
2280,3.79705,1168.698
2281,3.798717,1168.698
2282,3.800383,1170.412
2283,3.80205,1169.741
2284,3.803717,1169.741
2285,3.805367,1169.145
2286,3.807033,1167.059
2287,3.8087,1167.059
2288,3.810367,1167.059
2289,3.812067,1170.263
2290,3.8137,1171.753
2291,3.815367,1174.807
2292,3.817033,1174.807
2293,3.8187,1174.957
2294,3.820367,1173.317
2295,3.822033,1174.36
2296,3.8237,1174.36
2297,3.825367,1172.87
2298,3.827033,1170.859
2299,3.828767,1173.243
2300,3.830367,1173.243
2301,3.832033,1173.615
2302,3.8337,1172.647
2303,3.835367,1172.647
2304,3.837033,1171.306
2305,3.8387,1168.549
2306,3.840367,1164.451
2307,3.842033,1164.451
2308,3.8437,1163.557
2309,3.845467,1163.93
2310,3.847033,1164.824
2311,3.8487,1164.824
2312,3.850367,1164.973
2313,3.852033,1165.867
2314,3.8537,1165.122
2315,3.855367,1165.122
2316,3.857033,1167.059
2317,3.8587,1167.729
2318,3.8604,1167.729
2319,3.862067,1168.847
2320,3.8637,1169.89
2321,3.86535,1166.612
2322,3.867017,1166.612
2323,3.868683,1166.016
2324,3.87035,1167.58
2325,3.872017,1170.188
2326,3.873683,1170.188
2327,3.87535,1170.039
2328,3.877017,1171.231
2329,3.878683,1168.102
2330,3.88035,1168.102
2331,3.882017,1165.867
2332,3.883683,1168.773
2333,3.88535,1168.773
2334,3.887017,1169.741
2335,3.888683,1169.592
2336,3.89035,1171.604
2337,3.892017,1171.604
2338,3.893683,1169.667
2339,3.89535,1169.145
2340,3.897017,1172.572
2341,3.898683,1172.572
2342,3.90035,1170.412
2343,3.902017,1169.518
2344,3.903683,1171.008
2345,3.90535,1171.008
2346,3.907017,1167.729
2347,3.908683,1166.612
2348,3.91035,1166.91
2349,3.912017,1166.91
2350,3.9137,1162.365
2351,3.91535,1163.185
2352,3.917017,1163.185
2353,3.918683,1166.09
2354,3.92035,1165.643
2355,3.922017,1166.388
2356,3.923683,1166.388
2357,3.925367,1170.263
2358,3.92705,1170.71
2359,3.928667,1170.71
2360,3.930367,1170.71
2361,3.932033,1171.604
2362,3.933667,1166.761
2363,3.935333,1163.855
2364,3.937,1163.855
2365,3.938667,1162.738
2366,3.940333,1164.973
2367,3.942,1164.973
2368,3.943667,1166.314
2369,3.945333,1170.337
2370,3.947083,1174.882
2371,3.948667,1174.882
2372,3.950333,1175.031
2373,3.952,1174.659
2374,3.953667,1173.243
2375,3.955333,1173.243
2376,3.957,1171.902
2377,3.958667,1171.157
2378,3.960333,1170.337
2379,3.962,1170.337
2380,3.96375,1169.145
2381,3.965333,1167.059
2382,3.967,1167.059
2383,3.968667,1166.463
2384,3.970333,1166.463
2385,3.972,1168.922
2386,3.973667,1168.922
2387,3.975333,1168.475
2388,3.977,1168.177
2389,3.978667,1169.592
2390,3.980417,1169.592
2391,3.982,1165.792
2392,3.98365,1166.463
2393,3.985317,1166.239
2394,3.986983,1166.239
2395,3.98865,1164.675
2396,3.990317,1163.632
2397,3.991983,1162.887
2398,3.99365,1162.887
2399,3.995317,1162.589
2400,3.996983,1164.153
2401,3.99865,1164.153
2402,4.000317,1164.6
2403,4.001983,1167.357
2404,4.00365,1168.251
2405,4.005317,1168.251
2406,4.007,1168.698
2407,4.0087,1168.996
2408,4.010317,1165.643
2409,4.011983,1165.643
2410,4.01365,1166.686
2411,4.015317,1166.537
2412,4.016983,1170.188
2413,4.01865,1170.188
2414,4.020317,1175.329
2415,4.021983,1173.019
2416,4.02365,1173.019
2417,4.025317,1173.392
2418,4.026983,1172.125
2419,4.02865,1167.58
2420,4.030317,1167.58
2421,4.031983,1167.953
2422,4.03365,1167.879
2423,4.035317,1167.58
2424,4.036983,1167.58
2425,4.03865,1168.847
2426,4.040317,1168.773
2427,4.041983,1168.773
2428,4.04365,1168.773
2429,4.0453,1170.337
2430,4.046967,1172.423
2431,4.048633,1173.541
2432,4.0503,1173.541
2433,4.051967,1175.478
2434,4.053633,1173.168
2435,4.0553,1173.168
2436,4.056967,1171.753
2437,4.058633,1171.529
2438,4.0603,1167.729
2439,4.061967,1167.729
2440,4.063633,1167.953
2441,4.06535,1169.443
2442,4.066967,1167.729
2443,4.068633,1167.729
2444,4.0703,1170.188
2445,4.071967,1169.592
2446,4.073633,1170.039
2447,4.0753,1170.039
2448,4.076967,1170.859
2449,4.078633,1172.349
2450,4.0803,1172.349
2451,4.08205,1174.212
2452,4.083617,1174.733
2453,4.085283,1177.639
2454,4.08695,1177.639
2455,4.088633,1174.212
2456,4.090283,1173.839
2457,4.09195,1170.263
2458,4.093617,1170.263
2459,4.095283,1168.922
2460,4.09695,1170.561
2461,4.098733,1169.741
2462,4.100283,1169.741
2463,4.10195,1172.647
2464,4.103617,1172.274
2465,4.105267,1172.274
2466,4.106933,1169.89
2467,4.1086,1170.486
2468,4.110267,1167.729
2469,4.111933,1167.729
2470,4.1136,1168.027
2471,4.115267,1169.145
2472,4.116933,1168.624
2473,4.1186,1168.624
2474,4.120267,1167.357
2475,4.121933,1165.941
2476,4.1236,1165.047
2477,4.125267,1165.047
2478,4.126933,1166.239
2479,4.1286,1168.251
2480,4.130267,1168.326
2481,4.131933,1168.326
2482,4.1336,1168.773
2483,4.135267,1165.718
2484,4.136933,1165.718
2485,4.1386,1167.357
2486,4.140267,1169.518
2487,4.141933,1172.721
2488,4.1436,1172.721
2489,4.145267,1173.69
2490,4.146933,1170.933
2491,4.1486,1168.251
2492,4.1503,1168.251
2493,4.151933,1165.941
2494,4.1536,1165.941
2495,4.155267,1168.326
2496,4.156933,1168.326
2497,4.1586,1167.879
2498,4.160267,1165.718
2499,4.16195,1166.835
2500,4.1636,1166.835
2501,4.16525,1164.749
2502,4.166917,1165.941
2503,4.168583,1165.941
2504,4.17025,1166.686
2505,4.171917,1166.984
2506,4.173583,1169.518
2507,4.17525,1169.518
2508,4.176917,1171.976
2509,4.178583,1174.659
2510,4.18025,1175.478
2511,4.181917,1175.478
2512,4.183583,1173.765
2513,4.18525,1171.306
2514,4.186917,1168.251
2515,4.188583,1168.251
2516,4.19025,1167.432
2517,4.191917,1165.196
2518,4.193583,1165.196
2519,4.19525,1163.557
2520,4.196917,1165.718
2521,4.198583,1164.675
2522,4.20025,1164.675
2523,4.201917,1169.369
2524,4.203583,1173.615
2525,4.20525,1174.882
2526,4.206917,1174.882
2527,4.208583,1176.521
2528,4.21025,1174.733
2529,4.211917,1172.945
2530,4.213583,1172.945
2531,4.21525,1171.306
2532,4.217017,1171.529
2533,4.218583,1171.529
2534,4.22025,1169.22
2535,4.221917,1168.996
2536,4.223567,1168.027
2537,4.225233,1168.027
2538,4.2269,1167.804
2539,4.228617,1170.486
2540,4.230233,1170.039
2541,4.2319,1170.039
2542,4.233567,1169.443
2543,4.235233,1166.612
2544,4.2369,1167.357
2545,4.238567,1167.357
2546,4.240233,1168.698
2547,4.2419,1169.518
2548,4.243567,1168.922
2549,4.245233,1168.922
2550,4.2469,1165.643
2551,4.248567,1164.749
2552,4.250233,1164.749
2553,4.2519,1164.153
2554,4.253567,1166.09
2555,4.255233,1168.251
2556,4.256933,1168.251
2557,4.258567,1169.443
2558,4.260233,1169.443
2559,4.2619,1169.369
2560,4.263567,1169.369
2561,4.265233,1169.667
2562,4.2669,1168.326
2563,4.268567,1169.145
2564,4.270233,1169.145
2565,4.2719,1169.667
2566,4.273567,1169.741
2567,4.275233,1169.741
2568,4.2769,1168.922
2569,4.278567,1167.655
2570,4.280233,1168.549
2571,4.2819,1168.549
2572,4.283567,1170.337
2573,4.285217,1170.561
2574,4.286883,1170.561
2575,4.28855,1170.561
2576,4.290217,1167.506
2577,4.291883,1163.855
2578,4.29355,1166.016
2579,4.295217,1166.016
2580,4.29695,1169.369
2581,4.29855,1171.38
2582,4.300217,1174.435
2583,4.301933,1174.435
2584,4.30355,1172.349
2585,4.305217,1169.592
2586,4.306883,1169.592
2587,4.30855,1167.879
2588,4.310217,1166.91
2589,4.311883,1167.059
2590,4.31355,1167.059
2591,4.315217,1168.102
2592,4.3169,1169.071
2593,4.31855,1167.059
2594,4.320217,1167.059
2595,4.321883,1168.326
2596,4.32355,1168.251
2597,4.325217,1169.965
2598,4.326883,1169.965
2599,4.32855,1172.274
2600,4.330217,1171.753
2601,4.331883,1171.753
2602,4.33355,1171.082
2603,4.335317,1167.729
2604,4.336883,1167.282
2605,4.33855,1167.282
2606,4.340217,1166.537
2607,4.341883,1167.059
2608,4.343567,1170.337
2609,4.34525,1170.337
2610,4.346867,1168.773
2611,4.348533,1168.251
2612,4.3502,1169.071
2613,4.351867,1169.071
2614,4.353533,1167.432
2615,4.3552,1166.239
2616,4.356867,1166.239
2617,4.358533,1166.314
2618,4.3602,1164.153
2619,4.361867,1163.185
2620,4.363533,1163.185
2621,4.3652,1163.781
2622,4.366867,1166.835
2623,4.368533,1167.059
2624,4.370233,1167.059
2625,4.371867,1166.165
2626,4.373517,1167.506
2627,4.375183,1164.153
2628,4.37685,1164.153
2629,4.378517,1164.153
2630,4.380183,1166.314
2631,4.38185,1164.973
2632,4.383517,1164.973
2633,4.385183,1165.792
2634,4.38685,1168.475
2635,4.388517,1168.475
2636,4.390183,1168.177
2637,4.39185,1168.549
2638,4.393517,1167.208
2639,4.395183,1167.208
2640,4.39685,1166.835
2641,4.398517,1166.165
2642,4.400183,1165.345
2643,4.40185,1165.345
2644,4.4035,1167.729
2645,4.405167,1165.42
2646,4.406833,1165.345
2647,4.4085,1165.345
2648,4.410167,1165.271
2649,4.411833,1162.291
2650,4.4135,1162.291
2651,4.415167,1164.973
2652,4.416833,1166.686
2653,4.4185,1167.059
2654,4.42025,1167.059
2655,4.421833,1169.667
2656,4.4235,1167.059
2657,4.425167,1167.432
2658,4.426833,1167.432
2659,4.4285,1168.698
2660,4.430167,1170.337
2661,4.431833,1169.741
2662,4.4335,1169.741
2663,4.435167,1167.729
2664,4.436833,1166.686
2665,4.4385,1163.557
2666,4.440167,1163.557
2667,4.441833,1164.004
2668,4.443533,1163.855
2669,4.445167,1163.855
2670,4.446833,1163.706
2671,4.4485,1164.079
2672,4.450167,1163.557
2673,4.451833,1163.557
2674,4.4536,1165.42
2675,4.455167,1166.165
2676,4.456833,1165.941
2677,4.4585,1165.941
2678,4.460167,1166.612
2679,4.461833,1165.271
2680,4.4635,1167.282
2681,4.46515,1167.282
2682,4.466817,1167.506
2683,4.468483,1167.729
2684,4.47015,1167.729
2685,4.471817,1166.463
2686,4.473483,1164.228
2687,4.47515,1164.079
2688,4.476817,1164.079
2689,4.478483,1164.526
2690,4.48015,1167.879
2691,4.481817,1170.933
2692,4.483483,1170.933
2693,4.48515,1174.063
2694,4.486817,1172.498
2695,4.488483,1170.039
2696,4.49015,1170.039
2697,4.491833,1166.761
2698,4.493483,1165.941
2699,4.49515,1168.698
2700,4.496817,1168.698
2701,4.498483,1169.369
2702,4.50015,1170.635
2703,4.501817,1170.635
2704,4.503483,1167.655
2705,4.50515,1165.047
2706,4.506817,1163.781
2707,4.5085,1163.781
2708,4.51015,1162.663
2709,4.511817,1163.632
2710,4.513483,1164.377
2711,4.51515,1164.377
2712,4.516817,1165.569
2713,4.5185,1166.165
2714,4.52015,1167.059
2715,4.521817,1167.059
2716,4.523483,1168.177
2717,4.525133,1166.761
2718,4.5268,1166.761
2719,4.528467,1164.451
2720,4.530133,1162.812
2721,4.5318,1161.695
2722,4.533467,1161.695
2723,4.535133,1162.812
2724,4.5368,1165.941
2725,4.538517,1167.804
2726,4.540133,1167.804
2727,4.5418,1167.133
2728,4.543467,1166.016
2729,4.545133,1164.451
2730,4.5468,1164.451
2731,4.548467,1165.494
2732,4.550133,1165.047
2733,4.5518,1165.047
2734,4.553467,1165.196
2735,4.555133,1165.718
2736,4.5568,1164.675
2737,4.558467,1164.675
2738,4.560133,1165.494
2739,4.5618,1167.208
2740,4.563467,1169.741
2741,4.565133,1169.741
2742,4.5668,1168.102
2743,4.568467,1167.729
2744,4.570133,1167.879
2745,4.5718,1167.879
2746,4.573467,1166.537
2747,4.575133,1169.294
2748,4.5768,1170.337
2749,4.578467,1170.337
2750,4.580133,1169.741
2751,4.5818,1168.847
2752,4.583467,1168.847
2753,4.585117,1166.165
2754,4.586783,1165.867
2755,4.58845,1165.941
2756,4.590117,1165.941
2757,4.591783,1164.749
2758,4.59345,1161.844
2759,4.595117,1161.247
2760,4.596783,1161.247
2761,4.598533,1161.099
2762,4.600117,1159.31
2763,4.601783,1164.526
2764,4.60345,1164.526
2765,4.605117,1167.432
2766,4.606783,1168.475
2767,4.60845,1168.475
2768,4.610117,1173.988
2769,4.611783,1171.38
2770,4.61345,1171.008
2771,4.615117,1171.008
2772,4.616783,1171.976
2773,4.61845,1170.859
2774,4.620117,1172.2
2775,4.621783,1172.2
2776,4.62345,1170.933
2777,4.625117,1167.879
2778,4.626783,1165.494
2779,4.62845,1165.494
2780,4.630117,1164.675
2781,4.631783,1166.835
2782,4.63345,1169.22
2783,4.635117,1169.22
2784,4.636783,1168.549
2785,4.63845,1169.071
2786,4.640117,1169.071
2787,4.641783,1168.549
2788,4.64345,1167.655
2789,4.6451,1169.443
2790,4.646767,1169.443
2791,4.648433,1168.102
2792,4.6501,1165.122
2793,4.651767,1164.824
2794,4.653433,1164.824
2795,4.6551,1166.686
2796,4.656833,1167.432
2797,4.658433,1166.612
2798,4.660133,1166.612
2799,4.661767,1164.004
2800,4.663433,1158.714
2801,4.665083,1158.714
2802,4.666767,1159.683
2803,4.668417,1161.844
2804,4.6701,1167.059
2805,4.67175,1167.059
2806,4.673467,1170.412
2807,4.675083,1172.125
2808,4.67675,1172.721
2809,4.678417,1172.721
2810,4.680083,1168.847
2811,4.68175,1170.933
2812,4.683417,1170.859
2813,4.685083,1170.859
2814,4.68675,1170.039
2815,4.688417,1173.392
2816,4.690167,1172.572
2817,4.69175,1172.572
2818,4.693417,1170.188
2819,4.695083,1169.592
2820,4.69675,1169.592
2821,4.698417,1166.686
2822,4.700083,1163.483
2823,4.70175,1162.961
2824,4.703417,1162.961
2825,4.705067,1166.463
2826,4.706733,1166.686
2827,4.7084,1167.58
2828,4.710067,1167.58
2829,4.711733,1171.231
2830,4.7134,1169.145
2831,4.715067,1169.22
2832,4.716733,1169.22
2833,4.7184,1168.773
2834,4.720067,1167.208
2835,4.721733,1167.208
2836,4.7234,1166.537
2837,4.725067,1166.686
2838,4.726733,1167.432
2839,4.7284,1167.432
2840,4.730067,1164.675
2841,4.731733,1166.835
2842,4.7334,1166.835
2843,4.735083,1166.835
2844,4.736733,1168.177
2845,4.7384,1173.094
2846,4.740067,1169.741
2847,4.741733,1169.741
2848,4.7434,1169.443
2849,4.745067,1169.071
2850,4.746733,1169.071
2851,4.7484,1164.824
2852,4.750067,1164.6
2853,4.751733,1166.835
2854,4.7534,1166.835
2855,4.755067,1167.879
2856,4.756767,1168.549
2857,4.7584,1171.678
2858,4.760067,1171.678
2859,4.761733,1169.667
2860,4.763383,1167.282
2861,4.76505,1169.294
2862,4.766717,1169.294
2863,4.768383,1169.518
2864,4.77005,1170.859
2865,4.771717,1171.455
2866,4.773383,1171.455
2867,4.77505,1168.996
2868,4.776717,1165.494
2869,4.778383,1165.494
2870,4.78005,1166.314
2871,4.781717,1169.667
2872,4.783383,1170.263
2873,4.78505,1170.263
2874,4.786717,1171.902
2875,4.788383,1171.157
2876,4.79005,1167.729
2877,4.791717,1167.729
2878,4.793383,1165.345
2879,4.79505,1164.302
2880,4.796717,1162.142
2881,4.798383,1162.142
2882,4.80005,1162.887
2883,4.801717,1166.91
2884,4.803383,1166.91
2885,4.80505,1167.059
2886,4.806717,1167.133
2887,4.808383,1166.165
2888,4.81005,1166.165
2889,4.811717,1164.004
2890,4.813383,1165.643
2891,4.81505,1167.58
2892,4.816717,1167.58
2893,4.818383,1169.89
2894,4.82005,1170.71
2895,4.821717,1168.847
2896,4.823383,1168.847
2897,4.82515,1166.91
2898,4.8267,1165.122
2899,4.828367,1163.557
2900,4.830033,1163.557
2901,4.8317,1165.122
2902,4.833367,1165.047
2903,4.835033,1165.047
2904,4.8367,1165.867
2905,4.838367,1167.953
2906,4.840033,1170.337
2907,4.8417,1170.337
2908,4.843367,1173.168
2909,4.845033,1172.051
2910,4.8467,1169.741
2911,4.848383,1169.741
2912,4.850033,1168.326
2913,4.8517,1168.326
2914,4.853367,1170.486
2915,4.855033,1170.486
2916,4.8567,1172.274
2917,4.858367,1172.796
2918,4.860033,1172.796
2919,4.8617,1173.019
2920,4.863367,1170.263
2921,4.865033,1168.177
2922,4.8667,1168.177
2923,4.868367,1165.047
2924,4.870033,1161.024
2925,4.8717,1162.291
2926,4.873367,1162.291
2927,4.875033,1163.781
2928,4.8767,1163.036
2929,4.8784,1164.228
2930,4.880033,1164.228
2931,4.8817,1162.44
2932,4.883367,1162.216
2933,4.885017,1165.569
2934,4.886683,1165.569
2935,4.88835,1167.208
2936,4.890017,1169.071
2937,4.891683,1169.071
2938,4.89335,1170.635
2939,4.895033,1169.071
2940,4.896683,1169.145
2941,4.89835,1169.145
2942,4.900017,1167.133
2943,4.901683,1166.016
2944,4.90335,1166.537
2945,4.905017,1166.537
2946,4.906683,1165.271
2947,4.90835,1164.377
2948,4.910067,1165.271
2949,4.911683,1165.271
2950,4.91335,1166.91
2951,4.915017,1166.984
2952,4.916683,1166.984
2953,4.91835,1168.996
2954,4.920017,1167.282
2955,4.921683,1165.867
2956,4.92335,1165.867
2957,4.925017,1168.027
2958,4.92675,1170.263
2959,4.92835,1173.765
2960,4.930017,1173.765
2961,4.931683,1172.945
2962,4.93335,1172.2
2963,4.935017,1171.827
2964,4.936683,1171.827
2965,4.93835,1168.027
2966,4.940017,1167.804
2967,4.941683,1167.804
2968,4.94345,1165.345
2969,4.945,1161.322
2970,4.946667,1162.589
2971,4.948333,1162.589
2972,4.95,1162.589
2973,4.951667,1165.867
2974,4.953333,1168.326
2975,4.955033,1168.326
2976,4.95665,1167.208
2977,4.958317,1165.494
2978,4.959983,1161.62
2979,4.96165,1161.62
2980,4.963317,1162.216
2981,4.964983,1163.706
2982,4.96665,1168.996
2983,4.968317,1168.996
2984,4.969983,1174.286
2985,4.97165,1176.223
2986,4.973317,1176.223
2987,4.974983,1177.937
2988,4.97665,1176.596
2989,4.978317,1171.306
2990,4.979983,1171.306
2991,4.98165,1169.071
2992,4.983317,1164.749
2993,4.984983,1161.844
2994,4.98665,1161.844
2995,4.988317,1162.291
2996,4.989983,1162.216
2997,4.99165,1163.706
2998,4.993317,1163.706
2999,4.994983,1165.643
3000,4.99665,1168.549
3001,4.998317,1168.549
3002,4.999983,1171.827
3003,5.00165,1174.584
3004,5.003333,1173.913
3005,5.005017,1173.913
3006,5.006633,1171.455
3007,5.0083,1168.996
3008,5.009967,1170.188
3009,5.011633,1170.188
3010,5.0133,1168.922
3011,5.014967,1170.859
3012,5.016633,1169.592
3013,5.0183,1169.592
3014,5.019967,1168.326
3015,5.02165,1170.337
3016,5.0233,1171.529
3017,5.024967,1171.529
3018,5.026633,1173.988
3019,5.028317,1171.753
3020,5.029967,1171.753
3021,5.031633,1170.114
3022,5.0333,1169.667
3023,5.034967,1167.282
3024,5.036633,1167.282
3025,5.0383,1167.282
3026,5.039967,1167.58
3027,5.041633,1167.879
3028,5.0433,1167.879
3029,5.044983,1167.133
3030,5.046633,1168.996
3031,5.0483,1168.251
3032,5.049967,1168.251
3033,5.051633,1164.228
3034,5.0533,1164.675
3035,5.054967,1164.675
3036,5.056633,1161.099
3037,5.0583,1160.353
3038,5.059967,1163.11
3039,5.06175,1163.11
3040,5.0633,1165.196
3041,5.06495,1165.271
3042,5.066617,1165.867
3043,5.068283,1165.867
3044,5.069967,1163.557
3045,5.071617,1161.322
3046,5.073283,1162.514
3047,5.07495,1162.514
3048,5.076617,1163.781
3049,5.078283,1165.047
3050,5.07995,1164.749
3051,5.081617,1164.749
3052,5.083283,1164.302
3053,5.08495,1165.494
3054,5.086617,1165.494
3055,5.088283,1165.569
3056,5.08995,1168.102
3057,5.091617,1171.157
3058,5.093283,1171.157
3059,5.094983,1173.541
3060,5.096617,1176
3061,5.098333,1174.286
3062,5.09995,1174.286
3063,5.101617,1171.082
3064,5.103283,1169.965
3065,5.10495,1167.729
3066,5.106617,1167.729
3067,5.108283,1169.741
3068,5.10995,1170.188
3069,5.111617,1170.188
3070,5.113283,1167.655
3071,5.11495,1166.239
3072,5.116617,1166.835
3073,5.118283,1166.835
3074,5.11995,1166.91
3075,5.121617,1169.592
3076,5.123283,1170.337
3077,5.124933,1170.337
3078,5.1266,1169.816
3079,5.128267,1172.2
3080,5.129933,1170.561
3081,5.1316,1170.561
3082,5.133267,1170.635
3083,5.134933,1167.953
3084,5.1366,1167.953
3085,5.138267,1164.898
3086,5.139933,1162.887
3087,5.1416,1164.079
3088,5.143267,1164.079
3089,5.144933,1165.569
3090,5.146667,1167.357
3091,5.148267,1170.263
3092,5.149933,1170.263
3093,5.1516,1168.549
3094,5.153267,1168.475
3095,5.154933,1167.655
3096,5.1566,1167.655
3097,5.158267,1165.792
3098,5.159933,1165.494
3099,5.1616,1162.663
3100,5.163317,1162.663
3101,5.164933,1161.695
3102,5.166617,1161.024
3103,5.168267,1161.024
3104,5.169933,1163.483
3105,5.171633,1165.345
3106,5.173267,1165.122
3107,5.174933,1165.122
3108,5.1766,1162.961
3109,5.178267,1159.981
3110,5.180017,1159.236
3111,5.1816,1159.236
3112,5.18325,1159.757
3113,5.184917,1161.62
3114,5.186583,1162.067
3115,5.18825,1162.067
3116,5.189917,1159.385
3117,5.191583,1160.13
3118,5.19325,1160.13
3119,5.194917,1162.663
3120,5.196583,1166.984
3121,5.19825,1172.274
3122,5.199917,1172.274
3123,5.201583,1171.902
3124,5.20325,1171.157
3125,5.204917,1169.89
3126,5.206583,1169.89
3127,5.20825,1170.561
3128,5.209917,1170.71
3129,5.211583,1168.027
3130,5.21325,1168.027
3131,5.214917,1165.941
3132,5.216583,1166.463
3133,5.21825,1167.953
3134,5.219917,1167.953
3135,5.221583,1169.071
3136,5.22325,1168.624
3137,5.224917,1168.624
3138,5.226583,1164.6
3139,5.22825,1163.334
3140,5.229917,1163.185
3141,5.231583,1163.185
3142,5.23325,1163.706
3143,5.234917,1163.706
3144,5.236583,1164.675
3145,5.23825,1164.675
3146,5.239933,1166.463
3147,5.241583,1168.922
3148,5.243267,1171.753
3149,5.24495,1171.753
3150,5.246567,1172.945
3151,5.248217,1171.827
3152,5.249883,1171.827
3153,5.25155,1170.337
3154,5.253217,1168.996
3155,5.254883,1166.463
3156,5.25655,1166.463
3157,5.258217,1164.973
3158,5.259883,1164.675
3159,5.26155,1164.079
3160,5.263217,1164.079
3161,5.26495,1163.632
3162,5.26655,1163.93
3163,5.268217,1162.514
3164,5.269883,1162.514
3165,5.27155,1161.396
3166,5.273217,1164.451
3167,5.274883,1165.718
3168,5.27655,1165.718
3169,5.278217,1166.612
3170,5.279883,1166.835
3171,5.28155,1166.835
3172,5.283217,1164.377
3173,5.284883,1164.302
3174,5.28655,1166.314
3175,5.288217,1166.314
3176,5.289883,1171.157
3177,5.29155,1173.243
3178,5.293217,1172.721
3179,5.294883,1172.721
3180,5.29655,1170.114
3181,5.298333,1166.91
3182,5.299883,1165.271
3183,5.301533,1165.271
3184,5.303217,1166.165
3185,5.304867,1167.208
3186,5.306533,1167.208
3187,5.3082,1166.239
3188,5.309867,1166.835
3189,5.311533,1165.271
3190,5.3132,1165.271
3191,5.314867,1165.494
3192,5.31655,1166.165
3193,5.3182,1166.09
3194,5.319867,1166.09
3195,5.321533,1168.027
3196,5.3232,1167.804
3197,5.324867,1170.412
3198,5.326533,1170.412
3199,5.3282,1169.816
3200,5.329867,1168.177
3201,5.331533,1168.177
3202,5.3332,1169.741
3203,5.3349,1169.294
3204,5.336533,1171.306
3205,5.3382,1171.306
3206,5.339867,1176.074
3207,5.341533,1174.584
3208,5.3432,1174.807
3209,5.344867,1174.807
3210,5.346533,1173.913
3211,5.3482,1170.561
3212,5.349867,1168.922
3213,5.351533,1168.922
3214,5.3532,1165.792
3215,5.354867,1167.729
3216,5.356533,1167.432
3217,5.3582,1167.432
3218,5.359867,1167.804
3219,5.361533,1168.326
3220,5.3632,1168.326
3221,5.36485,1164.898
3222,5.366517,1163.632
3223,5.368183,1164.228
3224,5.36985,1164.228
3225,5.371517,1162.216
3226,5.373183,1164.451
3227,5.37485,1166.91
3228,5.376517,1166.91
3229,5.378183,1168.326
3230,5.379867,1172.87
3231,5.381517,1173.094
3232,5.383233,1173.094
3233,5.38485,1171.976
3234,5.386517,1170.114
3235,5.388183,1170.114
3236,5.38985,1167.133
3237,5.391517,1164.228
3238,5.393183,1163.408
3239,5.39485,1163.408
3240,5.396517,1166.537
3241,5.398183,1167.208
3242,5.39985,1167.282
3243,5.401517,1167.282
3244,5.403183,1167.282
3245,5.40485,1164.675
3246,5.406517,1163.408
3247,5.408183,1163.408
3248,5.40985,1163.483
3249,5.411517,1163.483
3250,5.413183,1163.632
3251,5.41485,1163.632
3252,5.416617,1166.388
3253,5.418183,1166.239
3254,5.419883,1166.239
3255,5.421517,1165.867
3256,5.423183,1164.824
3257,5.424833,1161.62
3258,5.4265,1161.62
3259,5.428167,1161.099
3260,5.429833,1161.546
3261,5.4315,1166.239
3262,5.433167,1166.239
3263,5.434833,1168.996
3264,5.4365,1171.008
3265,5.438167,1172.2
3266,5.439833,1172.2
3267,5.4415,1168.996
3268,5.443167,1167.58
3269,5.444833,1167.58
3270,5.4465,1167.655
3271,5.448167,1165.867
3272,5.449833,1163.855
3273,5.4515,1163.855
3274,5.453167,1164.377
3275,5.454833,1162.067
3276,5.45655,1161.247
3277,5.458167,1161.247
3278,5.459833,1163.855
3279,5.4615,1161.769
3280,5.463167,1162.887
3281,5.464833,1162.887
3282,5.4665,1161.993
3283,5.468167,1160.651
3284,5.469833,1161.993
3285,5.4715,1161.993
3286,5.473167,1159.459
3287,5.474833,1161.546
3288,5.4765,1161.546
