"ID","sea_time","fid_signal"
1141,1.8994,1196.712
1142,1.901117,1196.712
1143,1.9027,1196.414
1144,1.904367,1198.798
1145,1.906033,1198.798
1146,1.9077,1196.414
1147,1.909367,1194.03
1148,1.911033,1192.912
1149,1.9127,1192.912
1150,1.914367,1188.442
1151,1.916033,1187.101
1152,1.9177,1188.144
1153,1.919367,1188.144
1154,1.921033,1188.293
1155,1.9227,1188.517
1156,1.924367,1189.709
1157,1.926033,1189.709
1158,1.9277,1188.889
1159,1.929367,1190.752
1160,1.931033,1190.752
1161,1.9327,1193.509
1162,1.934367,1196.414
1163,1.936017,1197.904
1164,1.937683,1197.904
1165,1.93935,1196.265
1166,1.941017,1190.156
1167,1.942683,1188.517
1168,1.944333,1188.517
1169,1.946,1184.791
1170,1.947667,1187.399
1171,1.949333,1193.062
1172,1.951,1193.062
1173,1.952667,1192.838
1174,1.954333,1195.967
1175,1.956,1195.967
1176,1.957667,1194.924
1177,1.959333,1192.987
1178,1.961,1194.626
1179,1.9627,1194.626
1180,1.964417,1192.614
1181,1.966033,1192.018
1182,1.967667,1191.72
1183,1.969333,1191.72
1184,1.971,1191.273
1185,1.972667,1194.03
1186,1.974333,1197.085
1187,1.976,1197.085
1188,1.977667,1199.32
1189,1.979333,1198.724
1190,1.981,1197.01
1191,1.982767,1197.01
1192,1.984333,1191.944
1193,1.986,1190.156
1194,1.987667,1190.156
1195,1.989333,1189.262
1196,1.991,1192.316
1197,1.992667,1194.85
1198,1.994333,1194.85
1199,1.996,1196.042
1200,1.997667,1195.297
1201,1.99945,1191.72
1202,2.001,1191.72
1203,2.002667,1192.689
1204,2.004317,1191.72
1205,2.005983,1192.838
1206,2.00765,1192.838
1207,2.009317,1196.191
1208,2.010983,1194.85
1209,2.01265,1194.85
1210,2.014317,1196.414
1211,2.015983,1195.52
1212,2.01765,1192.54
1213,2.019317,1192.54
1214,2.020983,1190.677
1215,2.02265,1188.666
1216,2.024317,1191.72
1217,2.025983,1191.72
1218,2.02765,1191.199
1219,2.029317,1193.583
1220,2.030983,1194.403
1221,2.03265,1194.403
1222,2.034317,1192.391
1223,2.035983,1194.924
1224,2.03765,1194.104
1225,2.039317,1194.104
1226,2.041,1194.924
1227,2.04265,1194.328
1228,2.044367,1194.328
1229,2.045983,1192.614
1230,2.047667,1191.571
1231,2.049317,1191.273
1232,2.050983,1191.273
1233,2.05265,1190.305
1234,2.054317,1189.485
1235,2.055983,1191.869
1236,2.05765,1191.869
1237,2.059317,1190.677
1238,2.060983,1192.614
1239,2.062633,1192.167
1240,2.0643,1192.167
1241,2.065967,1190.975
1242,2.067633,1191.273
1243,2.0693,1191.273
1244,2.070967,1191.72
1245,2.072633,1191.348
1246,2.0743,1188.889
1247,2.075967,1188.889
1248,2.077633,1187.474
1249,2.0793,1184.94
1250,2.080967,1186.505
1251,2.082633,1186.505
1252,2.0843,1189.634
1253,2.085967,1192.093
1254,2.087633,1192.465
1255,2.0893,1192.465
1256,2.090967,1192.912
1257,2.092633,1192.316
1258,2.0943,1192.316
1259,2.095967,1193.21
1260,2.097633,1192.838
1261,2.0993,1190.975
1262,2.101033,1190.975
1263,2.102633,1188.442
1264,2.1043,1183.897
1265,2.105967,1184.717
1266,2.107633,1184.717
1267,2.1093,1187.474
1268,2.110967,1187.026
1269,2.112633,1187.25
1270,2.114317,1187.25
1271,2.116,1185.983
1272,2.117733,1185.909
1273,2.1193,1186.281
1274,2.120967,1186.281
1275,2.122633,1186.43
1276,2.124283,1187.101
1277,2.12595,1187.101
1278,2.127617,1185.089
1279,2.129283,1185.536
1280,2.13095,1188.144
1281,2.132617,1188.144
1282,2.134417,1189.113
1283,2.13595,1188.368
1284,2.137617,1192.316
1285,2.139283,1192.316
1286,2.14095,1192.242
1287,2.142617,1192.242
1288,2.144283,1192.316
1289,2.14595,1192.316
1290,2.147617,1188.144
1291,2.149283,1188.591
1292,2.15095,1188.591
1293,2.152617,1188.889
1294,2.154283,1192.987
1295,2.15595,1196.489
1296,2.157617,1196.489
1297,2.159283,1193.359
1298,2.16095,1190.826
1299,2.162617,1187.697
1300,2.164283,1187.697
1301,2.16595,1184.046
1302,2.167617,1185.313
1303,2.169283,1187.995
1304,2.17095,1187.995
1305,2.172617,1186.505
1306,2.174283,1185.387
1307,2.17595,1183.823
1308,2.177617,1183.823
1309,2.179283,1181.439
1310,2.18095,1181.96
1311,2.182617,1181.96
1312,2.184267,1183.599
1313,2.185967,1186.43
1314,2.1876,1190.752
1315,2.189267,1190.752
1316,2.190933,1190.454
1317,2.1926,1191.72
1318,2.194267,1187.995
1319,2.195933,1187.995
1320,2.1976,1186.207
1321,2.199267,1188.74
1322,2.200933,1187.995
1323,2.202633,1187.995
1324,2.204267,1188.517
1325,2.205933,1186.207
1326,2.2076,1186.207
1327,2.209267,1186.281
1328,2.210933,1187.399
1329,2.2126,1190.156
1330,2.214267,1190.156
1331,2.215933,1190.379
1332,2.2176,1188.442
1333,2.2193,1187.25
1334,2.220933,1187.25
1335,2.2226,1184.046
1336,2.224267,1184.27
1337,2.225933,1186.281
1338,2.227583,1186.281
1339,2.22925,1186.952
1340,2.230917,1189.485
1341,2.232583,1188.591
1342,2.23425,1188.591
1343,2.235967,1185.462
1344,2.237583,1183.525
1345,2.23925,1183.525
1346,2.240917,1184.791
1347,2.242583,1184.717
1348,2.244233,1188.293
1349,2.2459,1188.293
1350,2.247567,1190.305
1351,2.249233,1191.124
1352,2.2509,1191.795
1353,2.252683,1191.795
1354,2.254233,1191.124
1355,2.2559,1190.156
1356,2.257567,1189.709
1357,2.259233,1189.709
1358,2.2609,1188.964
1359,2.2626,1186.579
1360,2.264233,1186.579
1361,2.2659,1185.685
1362,2.267567,1182.705
1363,2.269233,1184.642
1364,2.2709,1184.642
1365,2.272567,1187.399
1366,2.274233,1187.623
1367,2.2759,1187.101
1368,2.277567,1187.101
1369,2.279233,1184.344
1370,2.2809,1181.141
1371,2.282567,1180.545
1372,2.284233,1180.545
1373,2.2859,1183.525
1374,2.287567,1187.101
1375,2.289233,1187.101
1376,2.290917,1186.356
1377,2.292567,1189.858
1378,2.294233,1187.25
1379,2.2959,1187.25
1380,2.297567,1185.015
1381,2.299233,1187.25
1382,2.3009,1184.493
1383,2.302567,1184.493
1384,2.304217,1184.94
1385,2.305883,1184.94
1386,2.30755,1185.536
1387,2.309217,1185.536
1388,2.310883,1183.972
1389,2.31255,1183.897
1390,2.314217,1186.729
1391,2.315883,1186.729
1392,2.31755,1184.94
1393,2.319217,1189.187
1394,2.320883,1189.187
1395,2.32255,1191.273
1396,2.324217,1188.517
1397,2.325883,1189.336
1398,2.32755,1189.336
1399,2.329267,1186.43
1400,2.330883,1184.94
1401,2.33255,1185.313
1402,2.334217,1185.313
1403,2.335883,1184.493
1404,2.337567,1184.195
1405,2.339217,1183.45
1406,2.340883,1183.45
1407,2.34255,1182.854
1408,2.344217,1182.482
1409,2.345883,1182.482
1410,2.34755,1183.674
1411,2.349217,1185.238
1412,2.350883,1184.27
1413,2.35255,1184.27
1414,2.354233,1185.387
1415,2.355883,1184.419
1416,2.35755,1182.631
1417,2.359217,1182.631
1418,2.360883,1180.396
1419,2.36255,1178.831
1420,2.364217,1178.98
1421,2.365867,1178.98
1422,2.367533,1182.482
1423,2.3692,1185.015
1424,2.370967,1185.834
1425,2.372533,1185.834
1426,2.3742,1183.897
1427,2.375867,1182.482
1428,2.377533,1182.482
1429,2.3792,1183.078
1430,2.380867,1185.909
1431,2.38255,1190.007
1432,2.3842,1190.007
1433,2.385867,1186.803
1434,2.387533,1188.442
1435,2.3892,1185.983
1436,2.390867,1185.983
1437,2.392533,1184.717
1438,2.3942,1185.834
1439,2.395867,1182.705
1440,2.397533,1182.705
1441,2.3992,1184.419
1442,2.400867,1183.376
1443,2.402533,1183.376
1444,2.4042,1182.705
1445,2.405867,1183.003
1446,2.407533,1182.556
1447,2.409233,1182.556
1448,2.410867,1185.462
1449,2.412533,1188.442
1450,2.4142,1193.062
1451,2.415867,1193.062
1452,2.417533,1194.552
1453,2.4192,1193.062
1454,2.420867,1191.05
1455,2.422533,1191.05
1456,2.424183,1187.176
1457,2.42585,1183.003
1458,2.427517,1180.992
1459,2.429183,1180.992
1460,2.43085,1181.215
1461,2.432517,1182.482
1462,2.434183,1182.482
1463,2.43585,1184.419
1464,2.437517,1185.238
1465,2.439183,1184.046
1466,2.44085,1184.046
1467,2.442517,1182.407
1468,2.444183,1181.364
1469,2.44585,1182.258
1470,2.447517,1182.258
1471,2.449183,1182.109
1472,2.450867,1181.588
1473,2.452517,1179.427
1474,2.454183,1179.427
1475,2.455917,1176.745
1476,2.45755,1176.745
1477,2.459183,1176.745
1478,2.46085,1177.117
1479,2.462517,1180.172
1480,2.464183,1181.29
1481,2.46585,1181.29
1482,2.467517,1181.141
1483,2.469183,1181.29
1484,2.47085,1180.321
1485,2.47255,1180.321
1486,2.474183,1180.992
1487,2.47585,1181.811
1488,2.477517,1182.929
1489,2.479183,1182.929
1490,2.48085,1184.94
1491,2.48255,1188.144
1492,2.484167,1188.144
1493,2.485833,1191.571
1494,2.4875,1193.062
1495,2.4893,1190.975
1496,2.490833,1190.975
1497,2.4925,1184.568
1498,2.494167,1181.662
1499,2.495833,1180.097
1500,2.4975,1180.097
1501,2.499167,1180.693
1502,2.500833,1184.046
1503,2.5025,1183.45
1504,2.504167,1183.45
1505,2.505833,1181.215
1506,2.5075,1180.843
1507,2.509167,1180.246
1508,2.510833,1180.246
1509,2.5125,1178.831
1510,2.514167,1181.737
1511,2.515833,1181.737
1512,2.5175,1182.109
1513,2.51915,1181.811
1514,2.520817,1182.556
1515,2.522483,1182.556
1516,2.52415,1183.152
1517,2.525817,1182.482
1518,2.527483,1182.556
1519,2.52915,1182.556
1520,2.530817,1184.27
1521,2.532483,1181.513
1522,2.53415,1183.823
1523,2.535817,1183.823
1524,2.537483,1185.313
1525,2.53915,1183.301
1526,2.540833,1183.301
1527,2.542483,1184.195
1528,2.544133,1183.227
1529,2.5458,1180.992
1530,2.547467,1180.992
1531,2.549133,1181.96
1532,2.5508,1182.78
1533,2.5525,1181.737
1534,2.554133,1181.737
1535,2.5558,1183.003
1536,2.557467,1183.45
1537,2.559133,1182.556
1538,2.5608,1182.556
1539,2.562467,1185.089
1540,2.564133,1184.791
1541,2.5658,1184.046
1542,2.567467,1184.046
1543,2.569133,1180.992
1544,2.5708,1177.49
1545,2.572467,1177.49
1546,2.5742,1176.521
1547,2.5758,1177.788
1548,2.577467,1181.066
1549,2.579133,1181.066
1550,2.5808,1184.046
1551,2.582467,1185.834
1552,2.584133,1185.909
1553,2.5858,1185.909
1554,2.587467,1185.685
1555,2.589133,1182.631
1556,2.5908,1182.854
1557,2.592467,1182.854
1558,2.594133,1183.301
1559,2.5958,1180.917
1560,2.597467,1180.917
1561,2.599133,1178.831
1562,2.6008,1177.937
1563,2.602467,1175.553
1564,2.604117,1175.553
1565,2.605783,1177.639
1566,2.607583,1181.811
1567,2.609117,1183.599
1568,2.610783,1183.599
1569,2.61245,1184.419
1570,2.614117,1184.195
1571,2.615783,1184.717
1572,2.61745,1184.717
1573,2.619117,1182.258
1574,2.620783,1182.705
1575,2.62245,1184.195
1576,2.624133,1184.195
1577,2.6258,1183.301
1578,2.62745,1183.525
1579,2.629117,1183.525
1580,2.630783,1182.035
1581,2.63245,1178.533
1582,2.634117,1178.533
1583,2.635783,1178.533
1584,2.63745,1179.054
1585,2.639117,1182.482
1586,2.640783,1184.94
1587,2.64245,1184.94
1588,2.644117,1185.76
1589,2.645783,1187.101
1590,2.64745,1184.27
1591,2.649117,1184.27
1592,2.650783,1183.301
1593,2.65245,1181.141
1594,2.654117,1181.141
1595,2.655783,1181.29
1596,2.65745,1182.482
1597,2.659117,1184.866
1598,2.660783,1184.866
1599,2.66245,1185.089
1600,2.6641,1185.462
1601,2.665767,1185.015
1602,2.667433,1185.015
1603,2.6691,1182.482
1604,2.670767,1183.078
1605,2.672433,1183.599
1606,2.6741,1183.599
1607,2.675767,1182.482
1608,2.677433,1182.631
1609,2.6791,1182.631
1610,2.680767,1180.768
1611,2.682433,1178.607
1612,2.6841,1178.607
1613,2.685767,1178.607
1614,2.687467,1181.737
1615,2.689133,1182.407
1616,2.690767,1181.737
1617,2.692483,1181.737
1618,2.6941,1183.897
1619,2.695767,1183.748
1620,2.697433,1185.164
1621,2.6991,1185.164
1622,2.700767,1184.791
1623,2.702433,1179.799
1624,2.7041,1176.149
1625,2.705767,1176.149
1626,2.707433,1175.106
1627,2.709167,1174.584
1628,2.710767,1174.584
1629,2.712433,1178.309
1630,2.7141,1179.874
1631,2.715767,1180.992
1632,2.717433,1180.992
1633,2.7191,1180.172
1634,2.720767,1180.917
1635,2.722433,1182.258
1636,2.7241,1182.258
1637,2.725817,1183.003
1638,2.727417,1187.772
1639,2.729083,1186.654
1640,2.73075,1186.654
1641,2.732417,1184.791
1642,2.734083,1182.556
1643,2.73575,1182.556
1644,2.737417,1176.67
1645,2.739083,1176.149
1646,2.74075,1176.149
1647,2.742417,1176.149
1648,2.744083,1179.427
1649,2.74575,1181.811
1650,2.747417,1180.47
1651,2.749083,1180.47
1652,2.75075,1180.023
1653,2.752417,1177.341
1654,2.754083,1177.564
1655,2.75575,1177.564
1656,2.757417,1179.054
1657,2.759083,1179.203
1658,2.76075,1179.576
1659,2.762417,1179.576
1660,2.764083,1179.65
1661,2.7658,1178.607
1662,2.767433,1178.607
1663,2.769083,1178.533
1664,2.77075,1178.682
1665,2.772417,1178.607
1666,2.774083,1178.607
1667,2.77575,1179.874
1668,2.777417,1180.693
1669,2.779083,1180.321
1670,2.78075,1180.321
1671,2.782417,1180.172
1672,2.784083,1180.47
1673,2.785733,1179.799
1674,2.7874,1179.799
1675,2.789067,1178.98
1676,2.790733,1179.725
1677,2.7924,1179.725
1678,2.794067,1178.831
1679,2.795733,1179.65
1680,2.7974,1180.396
1681,2.799067,1180.396
1682,2.800733,1179.948
1683,2.8024,1181.439
1684,2.804067,1181.662
1685,2.805733,1181.662
1686,2.8074,1181.364
1687,2.80905,1178.756
1688,2.810767,1176.894
1689,2.812383,1176.894
1690,2.81405,1173.69
1691,2.815717,1173.094
1692,2.817383,1175.18
1693,2.81905,1175.18
1694,2.820717,1177.415
1695,2.822383,1177.788
1696,2.82405,1177.788
1697,2.825717,1176.149
1698,2.827383,1175.851
1699,2.82905,1174.659
1700,2.830717,1174.659
1701,2.832383,1177.415
1702,2.83405,1181.29
1703,2.835717,1180.619
1704,2.837383,1180.619
1705,2.839083,1180.992
1706,2.840733,1180.619
1707,2.842367,1176.67
1708,2.84415,1176.67
1709,2.8457,1177.49
1710,2.847367,1177.117
1711,2.849033,1177.117
1712,2.8507,1175.851
1713,2.852367,1179.427
1714,2.854033,1180.172
1715,2.8557,1180.172
1716,2.857367,1179.799
1717,2.859033,1180.843
1718,2.8607,1180.917
1719,2.862367,1180.917
1720,2.864033,1181.588
1721,2.8657,1181.513
1722,2.867367,1178.831
1723,2.869033,1178.831
1724,2.8707,1176.521
1725,2.872367,1173.466
1726,2.874033,1173.466
1727,2.8757,1173.541
1728,2.877367,1175.553
1729,2.879033,1177.937
1730,2.8807,1177.937
1731,2.882367,1180.396
1732,2.884033,1181.588
1733,2.8857,1185.462
1734,2.887367,1185.462
1735,2.889033,1183.227
1736,2.8907,1182.929
1737,2.892367,1181.141
1738,2.894033,1181.141
1739,2.8957,1177.341
1740,2.897367,1178.458
1741,2.899033,1177.788
1742,2.9007,1177.788
1743,2.902367,1178.533
1744,2.904017,1178.607
1745,2.905683,1178.607
1746,2.90735,1180.619
1747,2.909033,1181.215
1748,2.910733,1180.619
1749,2.91235,1180.619
1750,2.914017,1179.874
1751,2.915683,1176.521
1752,2.91735,1176.67
1753,2.919017,1176.67
1754,2.920717,1177.415
1755,2.92235,1180.545
1756,2.924017,1180.097
1757,2.925683,1180.097
1758,2.92735,1179.725
1759,2.929033,1179.65
1760,2.930683,1179.65
1761,2.93235,1175.925
1762,2.934017,1175.478
1763,2.935683,1175.478
1764,2.93735,1175.478
1765,2.939017,1173.839
1766,2.940683,1175.329
1767,2.94235,1177.117
1768,2.944017,1177.117
1769,2.9458,1177.862
1770,2.94735,1175.851
1771,2.949017,1176.298
1772,2.950683,1176.298
1773,2.95235,1177.043
1774,2.954017,1175.776
1775,2.955683,1181.513
1776,2.95735,1181.513
1777,2.959017,1180.619
1778,2.960683,1179.129
1779,2.96245,1180.172
1780,2.964,1180.172
1781,2.965667,1178.384
1782,2.967333,1179.054
1783,2.969,1179.054
1784,2.970667,1181.588
1785,2.972333,1181.811
1786,2.974,1181.96
1787,2.975667,1181.96
1788,2.977333,1181.364
1789,2.979117,1176.074
1790,2.980667,1173.69
1791,2.982333,1173.69
1792,2.984,1170.337
1793,2.985667,1171.529
1794,2.98735,1171.529
1795,2.989,1175.702
1796,2.990667,1177.937
1797,2.992333,1179.203
1798,2.994,1179.203
1799,2.995667,1177.49
1800,2.997333,1176.149
1801,2.999,1174.957
1802,3.000667,1174.957
1803,3.002333,1177.862
1804,3.004,1180.768
1805,3.005667,1182.035
1806,3.007333,1182.035
1807,3.009033,1185.834
1808,3.010667,1187.623
1809,3.012333,1185.238
1810,3.014,1185.238
1811,3.015667,1182.929
1812,3.017333,1180.246
1813,3.019,1180.246
1814,3.020667,1176.67
1815,3.022333,1176
1816,3.023983,1177.639
1817,3.02565,1177.639
1818,3.027317,1177.192
1819,3.029,1177.862
1820,3.03065,1179.501
1821,3.032317,1179.501
1822,3.033983,1181.29
1823,3.03565,1182.333
1824,3.037317,1180.768
1825,3.038983,1180.768
1826,3.04065,1177.639
1827,3.042317,1175.851
1828,3.043983,1175.851
1829,3.04565,1177.564
1830,3.047317,1181.215
1831,3.048983,1184.568
1832,3.05065,1184.568
1833,3.052317,1185.536
1834,3.053983,1182.258
1835,3.055667,1177.639
1836,3.057317,1177.639
1837,3.058983,1175.702
1838,3.06065,1174.435
1839,3.062317,1173.615
1840,3.064017,1173.615
1841,3.06565,1173.466
1842,3.067317,1174.36
1843,3.068983,1175.404
