"ID","sea_time","fid_signal"
3493,5.81805,149.108
3494,5.819717,149.205
3495,5.821383,149.205
3496,5.82305,149.116
3497,5.824817,149.056
3498,5.826383,149.205
3499,5.82805,149.205
3500,5.829717,149.131
3501,5.831383,148.907
3502,5.83305,149.101
3503,5.834717,149.101
3504,5.836383,149.138
3505,5.83805,149.339
3506,5.839717,149.563
3507,5.841383,149.563
3508,5.84305,149.593
3509,5.844717,149.712
3510,5.846383,149.712
3511,5.848033,149.667
3512,5.8497,149.399
3513,5.851367,149.332
3514,5.853067,149.332
3515,5.8547,149.362
3516,5.856367,149.257
3517,5.858033,149.339
3518,5.8597,149.339
3519,5.861367,149.19
3520,5.863033,149.019
3521,5.8647,149.131
3522,5.866367,149.131
3523,5.868033,149.153
3524,5.8697,149.287
3525,5.871367,149.287
3526,5.873067,149.496
3527,5.8747,149.608
3528,5.876367,149.652
3529,5.878033,149.652
3530,5.8797,149.459
3531,5.881367,149.205
3532,5.883033,149.153
3533,5.8847,149.153
3534,5.886367,149.28
3535,5.888033,149.235
3536,5.8897,149.183
3537,5.891367,149.183
3538,5.893033,148.796
3539,5.8947,148.565
3540,5.896367,148.728
3541,5.898033,148.728
3542,5.8997,148.818
3543,5.901367,148.989
3544,5.903033,148.989
3545,5.9047,149.101
3546,5.906367,148.855
3547,5.908033,148.758
3548,5.90975,148.758
3549,5.91135,148.654
3550,5.913017,148.408
3551,5.914683,148.572
3552,5.91635,148.572
3553,5.918017,148.751
3554,5.919683,148.796
3555,5.92135,148.967
3556,5.923033,148.967
3557,5.924683,148.93
3558,5.926433,148.997
3559,5.928017,148.997
3560,5.929683,148.9
3561,5.93135,148.818
3562,5.933017,148.781
3563,5.934683,148.781
3564,5.93635,148.579
3565,5.938017,148.542
3566,5.939683,148.498
3567,5.94135,148.498
3568,5.943133,148.579
3569,5.944683,148.758
3570,5.94635,148.796
3571,5.948017,148.796
3572,5.949683,148.714
3573,5.95135,148.326
3574,5.953017,148.043
3575,5.954683,148.043
3576,5.95635,148.073
3577,5.958017,148.363
3578,5.959683,148.363
3579,5.961367,148.654
3580,5.963017,148.721
3581,5.964683,148.736
3582,5.96635,148.736
3583,5.968,148.512
3584,5.969667,148.401
3585,5.971333,148.341
3586,5.973,148.341
3587,5.974667,148.423
3588,5.976333,148.676
3589,5.978,149.034
3590,5.979667,149.034
3591,5.981333,148.878
3592,5.983,148.505
3593,5.984667,148.505
3594,5.986333,148.013
3595,5.988,147.447
3596,5.989667,147.477
3597,5.991333,147.477
3598,5.993,147.685
3599,5.994717,148.058
3600,5.996333,148.401
3601,5.998,148.401
3602,5.999667,148.445
3603,6.001333,148.386
3604,6.003,148.267
3605,6.004667,148.267
3606,6.006333,148.088
3607,6.008,148.125
3608,6.00965,148.125
3609,6.011317,148.073
3610,6.012983,148.095
3611,6.01465,148.438
3612,6.016317,148.438
3613,6.017983,148.416
3614,6.01965,148.617
3615,6.021317,148.669
3616,6.022983,148.669
3617,6.02465,148.132
3618,6.026317,148.043
3619,6.028,147.7
3620,6.02965,147.7
3621,6.0313,147.551
3622,6.032967,147.812
3623,6.034633,147.738
3624,6.0363,147.738
3625,6.037967,147.812
3626,6.03965,147.626
3627,6.041333,147.626
3628,6.042967,147.298
3629,6.044667,147.305
3630,6.0463,147.514
3631,6.047967,147.514
3632,6.049633,147.827
3633,6.0513,148.237
3634,6.052967,148.349
3635,6.054633,148.349
3636,6.0563,148.341
3637,6.057967,148.289
3638,6.059633,147.857
3639,6.0614,147.857
3640,6.062967,147.73
3641,6.064633,147.574
3642,6.0663,147.574
3643,6.067967,147.544
3644,6.069633,147.939
3645,6.07135,147.969
3646,6.072967,147.969
3647,6.074633,147.812
3648,6.0763,147.462
3649,6.077967,147.156
3650,6.079633,147.156
3651,6.0813,147.03
3652,6.082967,147.156
3653,6.084633,147.44
3654,6.0863,147.44
3655,6.087967,147.447
3656,6.089617,147.514
3657,6.091283,147.358
3658,6.09295,147.358
3659,6.094617,147
3660,6.096283,147.074
3661,6.097967,147.074
3662,6.099617,147.052
3663,6.101283,147.149
3664,6.10295,147.477
3665,6.104617,147.477
3666,6.106283,147.209
3667,6.10795,147.067
3668,6.109617,146.963
3669,6.111283,146.963
3670,6.11295,146.747
3671,6.114617,147.074
3672,6.116283,147.231
3673,6.11795,147.231
3674,6.119617,147.142
3675,6.121317,147.179
3676,6.12295,147.179
3677,6.124617,147.045
3678,6.126283,146.963
3679,6.12795,147.283
3680,6.129617,147.283
3681,6.131283,147.499
3682,6.13295,147.566
3683,6.134617,147.782
3684,6.136283,147.782
3685,6.13795,147.589
3686,6.139617,147.194
3687,6.1413,146.843
3688,6.14295,146.843
3689,6.144617,146.553
3690,6.146333,146.724
3691,6.14795,146.724
3692,6.1496,146.724
3693,6.151267,146.925
3694,6.152933,147.045
3695,6.1546,147.045
3696,6.156267,146.821
3697,6.157933,146.911
3698,6.1596,146.769
3699,6.161267,146.769
3700,6.162933,146.747
3701,6.1646,146.933
3702,6.166267,146.814
3703,6.167933,146.814
3704,6.1696,147.022
3705,6.171267,146.829
3706,6.172933,146.545
3707,6.1746,146.545
3708,6.176267,147.015
3709,6.177933,147
3710,6.17965,147
3711,6.181267,147.142
3712,6.182933,147.052
3713,6.1846,146.694
3714,6.186267,146.694
3715,6.187933,146.627
3716,6.1896,146.829
3717,6.191267,147.022
3718,6.192933,147.022
3719,6.1946,146.918
3720,6.196267,146.754
3721,6.197933,146.531
3722,6.1996,146.531
3723,6.201267,146.613
3724,6.202933,146.821
3725,6.2046,146.821
3726,6.206267,147.097
3727,6.207933,147.06
3728,6.209617,147.164
3729,6.21125,147.164
3730,6.212917,147.156
3731,6.214583,146.948
3732,6.21625,147.149
3733,6.217917,147.149
3734,6.2196,146.858
3735,6.22125,146.784
3736,6.222917,146.769
3737,6.224583,146.769
3738,6.22625,146.471
3739,6.227917,146.769
3740,6.229583,146.881
3741,6.23125,146.881
3742,6.232917,147.03
3743,6.234583,146.925
3744,6.23625,146.925
3745,6.237917,146.352
3746,6.239583,146.411
3747,6.24125,146.277
3748,6.242917,146.277
3749,6.244583,146.493
3750,6.24625,147.03
3751,6.247917,146.829
3752,6.249583,146.829
3753,6.25125,147.074
3754,6.252917,147.134
3755,6.254583,146.776
3756,6.25625,146.776
3757,6.257917,146.471
3758,6.259583,146.277
3759,6.26125,146.277
3760,6.262917,146.188
3761,6.264633,146.128
3762,6.26625,146.277
3763,6.267917,146.277
3764,6.269567,146.18
3765,6.271233,145.942
3766,6.2729,145.964
3767,6.274567,145.964
3768,6.276233,146.061
3769,6.2779,146.046
3770,6.279567,146.255
3771,6.281233,146.255
3772,6.2829,146.054
3773,6.284567,145.957
3774,6.286233,146.061
3775,6.2879,146.061
3776,6.2896,145.905
3777,6.291233,146.367
3778,6.2929,146.367
3779,6.2946,146.262
3780,6.296233,146.121
3781,6.298017,146.195
3782,6.299567,146.195
3783,6.301217,145.994
3784,6.302883,146.24
3785,6.30455,146.27
3786,6.306217,146.27
3787,6.307883,146.322
3788,6.30955,146.441
3789,6.311217,146.136
3790,6.312883,146.136
3791,6.31455,145.957
3792,6.316217,145.756
3793,6.317883,145.756
3794,6.31955,145.637
3795,6.321217,145.763
3796,6.322883,145.949
3797,6.32455,145.949
3798,6.326217,146.165
3799,6.327883,146.247
3800,6.32955,146.426
3801,6.3312,146.426
3802,6.332867,146.225
3803,6.334533,146.314
3804,6.3362,146.359
3805,6.337867,146.359
3806,6.339533,146.225
3807,6.3412,146.419
3808,6.342867,146.419
3809,6.344533,146.084
3810,6.3462,145.793
3811,6.347867,145.525
3812,6.349533,145.525
3813,6.3512,145.547
3814,6.352867,145.473
3815,6.354533,145.361
3816,6.3562,145.361
3817,6.357883,145.42
3818,6.359533,145.398
3819,6.3612,145.756
3820,6.362867,145.756
3821,6.364533,146.076
3822,6.3662,146.106
3823,6.367867,146.314
3824,6.36955,146.314
3825,6.3712,146.031
3826,6.372867,145.711
3827,6.374533,145.711
3828,6.3762,145.748
3829,6.377867,145.696
3830,6.379533,146.046
3831,6.3812,146.046
3832,6.382917,146.434
3833,6.384533,146.367
3834,6.3862,145.86
3835,6.387867,145.86
3836,6.389517,145.435
3837,6.391183,145.353
3838,6.39285,145.711
3839,6.394517,145.711
3840,6.396183,146.106
3841,6.39785,146.344
3842,6.3996,146.449
3843,6.401183,146.449
3844,6.40285,146.061
3845,6.404517,145.823
3846,6.406183,145.823
3847,6.40785,145.607
3848,6.409517,145.487
3849,6.411183,145.629
3850,6.41285,145.629
3851,6.414517,145.458
3852,6.4163,145.376
3853,6.41785,145.175
3854,6.419517,145.175
3855,6.421183,145.219
3856,6.42285,145.674
3857,6.424517,145.741
3858,6.426183,145.741
3859,6.42785,145.614
3860,6.429517,145.361
3861,6.431183,145.361
3862,6.43285,144.884
3863,6.434517,145.137
3864,6.4362,145.197
3865,6.43785,145.197
3866,6.439517,145.316
3867,6.441183,145.659
3868,6.44285,145.443
3869,6.444517,145.443
3870,6.446183,145.406
3871,6.44785,145.406
3872,6.4495,145.182
3873,6.451167,145.182
3874,6.452833,145.137
3875,6.4545,145.413
3876,6.456167,145.413
3877,6.457833,145.681
3878,6.4595,145.987
3879,6.461183,146.016
3880,6.462833,146.016
3881,6.4645,146.024
3882,6.466167,146.009
3883,6.467833,145.972
3884,6.4695,145.972
3885,6.471167,146.024
3886,6.472833,145.763
3887,6.4745,145.45
3888,6.476167,145.45
3889,6.477833,145.42
3890,6.4795,145.629
3891,6.481167,145.614
3892,6.482833,145.614
3893,6.4845,145.748
3894,6.486167,145.495
3895,6.487833,145.495
3896,6.4895,144.996
3897,6.491167,145.011
3898,6.492833,145.145
3899,6.4945,145.145
3900,6.496167,145.1
3901,6.497833,145.502
3902,6.4995,145.398
3903,6.501217,145.398
3904,6.502833,145.04
3905,6.5045,145.204
3906,6.506167,144.854
3907,6.507833,144.854
3908,6.509483,145.122
3909,6.51115,145.078
3910,6.512817,145.078
3911,6.514483,144.884
3912,6.51615,145.093
3913,6.5179,144.847
3914,6.519483,144.847
3915,6.52115,144.958
3916,6.522817,145.257
3917,6.524483,145.42
3918,6.52615,145.42
3919,6.527817,145.651
3920,6.529483,145.666
3921,6.53115,145.42
3922,6.532817,145.42
3923,6.534583,145.42
3924,6.53615,145.316
3925,6.537817,145.212
3926,6.539483,145.212
3927,6.54115,144.884
3928,6.542817,144.66
3929,6.544483,144.66
3930,6.54615,144.795
3931,6.547817,144.646
3932,6.5495,144.958
3933,6.551267,144.958
3934,6.552817,145.055
3935,6.5545,144.824
3936,6.55615,145.055
3937,6.557817,145.055
3938,6.559483,144.958
3939,6.56115,144.772
3940,6.562817,144.914
3941,6.564483,144.914
3942,6.56615,144.795
3943,6.567817,144.906
3944,6.569467,144.906
3945,6.571133,144.914
3946,6.5728,144.78
3947,6.574467,145.04
3948,6.576133,145.04
3949,6.57785,145.175
3950,6.579467,145.152
3951,6.581133,145.346
3952,6.5828,145.346
3953,6.584467,145.16
3954,6.586133,145.137
3955,6.5878,145.16
3956,6.589467,145.16
3957,6.591133,144.884
3958,6.592783,145.1
3959,6.59445,145.1
3960,6.596117,145.167
3961,6.597783,145.279
3962,6.59945,145.294
3963,6.601117,145.294
3964,6.602783,145.026
3965,6.60445,144.75
3966,6.606117,144.877
3967,6.607783,144.877
3968,6.60945,144.668
3969,6.611117,144.534
3970,6.612783,144.273
3971,6.61445,144.273
3972,6.616117,143.908
3973,6.617783,144.295
3974,6.619467,144.482
3975,6.621117,144.482
3976,6.622783,144.914
3977,6.62445,145.063
3978,6.626117,145.063
3979,6.627767,144.988
3980,6.629433,145.204
3981,6.6311,145.175
3982,6.632767,145.175
3983,6.634433,145.13
3984,6.636183,145.152
3985,6.637767,144.847
3986,6.639433,144.847
3987,6.6411,144.78
3988,6.642767,145.055
3989,6.644433,144.929
3990,6.6461,144.929
3991,6.6478,144.936
3992,6.649433,144.824
3993,6.6511,144.824
3994,6.652833,144.407
3995,6.654433,144.191
3996,6.6561,144.318
3997,6.657767,144.318
3998,6.659433,144.221
3999,6.6611,144.146
4000,6.662767,144.43
4001,6.664433,144.43
4002,6.6661,144.34
4003,6.667767,144.489
4004,6.669533,144.713
4005,6.6711,144.713
4006,6.672767,144.631
4007,6.674433,144.631
4008,6.6761,144.653
4009,6.677767,144.653
4010,6.679433,144.981
4011,6.6811,145.115
4012,6.682767,145.115
4013,6.684433,144.936
4014,6.6861,144.772
4015,6.68775,144.653
4016,6.689417,144.653
4017,6.691083,144.757
4018,6.69275,145.249
4019,6.694417,145.502
4020,6.696083,145.502
4021,6.69775,145.309
4022,6.699417,145.026
4023,6.701083,144.668
4024,6.70275,144.668
4025,6.704417,144.623
4026,6.706083,144.318
4027,6.70775,144.318
4028,6.709417,144.467
4029,6.7111,144.228
4030,6.71275,143.863
4031,6.714417,143.863
4032,6.716083,144.266
4033,6.717767,143.997
4034,6.719417,144.258
4035,6.721083,144.258
4036,6.72275,144.459
4037,6.724417,144.355
4038,6.726083,144.4
4039,6.72775,144.4
4040,6.729433,144.325
4041,6.731083,144.504
4042,6.73275,144.385
4043,6.734417,144.385
4044,6.736083,144.534
4045,6.73775,144.325
4046,6.739417,144.325
4047,6.741083,143.953
4048,6.74275,144.109
4049,6.744417,144.035
4050,6.746083,144.035
4051,6.74775,144.37
4052,6.7494,144.847
4053,6.751067,144.556
4054,6.752733,144.556
4055,6.754417,144.504
4056,6.756067,144.482
4057,6.757733,144.221
4058,6.7594,144.221
4059,6.761067,144.191
4060,6.762733,144.348
4061,6.7644,144.348
4062,6.766067,144.318
4063,6.767733,144.102
4064,6.7694,144.139
4065,6.771083,144.139
4066,6.772733,144.012
4067,6.7744,143.781
4068,6.776067,144.035
4069,6.777733,144.035
4070,6.7794,144.273
4071,6.781067,144.355
4072,6.782733,144.556
4073,6.7844,144.556
4074,6.786067,144.348
4075,6.78785,144.318
4076,6.7894,144.318
4077,6.791067,144.221
4078,6.792733,144.258
4079,6.794433,144.519
4080,6.79615,144.519
4081,6.797733,144.392
4082,6.7994,144.422
4083,6.801067,144.34
4084,6.802733,144.34
4085,6.8044,144.355
4086,6.806067,144.169
4087,6.807733,144.154
4088,6.809383,144.154
4089,6.81105,144.221
4090,6.812717,144.012
4091,6.814383,144.251
4092,6.81605,144.251
4093,6.817717,144.199
4094,6.819383,144.094
4095,6.82105,144.094
4096,6.822717,144.236
4097,6.824383,143.938
4098,6.82605,143.737
4099,6.827717,143.737
4100,6.829383,143.707
4101,6.83105,143.625
4102,6.832717,143.96
4103,6.834383,143.96
4104,6.83605,144.295
4105,6.837717,144.601
4106,6.839383,144.646
4107,6.84105,144.646
4108,6.842717,144.705
4109,6.844383,144.534
4110,6.84605,144.534
4111,6.847717,144.05
4112,6.849383,143.99
4113,6.85105,143.908
4114,6.852717,143.908
4115,6.854383,143.729
4116,6.85605,143.774
4117,6.857733,143.588
4118,6.859383,143.588
4119,6.86105,143.476
4120,6.862717,143.655
4121,6.864383,143.93
4122,6.86605,143.93
4123,6.86775,144.31
4124,6.869367,144.489
4125,6.871033,144.623
4126,6.872783,144.623
4127,6.874367,144.675
4128,6.876033,144.489
4129,6.8777,144.489
4130,6.879367,144.333
4131,6.881033,144.146
4132,6.8827,144.154
4133,6.88435,144.154
4134,6.886017,144.221
4135,6.887683,144.191
4136,6.88935,144.228
4137,6.891017,144.228
4138,6.892683,143.856
4139,6.89435,143.498
4140,6.896017,143.64
4141,6.897683,143.64
4142,6.89935,143.506
4143,6.901017,143.64
4144,6.902683,143.64
4145,6.904367,143.796
4146,6.906117,143.483
4147,6.907683,143.491
4148,6.90935,143.491
4149,6.911017,143.141
4150,6.912683,143.044
4151,6.91435,143.133
4152,6.916017,143.133
4153,6.917683,143.051
4154,6.91935,143.111
4155,6.921017,143.23
4156,6.922683,143.23
4157,6.92435,143.468
4158,6.926017,143.841
4159,6.927683,143.841
4160,6.929333,144.31
4161,6.931,144.37
4162,6.932667,144.348
4163,6.934333,144.348
4164,6.936,144.228
4165,6.9377,143.945
4166,6.939333,144.057
4167,6.941,144.057
4168,6.942667,143.811
4169,6.944333,143.595
4170,6.946,143.871
4171,6.947667,143.871
4172,6.949333,143.558
4173,6.951,143.446
4174,6.952667,143.424
4175,6.954333,143.424
4176,6.956017,143.394
4177,6.957667,143.565
4178,6.959333,143.565
4179,6.961,143.841
4180,6.962667,143.886
4181,6.964333,143.476
4182,6.966,143.476
4183,6.967667,143.476
4184,6.969333,143.364
4185,6.971,143.692
4186,6.972667,143.692
4187,6.974333,143.826
4188,6.976,143.617
4189,6.977667,143.707
4190,6.979333,143.707
4191,6.981,143.267
4192,6.982667,143.424
4193,6.984333,143.424
4194,6.986,143.774
4195,6.98765,143.811
4196,6.989317,144.02
4197,6.991067,144.02
4198,6.99265,143.833
4199,6.994317,143.506
4200,6.995983,143.319
4201,6.99765,143.319
4202,6.999317,143.193
4203,7.000983,143.237
4204,7.00265,143.275
4205,7.004317,143.275
4206,7.005983,143.215
4207,7.007667,143.118
4208,7.009317,142.999
4209,7.010983,142.999
4210,7.01265,143.006
4211,7.014317,142.962
4212,7.015983,142.962
4213,7.01765,143.066
4214,7.019317,143.409
4215,7.020983,143.804
4216,7.02265,143.804
4217,7.024417,144.206
4218,7.025983,144.43
4219,7.02765,144.415
4220,7.029317,144.415
4221,7.030983,144.109
4222,7.03265,143.766
4223,7.034317,143.766
4224,7.035983,143.766
4225,7.03765,143.461
4226,7.039317,143.64
4227,7.040983,143.64
4228,7.04265,143.625
4229,7.04435,143.304
4230,7.045983,143.312
4231,7.047633,143.312
4232,7.0493,143.118
4233,7.050967,143.312
4234,7.052633,143.379
4235,7.0543,143.379
4236,7.055967,143.416
4237,7.057633,143.506
4238,7.0593,143.334
4239,7.060967,143.334
4240,7.062633,143.364
4241,7.0643,143.453
4242,7.065967,143.453
4243,7.067633,143.453
4244,7.0693,143.461
4245,7.070967,143.699
4246,7.072633,143.699
4247,7.0743,143.588
4248,7.075967,143.349
4249,7.077633,143.58
4250,7.07935,143.58
4251,7.080967,143.588
4252,7.082633,143.804
4253,7.0843,143.759
4254,7.085967,143.759
4255,7.087633,143.401
4256,7.0893,142.984
4257,7.090967,142.694
4258,7.092633,142.694
4259,7.0943,142.761
4260,7.095967,143.215
4261,7.097633,143.215
4262,7.0993,143.424
4263,7.100967,143.498
4264,7.102633,143.699
4265,7.1043,143.699
4266,7.105967,143.416
4267,7.107633,143.237
4268,7.109383,143.461
4269,7.11095,143.461
4270,7.112617,143.379
4271,7.114283,143.208
4272,7.11595,143.29
4273,7.117617,143.29
4274,7.119283,143.081
4275,7.12095,142.917
4276,7.122617,143.021
4277,7.124283,143.021
4278,7.12595,143.297
4279,7.12765,143.26
4280,7.129283,143.26
4281,7.13095,143.252
4282,7.132633,143.103
4283,7.134283,143.059
4284,7.13595,143.059
4285,7.137617,143.059
4286,7.139283,143.245
4287,7.14095,143.729
4288,7.142733,143.729
4289,7.144283,143.625
4290,7.14595,143.662
4291,7.147617,143.506
4292,7.149283,143.506
4293,7.15095,143.141
4294,7.152617,142.887
4295,7.154283,142.887
4296,7.15595,143.088
4297,7.157633,143.126
4298,7.159283,143.096
4299,7.16095,143.096
4300,7.162617,143.431
4301,7.164283,143.379
4302,7.16595,143.684
4303,7.167617,143.684
4304,7.169267,143.923
4305,7.170933,143.886
4306,7.1726,143.647
4307,7.17425,143.647
4308,7.175917,143.245
4309,7.177583,143.036
4310,7.17925,143.036
4311,7.180917,142.701
4312,7.182583,142.641
4313,7.18425,142.798
4314,7.185917,142.798
4315,7.187583,142.843
4316,7.18925,143.036
4317,7.190917,143.29
4318,7.192583,143.29
4319,7.19425,143.319
4320,7.195917,143.342
4321,7.197583,143.61
4322,7.19925,143.61
4323,7.200917,143.506
4324,7.202583,143.416
4325,7.20425,143.081
4326,7.205917,143.081
4327,7.207583,142.813
4328,7.209283,142.85
4329,7.210917,142.85
4330,7.212583,142.828
4331,7.21425,143.066
4332,7.215917,143.148
4333,7.217583,143.148
4334,7.21925,143.148
4335,7.220917,143.141
4336,7.222583,143.252
4337,7.224267,143.252
4338,7.225917,142.932
4339,7.227633,142.843
4340,7.229233,143.074
4341,7.2309,143.074
4342,7.232567,143.155
4343,7.234233,143.297
4344,7.2359,143.297
4345,7.237567,143.29
4346,7.239233,143.237
4347,7.2409,143.148
4348,7.242567,143.148
4349,7.2443,142.932
4350,7.2459,143.006
4351,7.247567,142.902
4352,7.249233,142.902
4353,7.2509,142.545
4354,7.252567,143.014
4355,7.254233,143.23
4356,7.2559,143.23
4357,7.257567,143.543
4358,7.259233,143.833
4359,7.261,143.595
4360,7.262567,143.595
4361,7.264233,143.476
4362,7.2659,143.208
4363,7.267567,143.208
4364,7.269233,143.416
4365,7.2709,143.416
4366,7.272567,143.133
4367,7.274233,143.133
4368,7.2759,143.163
4369,7.277567,143.088
4370,7.279233,143.118
4371,7.2809,143.118
4372,7.282567,143.103
4373,7.284233,142.999
4374,7.2859,142.522
4375,7.287567,142.522
4376,7.289217,142.448
4377,7.290883,142.41
4378,7.29255,142.41
4379,7.294217,142.068
4380,7.295883,142.388
4381,7.29755,142.41
4382,7.299217,142.41
4383,7.300967,142.589
4384,7.30255,142.939
4385,7.304217,143.148
4386,7.305883,143.148
4387,7.307567,143.342
4388,7.309217,143.468
4389,7.310883,143.282
4390,7.31255,143.282
4391,7.314217,142.813
4392,7.315883,142.865
4393,7.31755,142.753
4394,7.319217,142.753
4395,7.320883,142.984
4396,7.32255,143.282
4397,7.324217,143.282
4398,7.325883,142.939
4399,7.32755,142.932
4400,7.329217,142.887
4401,7.330883,142.887
4402,7.33255,142.649
4403,7.334217,142.738
4404,7.335883,142.85
4405,7.33755,142.85
4406,7.339217,142.88
4407,7.340883,143.074
4408,7.34255,143.297
4409,7.344217,143.297
4410,7.345917,143.208
4411,7.34755,143.237
4412,7.3492,143.237
4413,7.350867,143.155
4414,7.352533,142.977
4415,7.3542,143.2
4416,7.355867,143.2
4417,7.357533,142.962
4418,7.3592,143.006
4419,7.360867,142.91
4420,7.362533,142.91
4421,7.3642,142.567
4422,7.365867,142.589
4423,7.36755,142.88
4424,7.369267,142.88
4425,7.370867,143.178
4426,7.372533,143.491
4427,7.3742,143.491
4428,7.375867,143.55
4429,7.377533,143.26
4430,7.379283,142.969
4431,7.380867,142.969
4432,7.382533,142.589
4433,7.3842,142.641
4434,7.385867,142.716
4435,7.387533,142.716
4436,7.3892,142.723
4437,7.390867,142.82
4438,7.392533,142.545
4439,7.3942,142.545
4440,7.395967,142.44
4441,7.397533,142.217
4442,7.3992,141.963
4443,7.400867,141.963
4444,7.402533,142.068
4445,7.4042,142.157
4446,7.405867,142.157
4447,7.407517,142.448
4448,7.409183,142.649
4449,7.41085,142.805
4450,7.412517,142.805
4451,7.414183,142.612
4452,7.41585,142.626
4453,7.417517,142.425
4454,7.419183,142.425
4455,7.42085,142.612
4456,7.422517,143.051
4457,7.424183,143.185
4458,7.42585,143.185
4459,7.427517,143.558
4460,7.429183,143.394
4461,7.43085,143.394
4462,7.432517,143.111
4463,7.434183,143.103
4464,7.43585,142.91
4465,7.437517,142.91
4466,7.439183,142.843
4467,7.440883,142.567
4468,7.44255,142.44
4469,7.444183,142.44
4470,7.44585,142.358
4471,7.447517,142.425
4472,7.449183,142.597
4473,7.45085,142.597
4474,7.452517,142.463
4475,7.454183,142.731
4476,7.45585,142.679
4477,7.457517,142.679
4478,7.459183,142.597
4479,7.46085,142.731
4480,7.462517,142.731
4481,7.464183,142.619
4482,7.465833,142.604
4483,7.467483,142.701
4484,7.46915,142.701
4485,7.470817,142.47
4486,7.472483,142.418
4487,7.47415,142.515
4488,7.475817,142.515
4489,7.477483,142.656
4490,7.47915,142.857
4491,7.4809,142.887
4492,7.4825,142.887
4493,7.48415,142.932
4494,7.485817,142.746
4495,7.487483,142.746
4496,7.48915,142.656
4497,7.490817,142.694
4498,7.492483,142.582
4499,7.49415,142.582
4500,7.495817,142.626
4501,7.497533,142.477
4502,7.49915,142.47
4503,7.500817,142.47
4504,7.502483,142.656
4505,7.50415,142.902
4506,7.505817,143.006
4507,7.507483,143.006
4508,7.50915,142.962
4509,7.510817,142.5
4510,7.512483,142.246
4511,7.514267,142.246
4512,7.515817,142.284
4513,7.5175,142.053
4514,7.51915,142.053
4515,7.520833,142.023
4516,7.522483,141.859
4517,7.52415,141.688
4518,7.525817,141.688
4519,7.527483,141.956
4520,7.529133,142.53
4521,7.5308,142.828
4522,7.532467,142.828
4523,7.534133,143.267
4524,7.5358,143.178
4525,7.537467,142.813
4526,7.539133,142.813
4527,7.5408,142.731
4528,7.542467,142.582
4529,7.544133,142.582
4530,7.5458,142.671
4531,7.547467,142.686
4532,7.549133,142.381
4533,7.5508,142.381
4534,7.552467,142.194
4535,7.554133,142.381
4536,7.5558,142.641
4537,7.557467,142.641
4538,7.559133,142.999
4539,7.5608,142.902
4540,7.562467,142.738
4541,7.564133,142.738
4542,7.5658,142.209
4543,7.567467,142.083
4544,7.569133,142.083
4545,7.5708,142.053
4546,7.572467,142.053
4547,7.574133,142.366
4548,7.5758,142.366
4549,7.577467,142.366
4550,7.579133,142.41
4551,7.5808,142.105
4552,7.5825,142.105
4553,7.584133,142.038
4554,7.5858,142.209
4555,7.587483,142.641
4556,7.589133,142.641
4557,7.590833,143.126
4558,7.59245,143.081
4559,7.594117,143.133
4560,7.595783,143.133
4561,7.59745,143.096
4562,7.59915,142.865
4563,7.600783,142.865
4564,7.60245,142.805
4565,7.604117,142.47
4566,7.605783,142.06
4567,7.60745,142.06
4568,7.609117,141.822
4569,7.610783,142.09
4570,7.61245,142.224
4571,7.614117,142.224
4572,7.615817,142.455
4573,7.61745,142.589
4574,7.619117,142.194
4575,7.620783,142.194
4576,7.62245,142.112
4577,7.624117,142.053
4578,7.625783,142.053
4579,7.62745,142.306
4580,7.629117,142.612
4581,7.630783,142.731
4582,7.632567,142.731
4583,7.634117,142.604
4584,7.635783,142.515
4585,7.63745,142.373
4586,7.639117,142.373
4587,7.640783,142.306
4588,7.64245,142.425
4589,7.644117,142.395
4590,7.645783,142.395
4591,7.64745,142.53
4592,7.6491,142.567
4593,7.650767,142.537
4594,7.652433,142.537
4595,7.6541,142.47
4596,7.655767,142.537
4597,7.657433,142.537
4598,7.6591,142.537
4599,7.660767,142.708
4600,7.662433,142.746
4601,7.6641,142.746
4602,7.6658,142.746
4603,7.6675,142.656
4604,7.6691,142.328
4605,7.670767,142.328
4606,7.672433,142.314
4607,7.6741,142.075
4608,7.675767,142.135
4609,7.677433,142.135
4610,7.6791,142.306
4611,7.680767,142.291
4612,7.682433,142.291
4613,7.6841,142.314
4614,7.685767,142.358
4615,7.687433,142.463
4616,7.6891,142.463
4617,7.690767,142.388
4618,7.692433,142.641
4619,7.6941,142.589
4620,7.695767,142.589
4621,7.697433,142.232
4622,7.6991,142.254
4623,7.700767,142.038
4624,7.702433,142.038
4625,7.7041,142.12
4626,7.705767,142.12
4627,7.707433,142.008
4628,7.709083,142.008
4629,7.710767,142.023
4630,7.712417,141.963
4631,7.714083,141.963
4632,7.71575,142.083
4633,7.717433,142.023
4634,7.719083,142.008
4635,7.72075,142.008
4636,7.722417,142.068
4637,7.724083,142.038
4638,7.72575,141.986
4639,7.727417,141.986
4640,7.729083,141.948
4641,7.73075,141.762
4642,7.732417,141.889
4643,7.734133,141.889
4644,7.73575,142.336
4645,7.737417,142.388
4646,7.739117,142.388
4647,7.740767,142.567
4648,7.742417,142.604
4649,7.744083,142.381
4650,7.74575,142.381
4651,7.747417,142.254
4652,7.749083,142.06
4653,7.750833,141.844
4654,7.752417,141.844
4655,7.754083,141.591
4656,7.75575,141.725
4657,7.7574,141.934
4658,7.759067,141.934
4659,7.760733,141.896
