"ID","sea_time","fid_signal"
2216,3.690433,1168.549
2217,3.6921,1172.796
2218,3.693767,1173.913
2219,3.695433,1173.913
2220,3.697117,1170.933
2221,3.698767,1167.879
2222,3.700433,1167.879
2223,3.7021,1164.079
2224,3.703767,1162.142
2225,3.705433,1163.855
2226,3.7071,1163.855
2227,3.708767,1167.879
2228,3.710433,1171.306
2229,3.7121,1174.584
2230,3.713883,1174.584
2231,3.715433,1176
2232,3.7171,1177.341
2233,3.718767,1175.329
2234,3.720433,1175.329
2235,3.7221,1176.223
2236,3.7238,1178.235
2237,3.725433,1178.235
2238,3.7271,1177.564
2239,3.728767,1176.521
2240,3.730433,1174.137
2241,3.7321,1174.137
2242,3.733767,1172.349
2243,3.735433,1170.784
2244,3.737083,1170.561
2245,3.738767,1170.561
2246,3.740417,1172.051
2247,3.742083,1170.263
2248,3.74375,1170.188
2249,3.745417,1170.188
2250,3.747083,1171.082
2251,3.74875,1168.847
2252,3.750417,1170.784
2253,3.752083,1170.784
2254,3.75375,1172.647
2255,3.755417,1173.392
2256,3.757083,1173.392
2257,3.75875,1174.584
2258,3.760417,1170.486
2259,3.762083,1167.208
2260,3.76375,1167.208
2261,3.765417,1167.133
2262,3.767083,1166.984
2263,3.76875,1168.4
2264,3.770417,1168.4
2265,3.772083,1167.059
2266,3.77375,1167.804
2267,3.775417,1169.443
2268,3.777083,1169.443
2269,3.778733,1169.443
2270,3.7804,1170.859
2271,3.782067,1170.859
2272,3.783733,1167.059
2273,3.7854,1162.887
2274,3.787083,1164.079
2275,3.788733,1164.079
2276,3.7904,1164.004
2277,3.792067,1167.953
2278,3.793733,1173.168
2279,3.7954,1173.168
2280,3.797067,1175.18
2281,3.798783,1177.341
2282,3.800383,1178.309
2283,3.80205,1178.309
2284,3.803717,1179.278
2285,3.805383,1178.98
2286,3.80705,1178.98
2287,3.808717,1181.364
2288,3.810383,1178.756
2289,3.81205,1177.564
2290,3.813717,1177.564
2291,3.815383,1176.372
2292,3.81705,1171.157
2293,3.818717,1172.498
2294,3.820383,1172.498
2295,3.82205,1169.145
2296,3.823717,1169.816
2297,3.825383,1171.678
2298,3.82705,1171.678
2299,3.828717,1172.647
2300,3.830383,1174.733
2301,3.83215,1173.615
2302,3.833717,1173.615
2303,3.835383,1173.168
2304,3.83705,1171.157
2305,3.838717,1171.157
2306,3.840383,1171.008
2307,3.84205,1171.306
2308,3.843717,1169.89
2309,3.845383,1169.89
2310,3.84705,1167.729
2311,3.848717,1168.4
2312,3.850383,1169.071
2313,3.85205,1169.071
2314,3.853717,1173.168
2315,3.855383,1176.819
2316,3.85705,1176.521
2317,3.858717,1176.521
2318,3.860367,1173.094
2319,3.86205,1171.157
2320,3.863717,1171.157
2321,3.865417,1170.337
2322,3.867083,1168.177
2323,3.8687,1169.816
2324,3.870367,1169.816
2325,3.872033,1169.592
2326,3.8737,1167.953
2327,3.875367,1167.432
2328,3.877033,1167.432
2329,3.8787,1166.239
2330,3.880367,1167.58
2331,3.882033,1168.847
2332,3.8837,1168.847
2333,3.885367,1173.765
2334,3.887033,1175.031
2335,3.8887,1171.38
2336,3.890367,1171.38
2337,3.892033,1172.349
2338,3.8937,1170.561
2339,3.895367,1170.561
2340,3.897033,1172.721
2341,3.8987,1177.49
2342,3.900367,1178.756
2343,3.902033,1178.756
2344,3.9037,1178.086
2345,3.905367,1178.607
2346,3.907033,1175.329
2347,3.9087,1175.329
2348,3.910367,1171.082
2349,3.912033,1168.177
2350,3.9137,1164.153
2351,3.915367,1164.153
2352,3.9171,1165.867
2353,3.9187,1170.784
2354,3.92035,1170.784
2355,3.922017,1171.753
2356,3.923683,1170.337
2357,3.92535,1167.432
2358,3.927017,1167.432
2359,3.928683,1165.792
2360,3.93035,1166.91
2361,3.932017,1167.432
2362,3.9338,1167.432
2363,3.93535,1168.027
2364,3.937067,1166.09
2365,3.938683,1164.973
2366,3.94035,1164.973
2367,3.942017,1168.922
2368,3.943683,1171.753
2369,3.94535,1174.137
2370,3.947017,1174.137
2371,3.948683,1173.988
2372,3.95045,1172.274
2373,3.952017,1172.274
2374,3.953683,1172.647
2375,3.95535,1170.188
2376,3.957017,1172.274
2377,3.958683,1172.274
2378,3.96035,1173.615
2379,3.962017,1175.031
2380,3.963683,1176.819
2381,3.96535,1176.819
2382,3.967017,1178.756
2383,3.968683,1175.329
2384,3.97035,1170.039
2385,3.972017,1170.039
2386,3.973683,1166.761
2387,3.97535,1163.483
2388,3.977017,1163.483
2389,3.978683,1163.855
2390,3.980333,1168.549
2391,3.982,1172.125
2392,3.983667,1172.125
2393,3.985333,1171.082
2394,3.987,1172.498
2395,3.988683,1170.188
2396,3.990333,1170.188
2397,3.992,1167.208
2398,3.993667,1167.879
2399,3.995333,1171.306
2400,3.997,1171.306
2401,3.998667,1173.615
2402,4.000333,1176.968
2403,4.002,1178.756
2404,4.003667,1178.756
2405,4.005333,1174.584
2406,4.007017,1170.412
2407,4.008667,1170.412
2408,4.010383,1167.282
2409,4.012,1167.282
2410,4.013667,1169.518
2411,4.015333,1169.518
2412,4.017,1171.157
2413,4.018667,1174.51
2414,4.020333,1171.976
2415,4.022,1171.976
2416,4.023667,1169.443
2417,4.025333,1167.804
2418,4.027,1165.42
2419,4.028667,1165.42
2420,4.030333,1166.537
2421,4.032,1166.314
2422,4.033667,1166.314
2423,4.035367,1167.506
2424,4.037,1166.537
2425,4.03865,1166.463
2426,4.040317,1166.463
2427,4.041983,1166.612
2428,4.04365,1168.624
2429,4.045317,1168.549
2430,4.046983,1168.549
2431,4.04865,1170.114
2432,4.050317,1171.976
2433,4.052067,1171.902
2434,4.05365,1171.902
2435,4.055317,1175.404
2436,4.056983,1175.776
2437,4.05865,1175.776
2438,4.060317,1177.639
2439,4.061983,1177.266
2440,4.06365,1175.031
2441,4.065317,1175.031
2442,4.066983,1172.796
2443,4.068667,1172.423
2444,4.0703,1173.69
2445,4.071967,1173.69
2446,4.073633,1172.647
2447,4.0753,1172.423
2448,4.076967,1169.294
2449,4.078633,1169.294
2450,4.0803,1167.879
2451,4.081967,1169.22
2452,4.083633,1172.87
2453,4.085317,1172.87
2454,4.086983,1174.435
2455,4.088633,1174.51
2456,4.0903,1174.51
2457,4.091967,1173.839
2458,4.093633,1169.22
2459,4.0953,1172.349
2460,4.096967,1172.349
2461,4.098617,1170.71
2462,4.100283,1173.69
2463,4.10195,1174.51
2464,4.103617,1174.51
2465,4.105283,1173.019
2466,4.10695,1173.094
2467,4.108617,1168.773
2468,4.110283,1168.773
2469,4.11195,1170.412
2470,4.113617,1169.22
2471,4.115283,1169.22
2472,4.11695,1167.432
2473,4.118617,1168.027
2474,4.120283,1167.804
2475,4.12195,1167.804
2476,4.123617,1168.549
2477,4.125283,1169.816
2478,4.12695,1173.839
2479,4.128617,1173.839
2480,4.130283,1172.2
2481,4.13195,1169.89
2482,4.133617,1169.741
2483,4.135283,1169.741
2484,4.13695,1165.122
2485,4.138617,1164.153
2486,4.140283,1162.44
2487,4.14195,1162.44
2488,4.143617,1161.173
2489,4.145283,1161.844
2490,4.14695,1161.844
2491,4.148617,1163.483
2492,4.150283,1164.451
2493,4.15195,1167.059
2494,4.153667,1167.059
2495,4.155283,1167.357
2496,4.15695,1169.22
2497,4.1586,1171.976
2498,4.160267,1171.976
2499,4.161933,1172.721
2500,4.163617,1172.125
2501,4.165267,1171.082
2502,4.166933,1171.082
2503,4.1686,1168.475
2504,4.17035,1168.326
2505,4.171933,1168.326
2506,4.1736,1168.996
2507,4.175267,1166.239
2508,4.176933,1166.686
2509,4.1786,1166.686
2510,4.180267,1165.494
2511,4.181933,1165.42
2512,4.1836,1165.718
2513,4.185267,1165.718
2514,4.187,1168.996
2515,4.1886,1169.89
2516,4.190267,1171.082
2517,4.191933,1171.082
2518,4.1936,1176.596
2519,4.195267,1177.564
2520,4.196933,1178.384
2521,4.1986,1178.384
2522,4.200267,1177.49
2523,4.201933,1174.584
2524,4.2037,1174.584
2525,4.205267,1170.933
2526,4.206933,1168.773
2527,4.2086,1168.326
2528,4.210267,1168.326
2529,4.211933,1170.337
2530,4.2136,1170.039
2531,4.215267,1171.38
2532,4.216933,1171.38
2533,4.2186,1172.572
2534,4.22025,1171.529
2535,4.221917,1171.231
2536,4.223583,1171.231
2537,4.22525,1169.816
2538,4.226917,1167.655
2539,4.228583,1167.655
2540,4.230267,1167.506
2541,4.231917,1167.357
2542,4.233583,1167.282
2543,4.23525,1167.282
2544,4.236917,1168.773
2545,4.238583,1170.561
2546,4.24025,1171.902
2547,4.241917,1171.902
2548,4.243583,1173.168
2549,4.24525,1175.404
2550,4.246917,1170.188
2551,4.248583,1170.188
2552,4.25025,1169.145
2553,4.25195,1169.965
2554,4.253583,1169.965
2555,4.25525,1169.22
2556,4.256917,1170.188
2557,4.258583,1172.647
2558,4.26025,1172.647
2559,4.261917,1169.145
2560,4.263583,1167.282
2561,4.26525,1169.369
2562,4.266917,1169.369
2563,4.268583,1168.102
2564,4.27025,1169.592
2565,4.271917,1170.561
2566,4.273583,1170.561
2567,4.27525,1170.784
2568,4.276917,1172.2
2569,4.278583,1174.733
2570,4.280233,1174.733
2571,4.2819,1175.776
2572,4.283567,1175.925
2573,4.285233,1175.925
2574,4.2869,1172.349
2575,4.288583,1171.082
2576,4.290233,1168.326
2577,4.2919,1168.326
2578,4.293567,1163.93
2579,4.295233,1166.016
2580,4.2969,1164.898
2581,4.298567,1164.898
2582,4.300233,1166.388
2583,4.301933,1169.965
2584,4.303567,1172.125
2585,4.30525,1172.125
2586,4.3069,1174.36
2587,4.308567,1173.168
2588,4.310233,1173.168
2589,4.3119,1171.529
2590,4.313567,1168.251
2591,4.315233,1166.016
2592,4.3169,1166.016
2593,4.318567,1166.686
2594,4.320233,1166.016
2595,4.322017,1165.941
2596,4.323567,1165.941
2597,4.325233,1165.643
2598,4.3269,1164.451
2599,4.328567,1165.122
2600,4.330233,1165.122
2601,4.3319,1165.718
2602,4.333567,1166.686
2603,4.335233,1168.996
2604,4.3369,1168.996
2605,4.33855,1170.635
2606,4.340217,1171.604
2607,4.3419,1171.604
2608,4.3436,1173.839
2609,4.345217,1173.094
2610,4.346883,1170.784
2611,4.34855,1170.784
2612,4.350217,1169.294
2613,4.351883,1167.282
2614,4.35355,1167.432
2615,4.355217,1167.432
2616,4.356883,1167.879
2617,4.35855,1171.306
2618,4.360217,1171.455
2619,4.361867,1171.455
2620,4.363533,1173.839
2621,4.3652,1176.074
2622,4.366867,1176.074
2623,4.368533,1172.274
2624,4.3702,1169.741
2625,4.371867,1164.973
2626,4.37355,1164.973
2627,4.3752,1161.024
2628,4.376867,1159.608
2629,4.378533,1160.428
2630,4.3802,1160.428
2631,4.381867,1160.353
2632,4.383533,1162.291
2633,4.3852,1163.11
2634,4.386867,1163.11
2635,4.388533,1163.036
2636,4.3902,1166.314
2637,4.391867,1166.314
2638,4.393533,1167.879
2639,4.3952,1168.698
2640,4.396867,1168.4
2641,4.398533,1168.4
2642,4.400183,1165.941
2643,4.40185,1166.09
2644,4.403517,1169.294
2645,4.405183,1169.294
2646,4.40685,1170.412
2647,4.408517,1172.125
2648,4.410183,1170.337
2649,4.41185,1170.337
2650,4.413517,1167.729
2651,4.415183,1166.09
2652,4.41685,1164.526
2653,4.418517,1164.526
2654,4.420183,1166.239
2655,4.42185,1165.122
2656,4.42355,1165.122
2657,4.425183,1165.569
2658,4.42685,1165.867
2659,4.428517,1165.643
2660,4.430183,1165.643
2661,4.43185,1168.027
2662,4.433517,1170.71
2663,4.435183,1169.816
2664,4.43685,1169.816
2665,4.438517,1167.655
2666,4.44025,1168.177
2667,4.44185,1168.996
2668,4.443517,1168.996
2669,4.445183,1169.443
2670,4.44685,1168.922
2671,4.448517,1168.922
2672,4.450183,1167.357
2673,4.45185,1167.208
2674,4.45355,1170.859
2675,4.455183,1170.859
2676,4.45685,1173.466
2677,4.458517,1171.827
2678,4.460167,1169.592
2679,4.461833,1169.592
2680,4.4635,1166.016
2681,4.465167,1166.984
2682,4.466833,1169.369
2683,4.4685,1169.369
2684,4.470167,1167.506
2685,4.471833,1166.761
2686,4.4735,1165.569
2687,4.475167,1165.569
2688,4.476833,1163.036
2689,4.4785,1164.451
2690,4.480167,1164.451
2691,4.481833,1168.251
2692,4.4835,1168.996
2693,4.485167,1171.38
2694,4.486833,1171.38
2695,4.4885,1169.369
2696,4.490167,1167.655
2697,4.491833,1165.718
2698,4.4935,1165.718
2699,4.495167,1165.494
2700,4.496833,1171.529
2701,4.4985,1170.71
2702,4.500167,1170.71
2703,4.501833,1170.263
2704,4.503533,1170.933
2705,4.505167,1170.933
2706,4.506833,1168.996
2707,4.5085,1171.976
2708,4.510167,1171.306
2709,4.511833,1171.306
2710,4.5135,1168.922
2711,4.515167,1165.867
2712,4.516833,1164.6
2713,4.518483,1164.6
2714,4.52015,1168.027
2715,4.52185,1169.071
2716,4.523483,1169.89
2717,4.525217,1169.89
2718,4.526817,1166.761
2719,4.528483,1166.835
2720,4.53015,1165.569
2721,4.531817,1165.569
2722,4.533483,1163.855
2723,4.53515,1165.345
2724,4.536817,1165.345
2725,4.538483,1163.11
2726,4.54015,1164.6
2727,4.541817,1163.706
2728,4.543483,1163.706
2729,4.54515,1161.471
2730,4.546817,1161.024
2731,4.548483,1161.396
2732,4.55015,1161.396
2733,4.551817,1166.91
2734,4.553483,1170.337
2735,4.55515,1171.902
2736,4.556817,1171.902
2737,4.558583,1170.784
2738,4.56015,1167.357
2739,4.561817,1167.357
2740,4.563483,1166.686
2741,4.56515,1167.357
2742,4.566817,1169.369
2743,4.568483,1169.369
2744,4.57015,1171.902
2745,4.571817,1171.827
2746,4.573483,1169.145
2747,4.57515,1169.145
2748,4.576817,1164.377
2749,4.578483,1161.769
2750,4.580133,1161.62
2751,4.5818,1161.62
2752,4.583467,1164.302
2753,4.585133,1167.804
2754,4.5868,1169.741
2755,4.588467,1169.741
2756,4.590133,1171.604
2757,4.5918,1172.945
2758,4.593467,1172.945
2759,4.59515,1174.51
2760,4.596883,1175.404
2761,4.598467,1174.435
2762,4.600133,1174.435
2763,4.6018,1173.317
2764,4.603467,1174.286
2765,4.605133,1174.584
2766,4.6068,1174.584
2767,4.608467,1172.945
2768,4.610133,1170.859
2769,4.6118,1170.71
2770,4.613467,1170.71
2771,4.615133,1168.847
2772,4.6168,1169.741
2773,4.618467,1169.741
2774,4.62015,1172.647
2775,4.6218,1169.741
2776,4.623467,1168.996
2777,4.625133,1168.996
2778,4.6268,1169.667
2779,4.628467,1170.635
2780,4.630133,1172.274
2781,4.6318,1172.274
2782,4.633467,1174.36
2783,4.635133,1174.659
2784,4.6368,1168.698
2785,4.638467,1168.698
2786,4.640117,1167.953
2787,4.641783,1166.239
2788,4.643533,1165.569
2789,4.645117,1165.569
2790,4.646783,1168.847
2791,4.64845,1169.965
2792,4.650117,1169.965
2793,4.651783,1171.678
2794,4.653433,1172.423
2795,4.6551,1169.518
2796,4.656767,1169.518
2797,4.658433,1168.624
2798,4.660133,1168.251
2799,4.661767,1166.761
2800,4.663433,1166.761
2801,4.665117,1168.922
2802,4.666783,1167.58
2803,4.668467,1167.133
2804,4.6701,1167.133
2805,4.671767,1167.059
2806,4.673433,1166.91
2807,4.6751,1166.91
2808,4.676883,1166.984
2809,4.678433,1165.867
2810,4.6801,1165.569
2811,4.681767,1165.569
2812,4.683433,1162.961
2813,4.6851,1163.557
2814,4.686767,1163.855
2815,4.688433,1163.855
2816,4.6901,1165.941
2817,4.691767,1167.655
2818,4.693433,1169.071
2819,4.6951,1169.071
2820,4.696767,1171.529
2821,4.698433,1168.922
2822,4.700083,1168.922
2823,4.70175,1167.953
2824,4.703417,1164.079
2825,4.705083,1160.279
2826,4.70675,1160.279
2827,4.708417,1162.067
2828,4.710083,1163.855
2829,4.71175,1166.463
2830,4.713417,1166.463
2831,4.715083,1167.953
2832,4.71675,1167.432
2833,4.718417,1168.549
2834,4.720083,1168.549
2835,4.72175,1169.816
2836,4.723417,1169.741
2837,4.725083,1167.133
2838,4.72675,1167.133
2839,4.728417,1168.922
2840,4.730083,1168.996
2841,4.73175,1168.996
2842,4.733417,1170.188
2843,4.735083,1172.945
2844,4.73675,1172.349
2845,4.738467,1172.349
2846,4.740083,1172.572
2847,4.74175,1171.157
2848,4.743417,1170.635
2849,4.745117,1170.635
2850,4.74675,1165.867
2851,4.748417,1164.898
2852,4.750083,1163.632
2853,4.75175,1163.632
2854,4.753417,1162.514
2855,4.755083,1164.749
2856,4.75675,1164.749
2857,4.758417,1164.079
2858,4.760067,1167.357
2859,4.7618,1170.412
2860,4.7634,1170.412
2861,4.765067,1173.243
2862,4.766733,1174.584
2863,4.7684,1172.498
2864,4.770067,1172.498
2865,4.771733,1172.498
2866,4.7734,1168.624
2867,4.775067,1169.89
2868,4.776733,1169.89
2869,4.7784,1172.87
2870,4.780067,1173.243
2871,4.781733,1178.309
2872,4.7834,1178.309
2873,4.785067,1173.466
2874,4.786733,1170.337
2875,4.7884,1170.337
2876,4.790067,1166.686
2877,4.791733,1167.133
2878,4.7934,1171.976
2879,4.795183,1171.976
2880,4.796733,1174.957
2881,4.7984,1176.968
2882,4.800067,1173.466
2883,4.801733,1173.466
2884,4.8034,1172.498
2885,4.805067,1171.157
2886,4.806733,1169.071
2887,4.8084,1169.071
2888,4.810067,1171.306
2889,4.811733,1168.177
2890,4.8134,1168.177
2891,4.815067,1168.027
2892,4.81675,1170.188
2893,4.8184,1167.059
2894,4.82005,1167.059
2895,4.821717,1168.922
2896,4.823383,1169.294
2897,4.82505,1168.624
2898,4.826717,1168.624
2899,4.828383,1168.996
2900,4.83005,1169.816
2901,4.831717,1168.4
2902,4.833383,1168.4
2903,4.83505,1167.357
2904,4.836733,1164.973
2905,4.838383,1164.973
2906,4.84005,1165.792
2907,4.841717,1165.569
2908,4.843383,1164.973
2909,4.84505,1164.973
2910,4.846717,1166.984
2911,4.848383,1164.898
2912,4.85005,1167.208
2913,4.851717,1167.208
2914,4.853383,1170.337
2915,4.85505,1171.827
2916,4.856717,1169.145
2917,4.858383,1169.145
2918,4.86005,1165.569
2919,4.861717,1163.93
2920,4.863383,1164.526
2921,4.86505,1164.526
2922,4.866717,1168.251
2923,4.868383,1170.412
2924,4.87005,1170.412
2925,4.871717,1174.212
2926,4.873383,1172.2
2927,4.87505,1172.647
2928,4.876717,1172.647
2929,4.878367,1172.2
2930,4.880083,1167.208
2931,4.881717,1166.388
2932,4.883417,1166.388
2933,4.885033,1164.004
2934,4.8867,1162.887
2935,4.888367,1164.079
2936,4.890033,1164.079
2937,4.8917,1165.345
2938,4.893367,1163.855
2939,4.895033,1163.855
2940,4.896783,1161.769
2941,4.898367,1159.087
2942,4.900033,1160.8
2943,4.9017,1160.8
2944,4.903367,1162.589
2945,4.905033,1166.016
2946,4.9067,1167.208
2947,4.908367,1167.208
2948,4.910033,1166.91
2949,4.9117,1163.781
2950,4.913467,1161.993
2951,4.915033,1161.993
2952,4.9167,1164.749
2953,4.918367,1164.526
2954,4.920033,1165.196
2955,4.9217,1165.196
2956,4.923367,1166.09
2957,4.92505,1165.047
2958,4.9267,1165.047
2959,4.928367,1160.055
2960,4.93015,1161.546
2961,4.9317,1161.322
2962,4.933367,1161.322
2963,4.935033,1162.887
2964,4.9367,1166.537
2965,4.93835,1168.027
2966,4.940017,1168.027
2967,4.941683,1168.475
2968,4.943333,1166.314
2969,4.945,1165.122
2970,4.946667,1165.122
2971,4.948333,1166.463
2972,4.95,1167.729
2973,4.951667,1167.729
2974,4.953333,1169.369
2975,4.955,1171.306
2976,4.956667,1169.22
2977,4.958367,1169.22
2978,4.96,1169.592
2979,4.961667,1168.698
2980,4.963333,1168.996
2981,4.965,1168.996
2982,4.966667,1168.549
2983,4.968333,1166.835
2984,4.970017,1169.145
2985,4.971667,1169.145
2986,4.973333,1169.592
2987,4.975,1170.933
2988,4.976667,1172.796
2989,4.978333,1172.796
2990,4.98,1171.455
2991,4.981667,1171.753
2992,4.983333,1171.753
2993,4.985,1170.486
2994,4.986667,1167.879
2995,4.988333,1165.792
2996,4.99,1165.792
2997,4.991667,1162.812
2998,4.993333,1165.792
2999,4.995,1167.953
3000,4.996667,1167.953
3001,4.998367,1168.251
3002,4.999983,1166.388
3003,5.00165,1162.663
3004,5.003317,1162.663
3005,5.004983,1164.377
3006,5.00665,1165.494
3007,5.008317,1165.494
3008,5.009983,1168.027
3009,5.01165,1168.4
3010,5.013317,1161.471
3011,5.015033,1161.471
3012,5.01665,1157.224
3013,5.018317,1158.342
3014,5.019983,1159.757
3015,5.02165,1159.757
3016,5.023317,1164.526
3017,5.024983,1165.867
3018,5.02665,1166.09
3019,5.028317,1166.09
3020,5.030033,1167.58
3021,5.031733,1169.667
3022,5.033317,1169.667
3023,5.034983,1169.294
3024,5.03665,1169.667
3025,5.038317,1169.89
3026,5.039983,1169.89
3027,5.04165,1167.879
3028,5.043317,1170.71
3029,5.044983,1168.698
3030,5.04665,1168.698
3031,5.048417,1170.486
3032,5.049983,1169.89
3033,5.05165,1168.698
3034,5.053317,1168.698
3035,5.054983,1169.667
3036,5.05665,1168.773
3037,5.058317,1168.847
3038,5.059967,1168.847
3039,5.061633,1170.486
3040,5.0633,1170.71
3041,5.064967,1170.71
3042,5.066633,1167.506
3043,5.0683,1168.996
3044,5.069967,1169.294
3045,5.071633,1169.294
3046,5.0733,1168.624
3047,5.074967,1168.996
3048,5.076633,1166.612
3049,5.0783,1166.612
3050,5.079967,1163.93
3051,5.081633,1166.91
3052,5.0833,1167.506
3053,5.084967,1167.506
3054,5.086633,1168.102
3055,5.088333,1171.082
3056,5.089967,1171.082
3057,5.091633,1170.337
3058,5.0933,1171.678
3059,5.094967,1171.678
3060,5.09665,1171.678
3061,5.0983,1173.019
3062,5.099967,1172.87
3063,5.101633,1170.486
3064,5.1033,1170.486
3065,5.104967,1173.392
3066,5.106633,1172.647
3067,5.1083,1173.392
3068,5.109967,1173.392
3069,5.111633,1177.415
3070,5.1133,1172.572
3071,5.114967,1168.847
3072,5.116617,1168.847
3073,5.118283,1167.729
3074,5.11995,1163.483
3075,5.121617,1163.483
3076,5.123283,1167.133
3077,5.12495,1169.518
3078,5.126617,1166.984
3079,5.128283,1166.984
3080,5.12995,1166.612
3081,5.131617,1163.483
3082,5.133333,1167.208
3083,5.13495,1167.208
3084,5.136617,1169.369
3085,5.138283,1172.349
3086,5.13995,1172.945
3087,5.141617,1172.945
3088,5.143283,1170.561
3089,5.14495,1168.698
3090,5.146617,1168.698
3091,5.148283,1166.016
3092,5.149983,1166.612
3093,5.151617,1168.027
3094,5.153283,1168.027
3095,5.15495,1168.549
3096,5.156617,1170.561
3097,5.158283,1170.859
3098,5.15995,1170.859
3099,5.161617,1166.835
3100,5.163283,1168.102
3101,5.16495,1168.326
3102,5.166683,1168.326
3103,5.168283,1166.388
3104,5.16995,1167.357
3105,5.171617,1171.529
3106,5.173283,1171.529
3107,5.174967,1172.87
3108,5.176617,1176.298
3109,5.178317,1176.298
3110,5.179933,1177.564
3111,5.1816,1171.827
3112,5.183267,1169.071
3113,5.184933,1169.071
3114,5.1866,1168.4
3115,5.188267,1165.122
3116,5.189933,1164.824
3117,5.1916,1164.824
3118,5.193267,1163.483
3119,5.194933,1160.949
3120,5.1966,1163.185
3121,5.198283,1163.185
3122,5.199933,1164.824
3123,5.2016,1164.675
3124,5.203267,1164.675
3125,5.204933,1168.549
3126,5.2066,1169.518
3127,5.208267,1168.549
3128,5.209933,1168.549
3129,5.2116,1170.337
3130,5.213267,1172.051
3131,5.214933,1172.647
3132,5.2166,1172.647
3133,5.218267,1173.69
3134,5.219933,1172.274
3135,5.2216,1167.729
3136,5.223267,1167.729
3137,5.224933,1163.557
3138,5.2266,1162.812
3139,5.228267,1162.887
3140,5.229933,1162.887
3141,5.2316,1162.365
3142,5.233267,1164.004
3143,5.234933,1164.004
3144,5.236583,1164.749
3145,5.23825,1169.369
3146,5.2399,1169.071
3147,5.241567,1169.071
3148,5.24325,1168.773
3149,5.24495,1167.58
3150,5.246567,1162.887
3151,5.248233,1162.887
3152,5.2499,1166.612
3153,5.25165,1168.102
3154,5.253233,1170.039
3155,5.2549,1170.039
3156,5.256567,1172.2
3157,5.258233,1169.667
3158,5.2599,1169.667
3159,5.261567,1173.988
3160,5.263233,1170.71
3161,5.2649,1167.804
3162,5.266567,1167.804
3163,5.26825,1167.58
3164,5.2699,1161.993
3165,5.271567,1161.546
3166,5.273233,1161.546
3167,5.2749,1164.675
3168,5.276567,1165.196
3169,5.278233,1168.027
3170,5.2799,1168.027
3171,5.281567,1173.466
3172,5.283233,1172.945
3173,5.285017,1171.529
3174,5.286567,1171.529
3175,5.288233,1170.039
3176,5.2899,1168.549
3177,5.291567,1168.549
3178,5.293233,1168.847
3179,5.2949,1169.518
3180,5.296567,1169.294
3181,5.298217,1169.294
3182,5.299883,1164.526
3183,5.30155,1163.11
3184,5.303217,1162.067
3185,5.304883,1162.067
3186,5.30655,1163.557
3187,5.308217,1168.475
3188,5.309883,1167.729
3189,5.31155,1167.729
3190,5.313217,1170.039
3191,5.314883,1167.357
3192,5.31655,1167.357
3193,5.31825,1165.718
3194,5.319883,1165.643
3195,5.32155,1165.867
3196,5.323217,1165.867
3197,5.324883,1171.231
3198,5.32655,1171.827
3199,5.328217,1171.529
3200,5.329883,1171.529
3201,5.33155,1170.337
3202,5.333217,1167.432
3203,5.334883,1169.22
3204,5.336583,1169.22
3205,5.338217,1169.443
3206,5.339883,1173.541
3207,5.34155,1173.541
3208,5.343217,1174.137
3209,5.344883,1173.094
3210,5.34655,1175.702
3211,5.348217,1175.702
3212,5.349883,1170.188
3213,5.35155,1169.22
3214,5.353217,1167.133
3215,5.354883,1167.133
3216,5.35655,1164.749
3217,5.3582,1165.569
3218,5.359867,1163.632
3219,5.361533,1163.632
3220,5.3632,1164.898
3221,5.364867,1164.004
3222,5.366533,1167.059
3223,5.3682,1167.059
3224,5.369917,1167.804
3225,5.371533,1167.506
3226,5.373217,1167.506
3227,5.374867,1170.188
3228,5.376533,1166.686
3229,5.3782,1166.612
3230,5.379867,1166.612
3231,5.381533,1168.251
3232,5.3832,1168.251
3233,5.384867,1169.071
3234,5.386583,1169.071
3235,5.3882,1167.58
3236,5.389917,1168.773
3237,5.391533,1168.773
3238,5.3932,1168.773
3239,5.394867,1168.326
3240,5.396533,1168.996
3241,5.3982,1168.996
3242,5.399867,1164.228
3243,5.401533,1164.749
3244,5.403317,1167.208
3245,5.404867,1167.208
3246,5.406533,1169.965
3247,5.4082,1172.2
3248,5.409867,1169.816
3249,5.411533,1169.816
3250,5.4132,1170.784
3251,5.414867,1169.965
3252,5.416533,1168.326
3253,5.4182,1168.326
3254,5.41985,1170.486
3255,5.421517,1168.847
3256,5.423183,1168.847
3257,5.42485,1167.506
3258,5.426517,1167.729
3259,5.428183,1165.941
3260,5.429883,1165.941
3261,5.431517,1164.079
3262,5.433183,1166.165
3263,5.43485,1166.686
3264,5.436517,1166.686
3265,5.438183,1165.867
3266,5.43985,1167.879
3267,5.441517,1166.239
3268,5.443183,1166.239
3269,5.44485,1170.337
3270,5.446517,1174.807
3271,5.448183,1170.337
3272,5.44985,1170.337
3273,5.451517,1170.635
3274,5.453183,1167.655
3275,5.45485,1167.655
3276,5.456517,1163.408
3277,5.4582,1166.09
3278,5.45985,1165.196
3279,5.461517,1165.196
3280,5.463183,1163.557
3281,5.46485,1162.738
3282,5.466517,1163.185
3283,5.468183,1163.185
3284,5.46985,1161.322
3285,5.471517,1160.428
3286,5.473183,1163.408
3287,5.47485,1163.408
3288,5.476517,1165.345
3289,5.478183,1170.561
3290,5.479833,1170.561
3291,5.4815,1173.019
3292,5.483167,1173.168
