"ID","sea_time","fid_signal"
1141,1.89935,1170.859
1142,1.901017,1168.326
1143,1.902683,1169.443
1144,1.90435,1169.443
1145,1.906017,1169.518
1146,1.907683,1169.145
1147,1.90935,1169.145
1148,1.911017,1171.604
1149,1.912683,1170.412
1150,1.91435,1168.922
1151,1.916017,1168.922
1152,1.917683,1171.008
1153,1.91935,1170.337
1154,1.921017,1172.572
1155,1.922683,1172.572
1156,1.92435,1172.87
1157,1.926017,1170.486
1158,1.927683,1167.432
1159,1.92935,1167.432
1160,1.93105,1167.506
1161,1.932667,1166.165
1162,1.934333,1166.686
1163,1.936,1166.686
1164,1.937667,1168.922
1165,1.939333,1167.432
1166,1.941,1167.432
1167,1.942667,1171.231
1168,1.944333,1171.008
1169,1.946,1168.624
1170,1.9477,1168.624
1171,1.949333,1170.039
1172,1.951,1167.58
1173,1.952667,1170.635
1174,1.954333,1170.635
1175,1.956,1173.019
1176,1.957667,1171.008
1177,1.959333,1171.082
1178,1.961,1171.082
1179,1.962667,1170.635
1180,1.964433,1168.698
1181,1.966,1168.698
1182,1.967667,1171.529
1183,1.969333,1171.157
1184,1.971017,1168.773
1185,1.972717,1168.773
1186,1.974333,1169.741
1187,1.976,1166.016
1188,1.977667,1164.377
1189,1.979333,1164.377
1190,1.981,1165.345
1191,1.982667,1168.102
1192,1.984333,1169.816
1193,1.986,1169.816
1194,1.987667,1173.839
1195,1.989333,1172.2
1196,1.991,1168.922
1197,1.992667,1168.922
1198,1.994317,1168.027
1199,1.995983,1166.463
1200,1.99765,1166.463
1201,1.999317,1169.518
1202,2.000983,1171.231
1203,2.00265,1172.274
1204,2.004317,1172.274
1205,2.005983,1171.157
1206,2.00765,1170.412
1207,2.009317,1171.455
1208,2.010983,1171.455
1209,2.01265,1170.635
1210,2.014317,1172.87
1211,2.015983,1171.604
1212,2.01765,1171.604
1213,2.019317,1170.784
1214,2.020983,1172.2
1215,2.02265,1172.2
1216,2.024317,1171.678
1217,2.025983,1172.945
1218,2.02765,1173.69
1219,2.029317,1173.69
1220,2.030983,1171.231
1221,2.03265,1169.443
1222,2.034317,1169.145
1223,2.035983,1169.145
1224,2.03765,1166.835
1225,2.039317,1167.208
1226,2.041,1169.145
1227,2.042667,1169.145
1228,2.0443,1169.294
1229,2.045967,1171.008
