"ID","sea_time","fid_signal"
1139,1.896017,1200.587
1140,1.897683,1199.245
1141,1.89935,1197.085
1142,1.901017,1196.712
1143,1.902683,1196.712
1144,1.90435,1203.492
1145,1.906017,1202.375
1146,1.907683,1201.853
1147,1.90935,1201.853
1148,1.911017,1202.524
1149,1.912683,1199.32
1150,1.9144,1198.575
1151,1.916033,1198.575
1152,1.917683,1197.01
1153,1.91935,1196.861
1154,1.921017,1197.159
1155,1.922683,1197.159
1156,1.92435,1198.426
1157,1.926017,1201.481
1158,1.927683,1201.481
1159,1.92935,1201.555
1160,1.931017,1204.461
1161,1.932683,1206.026
1162,1.93435,1206.026
1163,1.936017,1205.057
1164,1.937667,1204.684
1165,1.939333,1201.332
1166,1.941017,1201.332
1167,1.942667,1200.214
1168,1.944333,1201.332
1169,1.946,1202.673
1170,1.947667,1202.673
1171,1.9494,1204.61
1172,1.951,1203.716
1173,1.952667,1203.716
1174,1.954333,1201.928
1175,1.956,1199.618
1176,1.957667,1199.096
1177,1.959333,1199.096
1178,1.961,1199.693
1179,1.962667,1199.99
1180,1.964333,1200.363
1181,1.9661,1200.363
1182,1.967667,1198.724
1183,1.969333,1195.818
1184,1.971,1196.116
1185,1.972667,1196.116
1186,1.974333,1196.712
1187,1.976,1197.308
1188,1.977667,1198.5
1189,1.979333,1198.5
1190,1.981,1199.842
1191,1.982783,1199.32
1192,1.984333,1199.32
1193,1.986,1197.532
1194,1.987667,1200.587
1195,1.989333,1199.916
1196,1.991,1199.916
1197,1.992667,1199.245
1198,1.994367,1200.661
1199,1.996017,1199.394
1200,1.99765,1199.394
1201,1.999317,1198.351
1202,2.000983,1199.245
1203,2.00265,1198.798
1204,2.004317,1198.798
1205,2.005983,1196.712
1206,2.00765,1196.191
1207,2.009317,1196.191
1208,2.010983,1195.818
1209,2.01265,1195.893
1210,2.014317,1197.085
1211,2.015983,1197.085
1212,2.01765,1200.438
1213,2.019317,1200.214
1214,2.020983,1199.171
1215,2.02265,1199.171
1216,2.024317,1197.83
1217,2.025983,1194.179
1218,2.02765,1195.222
1219,2.029317,1195.222
1220,2.030983,1194.104
1221,2.03265,1195.222
1222,2.034317,1195.222
1223,2.035983,1193.807
1224,2.03765,1192.912
1225,2.039317,1197.308
1226,2.040983,1197.308
1227,2.04265,1199.618
1228,2.044317,1203.418
1229,2.045983,1201.928
