"ID","sea_time","fid_signal"
3441,5.731417,31.363
3442,5.733083,31.363
3443,5.734733,31.358
3444,5.7364,31.348
3445,5.738067,31.343
3446,5.73975,31.343
3447,5.74145,31.341
3448,5.743067,31.333
3449,5.744733,31.331
3450,5.7464,31.331
3451,5.748067,31.323
3452,5.749733,31.316
3453,5.7514,31.307
3454,5.753067,31.307
3455,5.754733,31.305
3456,5.7564,31.298
3457,5.758067,31.289
3458,5.7598,31.289
3459,5.7614,31.285
3460,5.763067,31.28
3461,5.764733,31.28
3462,5.7664,31.269
3463,5.768067,31.261
3464,5.769733,31.251
3465,5.771433,31.251
3466,5.773067,31.238
3467,5.774733,31.231
3468,5.7764,31.221
3469,5.778067,31.221
3470,5.779733,31.211
3471,5.7814,31.202
3472,5.783067,31.202
3473,5.784733,31.202
3474,5.7864,31.2
3475,5.788067,31.198
3476,5.789733,31.198
3477,5.7914,31.195
3478,5.793183,31.183
3479,5.794733,31.175
3480,5.7964,31.175
3481,5.79805,31.165
3482,5.799717,31.155
3483,5.801383,31.153
3484,5.80305,31.153
3485,5.804717,31.15
3486,5.806383,31.143
3487,5.80805,31.137
3488,5.809717,31.137
3489,5.811383,31.128
3490,5.81305,31.123
3491,5.814717,31.119
3492,5.816383,31.119
3493,5.81805,31.116
3494,5.819717,31.114
3495,5.821383,31.114
3496,5.82305,31.108
3497,5.824717,31.099
3498,5.826383,31.094
3499,5.82805,31.094
3500,5.829717,31.078
3501,5.8314,31.065
3502,5.83305,31.06
3503,5.834717,31.06
3504,5.836383,31.052
3505,5.83805,31.051
3506,5.839717,31.049
3507,5.8414,31.049
3508,5.843067,31.046
3509,5.844717,31.043
3510,5.846383,31.043
3511,5.848033,31.035
3512,5.8497,31.026
3513,5.851367,31.017
3514,5.853033,31.017
3515,5.8547,31.015
3516,5.856367,31.017
3517,5.858017,31.017
3518,5.859683,31.017
3519,5.86135,31.016
3520,5.863017,31.006
3521,5.864683,31
3522,5.86635,31
3523,5.868017,30.996
3524,5.869683,30.989
3525,5.87135,30.989
3526,5.873017,30.983
3527,5.874683,30.974
3528,5.87635,30.969
3529,5.878017,30.969
3530,5.879683,30.966
3531,5.88135,30.963
3532,5.883017,30.959
3533,5.884683,30.959
3534,5.88635,30.948
3535,5.888017,30.941
3536,5.889683,30.939
3537,5.89135,30.939
3538,5.893017,30.933
3539,5.894683,30.929
3540,5.89635,30.919
3541,5.898017,30.919
3542,5.899683,30.908
3543,5.90135,30.902
3544,5.903017,30.902
3545,5.904683,30.897
3546,5.90635,30.895
3547,5.908017,30.891
3548,5.909683,30.891
3549,5.911417,30.889
3550,5.913017,30.887
3551,5.914683,30.878
3552,5.916383,30.878
3553,5.918,30.876
3554,5.919667,30.875
3555,5.921333,30.873
3556,5.92305,30.873
3557,5.924667,30.871
3558,5.926333,30.864
3559,5.928,30.864
3560,5.929667,30.855
3561,5.931333,30.842
3562,5.933,30.839
3563,5.934667,30.839
3564,5.936333,30.837
3565,5.938,30.829
3566,5.939667,30.827
3567,5.941333,30.827
3568,5.943,30.814
3569,5.944667,30.801
3570,5.946333,30.794
3571,5.948,30.794
3572,5.949667,30.787
3573,5.951333,30.786
3574,5.953,30.79
3575,5.954667,30.79
3576,5.956333,30.784
3577,5.958,30.784
3578,5.959667,30.784
3579,5.961333,30.777
3580,5.963,30.763
3581,5.964667,30.764
3582,5.966333,30.764
3583,5.968,30.763
3584,5.969667,30.764
3585,5.971333,30.763
3586,5.973,30.763
3587,5.974667,30.76
3588,5.976317,30.756
3589,5.977983,30.757
3590,5.97965,30.757
3591,5.981317,30.762
3592,5.982983,30.761
3593,5.98465,30.761
3594,5.98635,30.755
3595,5.987983,30.743
3596,5.98965,30.735
3597,5.991317,30.735
3598,5.992983,30.725
3599,5.99465,30.719
3600,5.99635,30.72
3601,5.998017,30.72
3602,5.99965,30.714
3603,6.001317,30.711
3604,6.002983,30.707
3605,6.00465,30.707
3606,6.006317,30.701
3607,6.007983,30.7
3608,6.00965,30.689
3609,6.011317,30.689
3610,6.0131,30.685
3611,6.01465,30.676
3612,6.016333,30.676
3613,6.017983,30.667
3614,6.01965,30.666
3615,6.021317,30.663
3616,6.022983,30.663
3617,6.02465,30.659
3618,6.026317,30.645
3619,6.027983,30.632
3620,6.029767,30.632
3621,6.031317,30.622
3622,6.032983,30.608
3623,6.03465,30.612
3624,6.0363,30.612
3625,6.037967,30.613
3626,6.039633,30.612
3627,6.0413,30.612
3628,6.042967,30.612
3629,6.044633,30.608
3630,6.0463,30.598
3631,6.047967,30.598
3632,6.049633,30.589
3633,6.0513,30.586
3634,6.052967,30.582
3635,6.054633,30.582
3636,6.0563,30.589
3637,6.057967,30.589
3638,6.059633,30.581
3639,6.0613,30.581
3640,6.062983,30.575
3641,6.064633,30.563
3642,6.0663,30.563
3643,6.067967,30.556
3644,6.069633,30.553
3645,6.0713,30.546
3646,6.072967,30.546
3647,6.074633,30.542
3648,6.0763,30.54
3649,6.077967,30.534
3650,6.079633,30.534
3651,6.0813,30.531
3652,6.082967,30.527
3653,6.084633,30.525
3654,6.086333,30.525
3655,6.087967,30.522
3656,6.089633,30.522
3657,6.0913,30.522
3658,6.092967,30.522
3659,6.094633,30.516
3660,6.0963,30.514
3661,6.09795,30.514
3662,6.099617,30.508
3663,6.101283,30.503
3664,6.10295,30.499
3665,6.104617,30.499
3666,6.106283,30.495
3667,6.10795,30.488
3668,6.109617,30.48
3669,6.111283,30.48
3670,6.11295,30.473
3671,6.114683,30.471
3672,6.116283,30.47
3673,6.11795,30.47
3674,6.119617,30.467
3675,6.121283,30.465
3676,6.12295,30.465
3677,6.124617,30.456
3678,6.126283,30.451
3679,6.12795,30.452
3680,6.129617,30.452
3681,6.131367,30.451
3682,6.13295,30.456
3683,6.134617,30.457
3684,6.136283,30.457
3685,6.138,30.448
3686,6.1396,30.442
3687,6.141267,30.433
3688,6.142933,30.433
3689,6.1446,30.424
3690,6.146267,30.421
3691,6.148033,30.415
3692,6.1496,30.415
3693,6.151267,30.412
3694,6.152933,30.405
3695,6.1546,30.405
3696,6.15625,30.4
3697,6.157917,30.395
3698,6.159583,30.391
3699,6.16125,30.391
3700,6.162917,30.389
3701,6.164717,30.387
3702,6.16625,30.383
3703,6.167917,30.383
3704,6.169583,30.382
3705,6.17125,30.375
3706,6.172917,30.367
3707,6.174583,30.367
3708,6.17625,30.366
3709,6.177917,30.353
3710,6.179617,30.353
3711,6.18125,30.347
3712,6.182917,30.341
3713,6.184583,30.337
3714,6.18625,30.337
3715,6.187917,30.335
3716,6.189583,30.335
3717,6.191267,30.334
3718,6.192917,30.334
3719,6.194583,30.329
3720,6.19625,30.326
3721,6.197917,30.32
3722,6.199583,30.32
3723,6.20125,30.309
3724,6.202917,30.306
3725,6.204583,30.302
3726,6.20625,30.302
3727,6.207933,30.307
3728,6.209583,30.305
3729,6.21125,30.305
3730,6.212917,30.296
3731,6.214583,30.287
3732,6.216233,30.272
3733,6.2179,30.272
3734,6.219567,30.271
3735,6.221233,30.271
3736,6.2229,30.275
3737,6.224567,30.275
3738,6.226233,30.277
3739,6.2279,30.272
3740,6.229567,30.269
3741,6.231233,30.269
3742,6.232917,30.266
3743,6.234567,30.267
3744,6.236233,30.267
3745,6.2379,30.265
3746,6.239567,30.265
3747,6.241233,30.262
3748,6.2429,30.262
3749,6.244567,30.259
3750,6.246233,30.257
3751,6.2479,30.248
3752,6.249633,30.248
3753,6.251233,30.24
3754,6.2529,30.238
3755,6.254567,30.242
3756,6.256233,30.242
3757,6.25795,30.245
3758,6.259567,30.24
3759,6.261233,30.24
3760,6.2629,30.228
3761,6.264567,30.217
3762,6.2663,30.209
3763,6.2679,30.209
3764,6.269567,30.206
3765,6.271233,30.201
3766,6.2729,30.189
3767,6.274567,30.189
3768,6.276217,30.181
3769,6.277883,30.175
3770,6.27955,30.176
3771,6.281217,30.176
3772,6.283033,30.176
3773,6.28455,30.176
3774,6.286217,30.172
3775,6.287917,30.172
3776,6.28955,30.162
3777,6.291217,30.162
3778,6.292883,30.162
3779,6.29455,30.161
3780,6.296217,30.157
3781,6.297883,30.152
3782,6.29955,30.152
3783,6.301217,30.143
3784,6.302883,30.133
3785,6.30455,30.134
3786,6.306217,30.134
3787,6.307883,30.139
3788,6.30955,30.137
3789,6.311217,30.14
3790,6.312883,30.14
3791,6.31455,30.139
3792,6.316217,30.136
3793,6.317883,30.136
3794,6.31955,30.139
3795,6.321217,30.136
3796,6.322883,30.132
3797,6.32455,30.132
3798,6.326217,30.128
3799,6.327883,30.125
3800,6.32955,30.123
3801,6.331217,30.123
3802,6.332883,30.116
3803,6.33455,30.113
3804,6.336217,30.107
3805,6.337917,30.107
3806,6.339533,30.1
3807,6.3412,30.096
3808,6.342867,30.09
3809,6.344533,30.09
3810,6.3462,30.089
3811,6.347867,30.086
3812,6.349533,30.086
3813,6.3512,30.079
3814,6.3529,30.073
3815,6.354533,30.065
3816,6.3562,30.065
3817,6.357867,30.057
3818,6.359533,30.052
3819,6.3612,30.046
3820,6.362867,30.046
3821,6.364533,30.042
3822,6.3662,30.041
3823,6.3679,30.048
3824,6.369533,30.048
3825,6.3712,30.048
3826,6.372867,30.043
3827,6.374533,30.043
3828,6.3762,30.038
3829,6.377867,30.033
3830,6.379533,30.031
3831,6.3812,30.031
3832,6.382867,30.03
3833,6.38455,30.026
3834,6.3862,30.022
3835,6.387867,30.022
3836,6.389533,30.025
3837,6.3912,30.025
3838,6.392867,30.031
3839,6.394533,30.031
3840,6.396183,30.029
3841,6.39785,30.022
3842,6.399517,30.013
3843,6.401233,30.013
3844,6.40285,30.005
3845,6.404517,29.993
3846,6.406183,29.993
3847,6.40785,29.989
3848,6.409517,29.99
3849,6.411183,29.977
3850,6.41285,29.977
3851,6.414517,29.972
3852,6.416183,29.96
3853,6.41785,29.947
3854,6.419533,29.947
3855,6.421183,29.946
3856,6.42285,29.944
3857,6.424517,29.947
3858,6.426183,29.947
3859,6.427883,29.951
3860,6.429517,29.947
3861,6.431167,29.947
3862,6.432833,29.944
3863,6.4345,29.941
3864,6.436167,29.937
3865,6.437833,29.937
3866,6.4395,29.932
3867,6.441167,29.925
3868,6.442833,29.915
3869,6.4445,29.915
3870,6.446167,29.906
3871,6.447833,29.904
3872,6.4495,29.905
3873,6.451167,29.905
3874,6.452833,29.913
3875,6.4545,29.918
3876,6.456167,29.918
3877,6.457817,29.918
3878,6.459483,29.918
3879,6.46115,29.906
3880,6.462817,29.906
3881,6.464483,29.899
3882,6.46615,29.896
3883,6.467817,29.891
3884,6.469483,29.891
3885,6.47115,29.893
3886,6.472817,29.894
3887,6.474483,29.898
3888,6.47615,29.898
3889,6.477817,29.894
3890,6.479483,29.892
3891,6.48115,29.888
3892,6.482817,29.888
3893,6.484483,29.888
3894,6.4862,29.894
3895,6.487817,29.894
3896,6.489483,29.895
3897,6.49115,29.896
3898,6.492817,29.892
3899,6.494483,29.892
3900,6.49615,29.891
3901,6.497817,29.891
3902,6.4995,29.889
3903,6.501217,29.889
3904,6.502917,29.882
3905,6.504483,29.876
3906,6.50615,29.873
3907,6.507817,29.873
3908,6.509483,29.873
3909,6.51115,29.875
3910,6.512817,29.875
3911,6.514467,29.877
3912,6.516133,29.868
3913,6.5178,29.856
3914,6.5196,29.856
3915,6.521133,29.843
3916,6.5228,29.839
3917,6.524467,29.84
3918,6.526133,29.84
3919,6.5278,29.838
3920,6.529467,29.833
3921,6.531133,29.825
3922,6.5328,29.825
3923,6.534467,29.817
3924,6.536133,29.815
3925,6.5378,29.823
3926,6.539467,29.823
3927,6.541133,29.824
3928,6.5428,29.825
3929,6.544467,29.825
3930,6.546133,29.827
3931,6.5478,29.823
3932,6.549467,29.828
3933,6.551133,29.828
3934,6.5528,29.833
3935,6.554467,29.835
3936,6.556133,29.838
3937,6.5578,29.838
3938,6.559467,29.826
3939,6.561133,29.808
3940,6.5628,29.795
3941,6.564467,29.795
3942,6.566133,29.782
3943,6.5678,29.78
3944,6.569467,29.78
3945,6.571133,29.78
3946,6.5728,29.779
3947,6.574483,29.781
3948,6.576183,29.781
3949,6.577833,29.781
3950,6.57945,29.781
3951,6.581117,29.777
3952,6.582783,29.777
3953,6.58445,29.772
3954,6.586117,29.768
3955,6.587783,29.767
3956,6.58945,29.767
3957,6.591117,29.772
3958,6.592783,29.77
3959,6.594467,29.768
3960,6.596117,29.768
3961,6.597783,29.769
3962,6.59945,29.77
3963,6.601117,29.77
3964,6.602783,29.772
3965,6.6045,29.776
3966,6.606117,29.772
3967,6.607783,29.772
3968,6.60945,29.765
3969,6.611117,29.761
3970,6.612783,29.754
3971,6.61445,29.754
3972,6.616117,29.752
3973,6.617783,29.749
3974,6.61945,29.743
3975,6.621117,29.743
3976,6.622783,29.741
3977,6.62445,29.732
3978,6.626117,29.732
3979,6.627783,29.724
3980,6.62945,29.718
3981,6.631117,29.712
3982,6.632783,29.712
3983,6.63445,29.717
3984,6.6361,29.718
3985,6.637883,29.719
3986,6.639433,29.719
3987,6.6411,29.711
3988,6.642767,29.696
3989,6.644433,29.693
3990,6.6461,29.693
3991,6.647767,29.694
3992,6.649433,29.701
3993,6.6511,29.701
3994,6.652783,29.715
3995,6.65445,29.718
3996,6.6561,29.721
3997,6.657767,29.721
3998,6.659433,29.724
3999,6.6611,29.719
4000,6.662767,29.721
4001,6.664433,29.721
4002,6.6661,29.718
4003,6.667767,29.706
4004,6.669433,29.703
4005,6.6711,29.703
4006,6.672767,29.694
4007,6.674433,29.683
4008,6.6761,29.683
4009,6.677767,29.683
4010,6.679433,29.679
4011,6.6811,29.674
4012,6.682767,29.674
4013,6.684433,29.673
4014,6.6861,29.672
4015,6.687767,29.671
4016,6.689433,29.671
4017,6.6911,29.671
4018,6.692767,29.671
4019,6.694433,29.667
4020,6.696083,29.667
4021,6.69775,29.664
4022,6.699417,29.658
4023,6.701083,29.652
4024,6.70275,29.652
4025,6.704417,29.645
4026,6.706083,29.637
4027,6.70775,29.637
4028,6.709417,29.635
4029,6.711083,29.629
4030,6.71275,29.629
4031,6.714433,29.629
4032,6.716083,29.628
4033,6.71775,29.621
4034,6.719417,29.619
4035,6.721067,29.619
4036,6.722783,29.612
4037,6.724417,29.609
4038,6.726067,29.614
4039,6.727733,29.614
4040,6.7294,29.613
4041,6.731067,29.615
4042,6.732733,29.619
4043,6.7344,29.619
4044,6.736067,29.617
4045,6.737733,29.616
4046,6.7394,29.616
4047,6.741067,29.613
4048,6.742733,29.606
4049,6.7444,29.601
4050,6.746067,29.601
4051,6.747733,29.602
4052,6.7494,29.608
4053,6.751067,29.605
4054,6.752733,29.605
4055,6.7544,29.604
4056,6.75615,29.6
4057,6.757717,29.598
4058,6.759383,29.598
4059,6.76105,29.609
4060,6.762717,29.616
4061,6.764383,29.616
4062,6.76605,29.623
4063,6.767717,29.619
4064,6.7694,29.607
4065,6.77105,29.607
4066,6.772717,29.599
4067,6.774383,29.592
4068,6.77605,29.591
4069,6.777717,29.591
4070,6.779383,29.593
4071,6.78105,29.594
4072,6.782717,29.59
4073,6.784383,29.59
4074,6.78605,29.587
4075,6.787717,29.586
4076,6.789383,29.581
4077,6.79105,29.581
4078,6.792733,29.581
4079,6.794383,29.581
4080,6.79605,29.581
4081,6.797717,29.572
4082,6.799383,29.57
4083,6.80105,29.566
4084,6.802717,29.566
4085,6.804383,29.565
4086,6.80605,29.566
4087,6.807717,29.563
4088,6.809383,29.563
4089,6.81105,29.565
4090,6.81275,29.56
4091,6.814383,29.56
4092,6.816033,29.56
4093,6.8177,29.562
4094,6.819367,29.559
4095,6.821033,29.559
4096,6.8227,29.558
4097,6.824367,29.552
4098,6.826033,29.543
4099,6.8277,29.543
4100,6.829367,29.54
4101,6.831033,29.534
4102,6.8327,29.531
4103,6.834367,29.531
4104,6.836033,29.53
4105,6.8377,29.531
4106,6.839367,29.53
4107,6.841083,29.53
4108,6.8427,29.527
4109,6.844367,29.528
4110,6.846033,29.528
4111,6.8477,29.522
4112,6.849367,29.519
4113,6.851033,29.519
4114,6.8527,29.519
4115,6.854367,29.516
4116,6.856033,29.514
4117,6.8577,29.514
4118,6.859367,29.514
4119,6.861067,29.513
4120,6.8627,29.507
4121,6.864367,29.504
4122,6.866033,29.504
4123,6.8677,29.503
4124,6.869367,29.501
4125,6.871033,29.506
4126,6.8727,29.506
4127,6.874483,29.506
4128,6.876017,29.499
4129,6.877683,29.499
4130,6.87935,29.494
4131,6.881017,29.486
4132,6.882683,29.48
4133,6.88435,29.48
4134,6.886017,29.477
4135,6.887683,29.477
4136,6.88935,29.481
4137,6.891017,29.481
4138,6.892683,29.476
4139,6.89435,29.469
4140,6.896017,29.462
4141,6.897683,29.462
4142,6.89935,29.453
4143,6.901017,29.451
4144,6.9027,29.451
4145,6.90435,29.454
4146,6.906017,29.458
4147,6.907683,29.461
4148,6.90935,29.461
4149,6.911017,29.464
4150,6.912683,29.459
4151,6.91435,29.455
4152,6.916017,29.455
4153,6.917683,29.449
4154,6.91935,29.437
4155,6.921017,29.44
4156,6.922683,29.44
4157,6.92435,29.436
4158,6.926017,29.431
4159,6.927683,29.438
4160,6.92935,29.438
4161,6.931017,29.435
4162,6.932683,29.429
4163,6.934367,29.429
4164,6.936,29.432
4165,6.937667,29.43
4166,6.939333,29.437
4167,6.941,29.437
4168,6.942667,29.442
4169,6.944333,29.438
4170,6.946,29.432
4171,6.947667,29.432
4172,6.949333,29.427
4173,6.951,29.427
4174,6.952667,29.435
4175,6.954333,29.435
4176,6.956,29.437
4177,6.957667,29.429
4178,6.959367,29.429
4179,6.961,29.421
4180,6.962667,29.41
4181,6.964333,29.405
4182,6.966,29.405
4183,6.967667,29.405
4184,6.969333,29.41
4185,6.971,29.408
4186,6.972667,29.408
4187,6.974333,29.409
4188,6.976033,29.407
4189,6.977667,29.4
4190,6.979333,29.4
4191,6.981,29.401
4192,6.982683,29.4
4193,6.984333,29.4
4194,6.986,29.4
4195,6.987667,29.398
4196,6.989333,29.4
4197,6.991,29.4
4198,6.992767,29.4
4199,6.994333,29.402
4200,6.996,29.407
4201,6.997667,29.407
4202,6.999317,29.402
4203,7.000983,29.396
4204,7.00265,29.396
4205,7.004317,29.396
4206,7.005983,29.394
4207,7.00765,29.387
4208,7.009433,29.387
4209,7.011,29.387
4210,7.012633,29.384
4211,7.0143,29.378
4212,7.015967,29.378
4213,7.017633,29.377
4214,7.0193,29.375
4215,7.020967,29.368
4216,7.022633,29.368
4217,7.0243,29.368
4218,7.025967,29.369
4219,7.027633,29.373
4220,7.0293,29.373
4221,7.030967,29.375
4222,7.032633,29.367
4223,7.0343,29.361
4224,7.035967,29.361
4225,7.037633,29.352
4226,7.0393,29.344
4227,7.040967,29.344
4228,7.042633,29.342
4229,7.0443,29.342
4230,7.045967,29.344
4231,7.047633,29.344
4232,7.0493,29.346
4233,7.050967,29.347
4234,7.052633,29.342
4235,7.0543,29.342
4236,7.05595,29.341
4237,7.057617,29.342
4238,7.059283,29.34
4239,7.06095,29.34
4240,7.062617,29.337
4241,7.064283,29.331
4242,7.06595,29.32
4243,7.067617,29.32
4244,7.069283,29.326
4245,7.070983,29.33
4246,7.072617,29.33
4247,7.074283,29.33
4248,7.07595,29.329
4249,7.077633,29.323
4250,7.079283,29.323
4251,7.08095,29.32
4252,7.082617,29.318
4253,7.084283,29.324
4254,7.08595,29.324
4255,7.087617,29.321
4256,7.089283,29.321
4257,7.09095,29.321
4258,7.092617,29.321
4259,7.094333,29.317
4260,7.09595,29.317
4261,7.097617,29.317
4262,7.099283,29.315
4263,7.10095,29.308
4264,7.102617,29.305
4265,7.104283,29.305
4266,7.10595,29.299
4267,7.107617,29.296
4268,7.109283,29.295
4269,7.111033,29.295
4270,7.112617,29.291
4271,7.114283,29.291
4272,7.115933,29.287
4273,7.1176,29.287
4274,7.119267,29.286
4275,7.120933,29.288
4276,7.1226,29.292
4277,7.124267,29.292
4278,7.125933,29.294
4279,7.127717,29.295
4280,7.129267,29.295
4281,7.130933,29.297
4282,7.1326,29.3
4283,7.134267,29.305
4284,7.135933,29.305
4285,7.1376,29.31
4286,7.139267,29.31
4287,7.140933,29.305
4288,7.1426,29.305
4289,7.144267,29.304
4290,7.145933,29.301
4291,7.1476,29.298
4292,7.149267,29.298
4293,7.150933,29.295
4294,7.1526,29.289
4295,7.154283,29.289
4296,7.155967,29.288
4297,7.1576,29.293
4298,7.159267,29.293
4299,7.160933,29.293
4300,7.1626,29.285
4301,7.164267,29.276
4302,7.165933,29.269
4303,7.1676,29.269
4304,7.169267,29.265
4305,7.170933,29.276
4306,7.1726,29.282
4307,7.174267,29.282
4308,7.175917,29.284
4309,7.177583,29.281
4310,7.17925,29.275
4311,7.180917,29.275
4312,7.182583,29.276
4313,7.18425,29.275
4314,7.185917,29.275
4315,7.187583,29.276
4316,7.18925,29.275
4317,7.190917,29.269
4318,7.192583,29.269
4319,7.19425,29.268
4320,7.195917,29.263
4321,7.197583,29.261
4322,7.19925,29.261
4323,7.200917,29.257
4324,7.202583,29.25
4325,7.20425,29.247
4326,7.205917,29.247
4327,7.207583,29.245
4328,7.20925,29.241
4329,7.210917,29.241
4330,7.21265,29.236
4331,7.21425,29.234
4332,7.215917,29.234
4333,7.217583,29.234
4334,7.21925,29.235
4335,7.220917,29.238
4336,7.222583,29.238
4337,7.22425,29.238
4338,7.225933,29.233
4339,7.2276,29.231
4340,7.229283,29.226
4341,7.230917,29.226
4342,7.232583,29.224
4343,7.23425,29.224
4344,7.235917,29.224
4345,7.237567,29.221
4346,7.239233,29.225
4347,7.2409,29.227
4348,7.242567,29.227
4349,7.244233,29.234
4350,7.246,29.235
4351,7.247567,29.235
4352,7.249233,29.235
4353,7.2509,29.231
4354,7.252567,29.23
4355,7.254233,29.231
4356,7.2559,29.231
4357,7.257567,29.234
4358,7.259233,29.241
4359,7.2609,29.239
4360,7.262567,29.239
4361,7.264233,29.241
4362,7.2659,29.233
4363,7.267567,29.233
4364,7.269233,29.229
4365,7.2709,29.228
4366,7.272567,29.227
4367,7.274233,29.227
4368,7.2759,29.226
4369,7.277567,29.222
4370,7.279233,29.215
4371,7.2809,29.215
4372,7.282567,29.204
4373,7.284233,29.203
4374,7.2859,29.206
4375,7.287567,29.206
4376,7.289233,29.214
4377,7.2909,29.22
4378,7.292567,29.22
4379,7.294217,29.218
4380,7.295883,29.211
4381,7.297567,29.203
4382,7.299267,29.203
4383,7.300883,29.201
4384,7.30255,29.202
4385,7.3042,29.206
4386,7.305883,29.206
4387,7.307567,29.205
4388,7.3092,29.199
4389,7.310867,29.194
4390,7.312533,29.194
4391,7.3142,29.184
4392,7.315867,29.179
4393,7.317533,29.178
4394,7.3192,29.178
4395,7.320867,29.182
4396,7.322533,29.183
4397,7.3242,29.183
4398,7.325867,29.183
4399,7.327533,29.182
4400,7.3292,29.172
4401,7.330867,29.172
4402,7.332533,29.168
4403,7.3342,29.166
4404,7.335867,29.167
4405,7.337533,29.167
4406,7.3392,29.17
4407,7.340867,29.174
4408,7.342533,29.176
4409,7.3442,29.176
4410,7.345867,29.174
4411,7.347533,29.172
4412,7.3492,29.172
4413,7.350867,29.171
4414,7.352517,29.17
4415,7.3542,29.172
4416,7.35585,29.172
4417,7.357517,29.175
4418,7.359183,29.172
4419,7.36085,29.169
4420,7.362517,29.169
4421,7.364317,29.164
4422,7.36585,29.156
4423,7.367517,29.157
4424,7.369183,29.157
4425,7.37085,29.158
4426,7.372533,29.157
4427,7.374233,29.157
4428,7.37585,29.157
4429,7.377517,29.155
4430,7.379183,29.153
4431,7.38085,29.153
4432,7.382517,29.157
4433,7.384183,29.162
4434,7.38585,29.166
4435,7.387517,29.166
4436,7.389183,29.164
4437,7.39085,29.16
4438,7.392517,29.157
4439,7.394183,29.157
4440,7.3959,29.151
4441,7.397517,29.151
4442,7.399183,29.149
4443,7.400867,29.149
4444,7.402517,29.145
4445,7.404183,29.144
4446,7.40585,29.144
4447,7.407517,29.144
4448,7.409183,29.146
4449,7.41085,29.144
4450,7.412517,29.144
4451,7.414183,29.142
4452,7.41585,29.144
4453,7.4175,29.142
4454,7.419167,29.142
4455,7.420833,29.146
4456,7.4225,29.146
4457,7.424167,29.148
4458,7.425833,29.148
4459,7.4275,29.147
4460,7.429167,29.145
4461,7.430833,29.145
4462,7.4325,29.15
4463,7.434167,29.152
4464,7.435883,29.151
4465,7.4375,29.151
4466,7.439167,29.149
4467,7.440833,29.141
4468,7.4425,29.131
4469,7.444167,29.131
4470,7.445833,29.134
4471,7.4475,29.131
4472,7.449217,29.134
4473,7.450833,29.134
4474,7.4525,29.131
4475,7.454167,29.126
4476,7.455833,29.124
4477,7.4575,29.124
4478,7.459167,29.115
4479,7.460833,29.111
4480,7.4625,29.111
4481,7.464167,29.109
4482,7.465833,29.107
4483,7.4675,29.114
4484,7.469167,29.114
4485,7.470833,29.113
4486,7.4725,29.114
4487,7.474167,29.118
4488,7.475833,29.118
4489,7.477483,29.115
4490,7.47915,29.117
4491,7.480817,29.113
4492,7.482567,29.113
4493,7.48415,29.107
4494,7.485817,29.102
4495,7.487483,29.102
4496,7.48915,29.098
4497,7.490817,29.091
4498,7.492483,29.095
4499,7.49415,29.095
4500,7.495817,29.095
4501,7.497483,29.095
4502,7.49915,29.094
4503,7.500817,29.094
4504,7.502483,29.086
4505,7.50415,29.085
4506,7.505817,29.085
4507,7.507483,29.085
4508,7.50915,29.096
4509,7.510817,29.102
4510,7.512533,29.097
4511,7.51415,29.097
4512,7.515817,29.092
4513,7.517483,29.081
4514,7.51915,29.081
4515,7.520817,29.078
4516,7.522483,29.081
4517,7.52415,29.086
4518,7.525817,29.086
4519,7.527483,29.086
4520,7.52915,29.087
4521,7.530817,29.084
4522,7.532483,29.084
4523,7.534133,29.075
4524,7.5358,29.072
4525,7.537467,29.067
4526,7.539133,29.067
4527,7.5408,29.065
4528,7.542467,29.068
4529,7.544133,29.068
4530,7.5458,29.067
4531,7.547467,29.071
4532,7.549133,29.069
4533,7.5508,29.069
4534,7.552467,29.069
4535,7.554133,29.064
4536,7.5558,29.057
4537,7.557467,29.057
4538,7.559133,29.057
4539,7.560817,29.054
4540,7.562467,29.06
4541,7.564133,29.06
4542,7.5658,29.061
4543,7.567517,29.063
4544,7.569133,29.068
4545,7.5708,29.068
4546,7.572467,29.064
4547,7.574133,29.062
4548,7.5758,29.062
4549,7.577467,29.058
4550,7.579133,29.056
4551,7.5808,29.06
4552,7.582467,29.06
4553,7.584133,29.058
4554,7.585833,29.061
4555,7.587467,29.061
4556,7.589133,29.061
4557,7.5908,29.055
4558,7.592467,29.056
4559,7.594133,29.054
4560,7.595767,29.054
4561,7.597433,29.049
4562,7.5991,29.05
4563,7.600883,29.054
4564,7.602433,29.054
4565,7.6041,29.049
4566,7.605767,29.05
4567,7.607433,29.05
4568,7.6091,29.053
4569,7.610767,29.054
4570,7.612433,29.061
4571,7.6141,29.061
4572,7.615767,29.065
4573,7.617433,29.065
4574,7.6191,29.061
4575,7.620767,29.061
4576,7.622433,29.056
4577,7.6241,29.046
4578,7.625767,29.046
4579,7.627433,29.038
4580,7.6291,29.039
4581,7.630767,29.033
4582,7.632433,29.033
4583,7.6341,29.038
4584,7.635767,29.044
4585,7.637433,29.043
4586,7.6391,29.043
4587,7.640767,29.044
4588,7.642433,29.035
4589,7.6441,29.029
4590,7.645767,29.029
4591,7.647433,29.025
4592,7.649133,29.022
4593,7.650767,29.023
4594,7.652433,29.023
4595,7.6541,29.019
4596,7.65575,29.016
4597,7.657417,29.016
4598,7.659117,29.02
4599,7.6608,29.019
4600,7.662417,29.022
4601,7.664083,29.022
4602,7.66575,29.025
4603,7.667417,29.024
4604,7.669083,29.03
4605,7.67075,29.03
4606,7.672417,29.026
4607,7.674083,29.026
