"ID","sea_time","fid_signal"
1141,1.899367,1171.082
1142,1.901033,1173.317
1143,1.9027,1173.317
1144,1.904367,1175.106
1145,1.906033,1175.925
1146,1.907733,1177.043
1147,1.909367,1177.043
1148,1.911033,1177.49
1149,1.9127,1179.352
1150,1.914367,1178.756
1151,1.916033,1178.756
1152,1.9177,1175.031
1153,1.919367,1176
1154,1.921033,1176
1155,1.9227,1171.827
1156,1.924433,1170.784
1157,1.926033,1172.051
1158,1.9277,1172.051
1159,1.929367,1166.91
1160,1.931033,1166.686
1161,1.9327,1168.773
1162,1.934367,1168.773
1163,1.936033,1170.859
1164,1.9377,1174.286
1165,1.939367,1176.894
1166,1.94115,1176.894
1167,1.9427,1173.392
1168,1.94435,1172.423
1169,1.946017,1170.039
1170,1.947683,1170.039
1171,1.94935,1167.58
1172,1.951017,1167.655
1173,1.952683,1167.655
1174,1.95435,1167.432
1175,1.956017,1169.518
1176,1.957683,1171.38
1177,1.95935,1171.38
1178,1.961017,1173.988
1179,1.9627,1174.51
1180,1.96435,1174.807
1181,1.966017,1174.807
1182,1.967683,1174.584
1183,1.96935,1174.212
1184,1.971017,1175.925
1185,1.972683,1175.925
1186,1.97435,1173.094
1187,1.976017,1171.976
1188,1.977683,1171.976
1189,1.97935,1172.125
1190,1.981017,1170.412
1191,1.982683,1172.572
1192,1.98435,1172.572
1193,1.986017,1174.584
1194,1.987683,1174.659
1195,1.98935,1174.957
1196,1.991017,1174.957
1197,1.992683,1175.553
1198,1.99435,1176.447
1199,1.996017,1173.094
1200,1.997683,1173.094
1201,1.99935,1169.071
1202,2.001017,1167.357
1203,2.002683,1163.93
1204,2.004333,1163.93
1205,2.00605,1164.377
1206,2.007667,1166.91
1207,2.009333,1166.91
1208,2.010983,1165.867
1209,2.01265,1166.016
1210,2.014317,1167.879
1211,2.016,1167.879
1212,2.01765,1167.208
1213,2.019317,1169.592
1214,2.020983,1169.518
1215,2.02265,1169.518
1216,2.024317,1170.859
1217,2.02605,1172.572
1218,2.02765,1172.2
1219,2.029317,1172.2
1220,2.030983,1173.69
1221,2.03265,1175.031
1222,2.034317,1175.031
1223,2.035983,1175.404
1224,2.03765,1178.309
1225,2.039317,1180.396
1226,2.040983,1180.396
1227,2.04275,1178.309
1228,2.044317,1176.447
1229,2.045983,1172.423
1230,2.04765,1172.423
1231,2.049317,1171.008
1232,2.050983,1171.231
1233,2.05265,1172.051
1234,2.054317,1172.051
1235,2.055983,1172.125
1236,2.05765,1172.721
1237,2.05935,1173.541
1238,2.060983,1173.541
1239,2.062633,1173.765
1240,2.0643,1174.212
1241,2.065967,1174.212
1242,2.067633,1175.18
1243,2.0693,1173.69
1244,2.070967,1176.521
1245,2.072633,1176.521
1246,2.0743,1178.011
1247,2.075967,1175.478
1248,2.077633,1175.031
1249,2.0793,1175.031
1250,2.080967,1170.412
1251,2.082667,1171.753
1252,2.0843,1172.945
1253,2.085967,1172.945
1254,2.087633,1172.498
1255,2.0893,1177.043
1256,2.090967,1177.043
1257,2.092633,1176.447
1258,2.0943,1174.957
1259,2.095967,1174.286
1260,2.097633,1174.286
1261,2.0993,1170.039
1262,2.100967,1166.612
1263,2.102633,1168.251
1264,2.1043,1168.251
1265,2.105967,1171.678
1266,2.107633,1174.212
1267,2.1093,1174.807
1268,2.110967,1174.807
1269,2.112633,1173.541
1270,2.1143,1170.635
1271,2.115967,1170.635
1272,2.117633,1171.976
1273,2.1193,1174.584
1274,2.120983,1176.596
1275,2.122617,1176.596
1276,2.124283,1178.756
1277,2.12595,1174.36
1278,2.127617,1173.839
1279,2.129283,1173.839
1280,2.13095,1173.168
1281,2.132617,1172.2
1282,2.134283,1173.913
1283,2.13595,1173.913
1284,2.137617,1174.659
1285,2.139283,1172.274
1286,2.14095,1170.114
1287,2.142617,1170.114
1288,2.144317,1167.432
1289,2.14595,1164.451
1290,2.147617,1164.451
1291,2.149283,1163.781
1292,2.15095,1164.153
1293,2.152633,1166.239
1294,2.154283,1166.239
1295,2.15595,1168.624
1296,2.157617,1170.263
1297,2.159283,1173.019
1298,2.16095,1173.019
1299,2.162617,1174.063
1300,2.164283,1171.753
1301,2.16595,1172.87
1302,2.167617,1172.87
1303,2.169283,1172.647
1304,2.17095,1170.486
1305,2.172617,1170.486
1306,2.174283,1169.816
1307,2.17595,1169.294
1308,2.177733,1167.879
1309,2.179283,1167.879
1310,2.18095,1166.537
1311,2.182617,1169.667
1312,2.184267,1167.729
1313,2.185933,1167.729
1314,2.1876,1167.879
1315,2.189267,1170.561
1316,2.190933,1170.859
1317,2.1926,1170.859
1318,2.194267,1173.317
1319,2.195933,1172.349
1320,2.1976,1171.082
1321,2.199267,1171.082
1322,2.200933,1169.592
1323,2.2026,1170.337
1324,2.204267,1170.337
1325,2.205933,1170.784
1326,2.2076,1173.243
1327,2.209267,1174.063
1328,2.210933,1174.063
1329,2.2126,1170.337
1330,2.2143,1170.114
1331,2.215933,1167.208
1332,2.2176,1167.208
1333,2.219267,1163.483
1334,2.220933,1164.824
1335,2.222617,1164.824
1336,2.224267,1164.824
1337,2.225933,1165.941
1338,2.2276,1167.357
1339,2.229267,1167.357
1340,2.230933,1167.804
1341,2.2326,1166.463
1342,2.234267,1164.004
1343,2.235933,1164.004
1344,2.2376,1164.377
1345,2.239267,1161.993
1346,2.240933,1164.228
1347,2.242583,1164.228
1348,2.244267,1168.4
1349,2.245917,1168.996
1350,2.247583,1172.349
1351,2.24925,1172.349
1352,2.250917,1175.255
1353,2.252583,1176.819
1354,2.25425,1178.831
1355,2.255917,1178.831
1356,2.257583,1177.043
1357,2.25925,1175.478
1358,2.260917,1175.478
1359,2.26265,1173.392
1360,2.26425,1173.019
1361,2.265917,1171.976
1362,2.267583,1171.976
1363,2.26925,1167.804
1364,2.270917,1168.624
1365,2.272583,1167.655
1366,2.27425,1167.655
1367,2.275917,1169.071
1368,2.277583,1173.765
1369,2.27925,1171.157
1370,2.280917,1171.157
1371,2.282583,1172.945
1372,2.28425,1173.913
1373,2.285917,1173.913
1374,2.287583,1168.996
1375,2.28925,1169.443
1376,2.290917,1167.804
1377,2.292583,1167.804
1378,2.29425,1165.941
1379,2.29595,1165.718
1380,2.297583,1167.282
1381,2.29925,1167.282
1382,2.300917,1166.388
1383,2.30255,1166.984
1384,2.304217,1168.177
1385,2.305883,1168.177
1386,2.30755,1166.984
1387,2.309217,1167.059
1388,2.310883,1167.059
1389,2.31255,1168.326
1390,2.314217,1171.157
1391,2.315883,1170.71
1392,2.31755,1170.71
1393,2.319217,1170.784
1394,2.320883,1172.945
1395,2.32255,1172.647
1396,2.324217,1172.647
1397,2.325883,1173.466
1398,2.32755,1173.317
1399,2.329217,1169.294
1400,2.330883,1169.294
1401,2.33255,1167.357
1402,2.334217,1166.165
1403,2.335883,1164.079
1404,2.33755,1164.079
1405,2.339217,1165.792
1406,2.340883,1169.145
1407,2.34255,1169.145
1408,2.344217,1173.765
1409,2.345883,1178.086
1410,2.34755,1177.862
1411,2.349217,1177.862
1412,2.350883,1174.435
1413,2.35255,1169.816
1414,2.354217,1167.059
1415,2.355883,1167.059
1416,2.35755,1167.059
1417,2.359217,1170.561
1418,2.3609,1173.168
1419,2.362583,1173.168
1420,2.364233,1175.627
1421,2.365867,1177.639
1422,2.367533,1177.639
1423,2.3692,1175.851
1424,2.370867,1176.149
1425,2.372533,1176.819
1426,2.3742,1176.819
1427,2.375867,1174.584
1428,2.377533,1175.255
1429,2.3792,1174.957
1430,2.380917,1174.957
1431,2.382533,1172.423
1432,2.3842,1171.008
1433,2.385867,1167.953
1434,2.387533,1167.953
1435,2.3892,1168.251
1436,2.390867,1167.804
1437,2.392533,1168.251
1438,2.3942,1168.251
1439,2.395867,1172.721
1440,2.397533,1172.498
1441,2.3992,1172.498
1442,2.400867,1172.498
1443,2.402533,1171.604
1444,2.4042,1168.102
1445,2.405867,1168.102
1446,2.407533,1168.996
1447,2.4092,1171.008
1448,2.410867,1170.188
1449,2.412533,1170.188
1450,2.4143,1170.71
1451,2.415867,1169.22
1452,2.417533,1167.655
1453,2.4192,1167.655
1454,2.420867,1169.89
1455,2.422517,1168.326
1456,2.424183,1168.326
1457,2.42585,1166.314
1458,2.427517,1165.941
1459,2.429183,1165.047
1460,2.43085,1165.047
1461,2.432517,1166.239
1462,2.434183,1169.22
1463,2.43585,1171.976
1464,2.437517,1171.976
1465,2.439183,1172.945
1466,2.440883,1173.392
1467,2.44255,1170.561
1468,2.444183,1170.561
1469,2.44585,1170.561
1470,2.447517,1170.114
1471,2.449183,1170.263
1472,2.45085,1170.263
1473,2.452517,1174.137
1474,2.454183,1173.69
1475,2.45585,1173.69
1476,2.457517,1176
1477,2.459183,1177.266
1478,2.46085,1173.69
1479,2.462517,1173.69
1480,2.464183,1173.988
1481,2.46585,1173.317
1482,2.467517,1173.094
1483,2.469183,1173.094
1484,2.47085,1173.69
1485,2.472533,1170.71
1486,2.474183,1169.965
1487,2.47585,1169.965
1488,2.477517,1167.282
1489,2.479183,1167.059
1490,2.48085,1167.059
1491,2.4825,1168.251
1492,2.484167,1167.059
1493,2.485833,1167.282
1494,2.4875,1167.282
1495,2.489167,1168.326
1496,2.490833,1168.773
1497,2.4925,1171.231
1498,2.494167,1171.231
1499,2.495833,1171.827
1500,2.4975,1169.369
1501,2.4992,1168.475
1502,2.500833,1168.475
1503,2.5025,1164.973
1504,2.504167,1166.984
1505,2.505833,1166.984
1506,2.5075,1166.09
1507,2.509167,1165.569
1508,2.51085,1167.879
1509,2.512533,1167.879
1510,2.5142,1165.643
1511,2.515917,1169.294
1512,2.5175,1168.698
1513,2.519167,1168.698
1514,2.520833,1166.686
1515,2.5225,1168.475
1516,2.524167,1169.145
1517,2.525833,1169.145
1518,2.5275,1169.816
1519,2.529167,1170.784
1520,2.530833,1171.678
1521,2.5326,1171.678
1522,2.534167,1167.879
1523,2.535833,1169.518
1524,2.5375,1169.518
1525,2.539167,1170.486
1526,2.540833,1167.879
1527,2.542483,1168.624
1528,2.54415,1168.624
1529,2.545817,1166.984
1530,2.547483,1166.612
1531,2.54915,1168.698
1532,2.550817,1168.698
1533,2.552483,1170.486
1534,2.55415,1172.498
1535,2.555817,1173.019
1536,2.557483,1173.019
1537,2.55915,1170.71
1538,2.560817,1171.604
1539,2.562483,1171.604
1540,2.56415,1169.89
1541,2.565817,1167.58
1542,2.567483,1167.953
1543,2.56915,1167.953
1544,2.570817,1164.451
1545,2.572483,1165.196
1546,2.57415,1166.612
1547,2.575817,1166.612
1548,2.577483,1166.686
1549,2.57915,1166.388
1550,2.580817,1163.93
1551,2.582483,1163.93
1552,2.58415,1161.769
1553,2.58585,1160.055
1554,2.5875,1160.428
1555,2.58915,1160.428
1556,2.590817,1161.993
1557,2.592483,1165.047
1558,2.594133,1165.047
1559,2.5958,1166.612
1560,2.597467,1167.655
1561,2.599133,1166.686
1562,2.6008,1166.686
1563,2.602467,1167.655
1564,2.604117,1168.251
1565,2.605783,1167.953
1566,2.60745,1167.953
1567,2.609117,1168.027
1568,2.610783,1164.526
1569,2.61245,1163.185
1570,2.614117,1163.185
1571,2.615783,1162.291
1572,2.617483,1162.887
1573,2.619117,1162.887
1574,2.620783,1162.514
1575,2.62245,1163.632
1576,2.624117,1166.835
1577,2.625783,1166.835
1578,2.62745,1169.741
1579,2.629117,1173.392
1580,2.630783,1176.074
1581,2.63245,1176.074
1582,2.634183,1174.659
1583,2.635783,1172.051
1584,2.63745,1168.847
1585,2.639117,1168.847
1586,2.640783,1166.388
1587,2.64245,1165.718
1588,2.644117,1167.729
1589,2.645783,1167.729
1590,2.647467,1171.604
1591,2.649117,1170.114
1592,2.6509,1170.114
1593,2.65245,1169.22
1594,2.654117,1167.506
1595,2.655783,1164.973
1596,2.65745,1164.973
1597,2.659117,1166.463
1598,2.660783,1167.432
1599,2.662433,1166.388
1600,2.664133,1166.388
1601,2.665767,1166.686
1602,2.667433,1166.761
1603,2.6691,1166.016
1604,2.670767,1166.016
1605,2.672433,1168.996
1606,2.6741,1171.231
1607,2.675767,1171.231
1608,2.677433,1172.498
1609,2.6791,1175.851
1610,2.680767,1175.255
1611,2.682433,1175.255
1612,2.6841,1173.541
1613,2.685767,1171.678
1614,2.687433,1169.22
1615,2.6891,1169.22
1616,2.690767,1168.027
1617,2.692433,1167.208
1618,2.6941,1167.432
1619,2.695767,1167.432
1620,2.697433,1168.996
1621,2.6991,1168.251
1622,2.700767,1168.251
1623,2.702433,1166.09
1624,2.7041,1167.804
1625,2.705767,1168.475
1626,2.707433,1168.475
1627,2.7091,1169.518
1628,2.710767,1172.572
1629,2.712433,1171.529
1630,2.7141,1171.529
1631,2.715767,1169.741
1632,2.717433,1171.753
1633,2.7191,1171.604
1634,2.720767,1171.604
1635,2.722433,1171.827
1636,2.724083,1174.063
1637,2.72575,1170.412
1638,2.727433,1170.412
1639,2.729133,1169.518
1640,2.73075,1167.357
1641,2.732417,1167.357
1642,2.734083,1165.941
1643,2.735783,1165.42
1644,2.737417,1166.388
1645,2.739117,1166.388
1646,2.74075,1171.604
1647,2.742417,1172.572
1648,2.744083,1174.063
1649,2.74575,1174.063
1650,2.747417,1172.647
1651,2.749083,1171.976
1652,2.75075,1170.263
1653,2.7525,1170.263
1654,2.754083,1170.337
1655,2.75575,1172.125
1656,2.757417,1172.125
1657,2.759083,1169.741
1658,2.76075,1170.188
1659,2.762417,1172.125
1660,2.764083,1172.125
1661,2.76575,1172.647
1662,2.767417,1172.721
1663,2.769167,1173.317
1664,2.77075,1173.317
1665,2.772417,1171.529
1666,2.774083,1169.22
1667,2.77575,1168.4
1668,2.777417,1168.4
1669,2.779083,1168.027
1670,2.78075,1169.443
1671,2.782417,1170.337
1672,2.784067,1170.337
1673,2.785833,1169.22
1674,2.7874,1165.718
1675,2.789067,1165.718
1676,2.790733,1165.643
1677,2.7924,1164.898
1678,2.794067,1165.569
1679,2.795733,1165.569
1680,2.7974,1167.655
1681,2.799067,1166.835
1682,2.800733,1168.773
1683,2.802417,1168.773
1684,2.804067,1170.859
1685,2.805733,1171.827
1686,2.8074,1172.274
1687,2.809067,1172.274
1688,2.810733,1171.157
1689,2.8124,1170.784
1690,2.814067,1170.784
1691,2.815733,1171.455
1692,2.8174,1169.145
1693,2.819067,1170.114
1694,2.820733,1170.114
1695,2.8224,1168.549
1696,2.824067,1165.867
1697,2.825733,1167.506
1698,2.827433,1167.506
1699,2.829067,1166.165
1700,2.830733,1165.42
1701,2.8324,1165.867
1702,2.834067,1165.867
1703,2.835733,1165.718
1704,2.8374,1165.196
1705,2.839067,1165.867
1706,2.840717,1165.867
1707,2.842383,1167.879
1708,2.84405,1168.922
1709,2.845717,1168.922
1710,2.847383,1168.549
1711,2.84905,1166.239
1712,2.850717,1166.537
1713,2.852383,1166.537
1714,2.85405,1165.867
1715,2.855717,1168.922
1716,2.857383,1174.51
1717,2.85905,1174.51
1718,2.860717,1174.435
1719,2.862383,1172.274
1720,2.86405,1173.094
1721,2.865717,1173.094
1722,2.867383,1172.274
1723,2.86905,1172.423
1724,2.870783,1172.423
1725,2.872383,1172.423
1726,2.87405,1171.306
1727,2.875733,1170.263
1728,2.877383,1170.263
1729,2.87905,1168.177
1730,2.880717,1168.4
1731,2.882383,1167.432
1732,2.88405,1167.432
1733,2.8857,1166.835
1734,2.887433,1167.133
1735,2.889033,1166.09
1736,2.8907,1166.09
1737,2.892367,1163.93
1738,2.894033,1161.62
1739,2.8957,1161.62
1740,2.897367,1160.428
1741,2.899033,1161.62
1742,2.9007,1161.844
1743,2.90235,1161.844
1744,2.904083,1162.589
1745,2.905683,1166.463
1746,2.90735,1168.847
1747,2.909017,1168.847
1748,2.910683,1170.784
1749,2.91235,1174.063
1750,2.914017,1171.455
1751,2.915683,1171.455
1752,2.917383,1171.38
1753,2.919017,1173.317
1754,2.920683,1169.741
1755,2.92235,1169.741
1756,2.924017,1169.294
1757,2.925683,1168.326
1758,2.92735,1168.326
1759,2.929017,1168.549
1760,2.930683,1169.145
1761,2.93235,1171.082
1762,2.934017,1171.082
1763,2.935683,1170.263
1764,2.93735,1167.282
1765,2.939017,1167.059
1766,2.940683,1167.059
1767,2.942367,1168.102
1768,2.944017,1168.177
1769,2.945683,1166.984
1770,2.94735,1166.984
1771,2.949017,1166.835
1772,2.950683,1165.569
1773,2.95235,1165.569
1774,2.954017,1168.624
1775,2.955683,1169.369
1776,2.95735,1169.89
1777,2.959017,1169.89
1778,2.960683,1167.432
1779,2.962333,1164.451
1780,2.964,1166.388
1781,2.965667,1166.388
1782,2.967333,1168.102
1783,2.969,1168.549
1784,2.970667,1168.177
1785,2.972333,1168.177
1786,2.974,1167.208
1787,2.975667,1166.239
1788,2.977333,1168.773
1789,2.979,1168.773
1790,2.980667,1170.859
1791,2.982333,1170.114
1792,2.984,1170.114
1793,2.985667,1172.274
1794,2.987333,1169.518
1795,2.989067,1166.537
1796,2.990667,1166.537
1797,2.992333,1166.612
1798,2.994,1161.247
1799,2.995667,1161.396
1800,2.997333,1161.396
1801,2.999,1161.695
1802,3.000667,1161.099
1803,3.002333,1161.844
1804,3.004,1161.844
1805,3.005683,1161.396
1806,3.007333,1163.93
1807,3.009,1163.93
1808,3.010667,1163.93
1809,3.012333,1164.153
1810,3.014,1163.259
1811,3.015667,1163.259
1812,3.017333,1161.471
1813,3.019,1161.769
1814,3.020667,1165.42
1815,3.022383,1165.42
1816,3.023983,1169.518
1817,3.02565,1169.22
1818,3.027317,1168.251
1819,3.028983,1168.251
1820,3.03065,1165.196
1821,3.032317,1163.11
1822,3.033983,1164.451
1823,3.03565,1164.451
1824,3.037317,1165.941
1825,3.038983,1167.432
1826,3.04065,1167.432
1827,3.042317,1168.624
1828,3.043983,1168.773
1829,3.04565,1171.604
1830,3.047317,1171.604
1831,3.048983,1171.082
1832,3.050667,1170.635
1833,3.052317,1171.529
1834,3.053983,1171.529
1835,3.05565,1167.655
1836,3.057317,1169.443
1837,3.058983,1168.922
1838,3.06065,1168.922
1839,3.062317,1166.388
1840,3.063983,1168.475
1841,3.06565,1168.475
1842,3.067317,1166.09
1843,3.068983,1167.059
