"ID","sea_time","fid_signal"
2403,4.001983,38.192
2404,4.00365,38.189
2405,4.005317,38.189
2406,4.006983,38.205
2407,4.00865,38.191
2408,4.010317,38.191
2409,4.011983,38.233
2410,4.01365,38.201
2411,4.015367,38.197
2412,4.017,38.197
2413,4.01865,38.204
2414,4.020317,38.18
2415,4.021983,38.207
2416,4.02365,38.207
2417,4.025317,38.22
2418,4.027033,38.234
2419,4.02865,38.227
2420,4.030317,38.227
2421,4.031983,38.217
2422,4.03365,38.186
2423,4.035317,38.181
2424,4.036983,38.181
2425,4.03865,38.202
2426,4.040317,38.191
2427,4.041983,38.191
2428,4.043633,38.162
2429,4.045317,38.161
2430,4.046967,38.164
2431,4.048633,38.164
2432,4.0503,38.201
2433,4.051967,38.242
2434,4.053633,38.227
2435,4.0553,38.227
2436,4.056967,38.235
2437,4.058633,38.205
2438,4.0604,38.163
2439,4.061967,38.163
2440,4.063633,38.178
2441,4.0653,38.163
2442,4.066967,38.163
2443,4.068633,38.195
2444,4.0703,38.23
2445,4.071967,38.224
2446,4.073633,38.224
2447,4.0753,38.199
2448,4.076967,38.174
2449,4.078633,38.169
2450,4.0803,38.169
2451,4.081967,38.166
2452,4.083633,38.158
2453,4.0853,38.171
2454,4.086967,38.171
2455,4.088633,38.175
2456,4.0903,38.178
2457,4.091967,38.178
2458,4.093633,38.175
2459,4.0953,38.175
2460,4.097,38.174
2461,4.0987,38.174
2462,4.1003,38.154
2463,4.101967,38.163
2464,4.103633,38.151
2465,4.1053,38.151
2466,4.10695,38.133
2467,4.108617,38.151
2468,4.110283,38.173
2469,4.11195,38.173
2470,4.113617,38.157
2471,4.115283,38.14
2472,4.11695,38.123
2473,4.118617,38.123
2474,4.120283,38.092
2475,4.12195,38.09
2476,4.123617,38.09
2477,4.125283,38.102
2478,4.12695,38.12
2479,4.128617,38.149
2480,4.130283,38.149
2481,4.13195,38.166
2482,4.133617,38.162
2483,4.135283,38.142
2484,4.13695,38.142
2485,4.138617,38.113
2486,4.140283,38.087
2487,4.14195,38.092
2488,4.143617,38.092
2489,4.145333,38.105
2490,4.14695,38.128
2491,4.148617,38.128
2492,4.150283,38.148
2493,4.15195,38.163
2494,4.153617,38.178
2495,4.155283,38.178
2496,4.15695,38.166
2497,4.158617,38.154
2498,4.160283,38.148
2499,4.162017,38.148
2500,4.163617,38.102
2501,4.165283,38.082
2502,4.166967,38.081
2503,4.1686,38.081
2504,4.170283,38.086
2505,4.171967,38.119
2506,4.1736,38.14
2507,4.175267,38.14
2508,4.176933,38.172
2509,4.178683,38.161
2510,4.180267,38.161
2511,4.181933,38.146
2512,4.1836,38.134
2513,4.185267,38.09
2514,4.186933,38.09
2515,4.1886,38.063
2516,4.190267,38.046
2517,4.191933,38.073
2518,4.1936,38.073
2519,4.19535,38.11
2520,4.196933,38.141
2521,4.1986,38.175
2522,4.200267,38.175
2523,4.201917,38.164
2524,4.203583,38.134
2525,4.20525,38.134
2526,4.206917,38.111
2527,4.208583,38.072
2528,4.21025,38.075
2529,4.211917,38.075
2530,4.213583,38.073
2531,4.21525,38.1
2532,4.216917,38.096
2533,4.218583,38.096
2534,4.22025,38.066
2535,4.221917,38.061
2536,4.223583,38.058
2537,4.22525,38.058
2538,4.2269,38.083
2539,4.228567,38.095
2540,4.230233,38.095
2541,4.2319,38.099
2542,4.233567,38.074
2543,4.235233,38.059
2544,4.2369,38.059
2545,4.238567,38.084
2546,4.24025,38.081
2547,4.2419,38.081
2548,4.243567,38.081
2549,4.245233,38.059
2550,4.2469,38.025
2551,4.248567,38.019
2552,4.250233,38.019
2553,4.2519,38.006
2554,4.2536,38.049
2555,4.255233,38.049
2556,4.2569,38.049
2557,4.258567,38.065
2558,4.260233,38.072
2559,4.2619,38.072
2560,4.263567,38.057
2561,4.265233,38.056
2562,4.2669,38.05
2563,4.268567,38.05
2564,4.270233,38.04
2565,4.2719,38.046
2566,4.273567,38.074
2567,4.275233,38.074
2568,4.2769,38.072
2569,4.278567,38.084
2570,4.280317,38.072
2571,4.2819,38.072
2572,4.283567,38.046
2573,4.285233,38.037
2574,4.286883,38.037
2575,4.28855,38.058
2576,4.290217,38.067
2577,4.291883,38.068
2578,4.29355,38.068
2579,4.295217,38.072
2580,4.29695,38.048
2581,4.29855,38.049
2582,4.300217,38.049
2583,4.301883,38.046
2584,4.30355,38.069
2585,4.305217,38.068
2586,4.306883,38.068
2587,4.30855,38.081
2588,4.310217,38.078
2589,4.311883,38.049
2590,4.313667,38.049
2591,4.315217,38.046
2592,4.316883,38.02
2593,4.3186,38.02
2594,4.320217,38.044
2595,4.321883,38.084
2596,4.32355,38.079
2597,4.325217,38.079
2598,4.326883,38.087
2599,4.32855,38.064
2600,4.330217,38.019
2601,4.331883,38.019
2602,4.33355,38.037
2603,4.335217,38.037
2604,4.336883,38.046
2605,4.33855,38.046
2606,4.340217,38.053
2607,4.341883,38.051
2608,4.343583,38.072
2609,4.345217,38.072
2610,4.346867,38.064
2611,4.348533,38.097
2612,4.3502,38.097
2613,4.351867,38.09
2614,4.353533,38.073
2615,4.3552,38.106
2616,4.356867,38.106
2617,4.358533,38.08
2618,4.3602,38.082
2619,4.361867,38.106
2620,4.363533,38.106
2621,4.3652,38.067
2622,4.366867,38.042
2623,4.368533,38.033
2624,4.3702,38.033
2625,4.371867,38.019
2626,4.373533,38.026
2627,4.3752,38.026
2628,4.376867,38.024
2629,4.378533,38.034
2630,4.3802,38.022
2631,4.381867,38.022
2632,4.383567,38.049
2633,4.3852,38.103
2634,4.386867,38.102
2635,4.388533,38.102
2636,4.3902,38.107
2637,4.391867,38.094
2638,4.393533,38.061
2639,4.3952,38.061
2640,4.396867,38.053
2641,4.398567,38.052
2642,4.4002,38.052
2643,4.401867,38.039
2644,4.403533,38.034
2645,4.4052,38.025
2646,4.40685,38.025
2647,4.408517,38.002
2648,4.410183,37.999
2649,4.41185,38.009
2650,4.413517,38.009
2651,4.4152,38.011
2652,4.41685,38.051
2653,4.418533,38.059
2654,4.420183,38.059
2655,4.42185,38.064
2656,4.423517,38.082
2657,4.425183,38.051
2658,4.42685,38.051
2659,4.428517,38.067
2660,4.430183,38.064
2661,4.43195,38.064
2662,4.433517,38.078
2663,4.435183,38.11
2664,4.43685,38.089
2665,4.438517,38.089
2666,4.440183,38.069
2667,4.44185,38.045
2668,4.443517,38.009
2669,4.445183,38.009
2670,4.44685,37.998
2671,4.448517,38.006
2672,4.450183,38.012
2673,4.45185,38.012
2674,4.453517,38.018
2675,4.455183,38.014
2676,4.45685,38.014
2677,4.458517,38.008
2678,4.460183,38.017
2679,4.461867,38.056
2680,4.463517,38.056
2681,4.465183,38.075
2682,4.466833,38.069
2683,4.4685,38.039
2684,4.470167,38.039
2685,4.471833,37.97
2686,4.4735,37.953
2687,4.475167,37.967
2688,4.476833,37.967
2689,4.4785,37.993
2690,4.480167,38.046
2691,4.481833,38.046
2692,4.4835,38.05
2693,4.485167,38.036
2694,4.486833,38.028
2695,4.4885,38.028
2696,4.490167,37.999
2697,4.491833,38.018
2698,4.493483,37.999
2699,4.49515,37.999
2700,4.496817,37.977
2701,4.498483,37.951
2702,4.50015,37.938
2703,4.501817,37.938
2704,4.503517,37.976
2705,4.50515,37.998
2706,4.506817,38.034
2707,4.508483,38.034
2708,4.51015,38.016
2709,4.511817,37.974
2710,4.513483,37.974
2711,4.51515,37.961
2712,4.516833,37.946
2713,4.518483,37.953
2714,4.52015,37.953
2715,4.521817,37.976
2716,4.523483,37.97
2717,4.52515,37.976
2718,4.5268,37.976
2719,4.528467,37.988
2720,4.530133,37.97
2721,4.5318,37.989
2722,4.5335,37.989
2723,4.535133,37.992
2724,4.5368,37.992
2725,4.538467,37.992
2726,4.540133,38.017
2727,4.5418,37.981
2728,4.543467,37.95
2729,4.545133,37.95
2730,4.5468,37.935
2731,4.548467,37.916
2732,4.550133,37.95
2733,4.5518,37.95
2734,4.553467,37.983
2735,4.555133,38.01
2736,4.5568,38.039
2737,4.558467,38.039
2738,4.560133,38.039
2739,4.5618,38.026
2740,4.563467,38.004
2741,4.565133,38.004
2742,4.5668,37.958
2743,4.568467,37.951
2744,4.570133,37.951
2745,4.5718,37.963
2746,4.573467,37.979
2747,4.575133,37.997
2748,4.5768,37.997
2749,4.578467,37.964
2750,4.580133,37.957
2751,4.5818,37.925
2752,4.583467,37.925
2753,4.585117,37.919
2754,4.586783,37.927
2755,4.58845,37.909
2756,4.590133,37.909
2757,4.591833,37.893
2758,4.593467,37.879
2759,4.595117,37.879
2760,4.596783,37.887
2761,4.59845,37.893
2762,4.600117,37.917
2763,4.601783,37.917
2764,4.603467,37.93
2765,4.605167,37.947
2766,4.606783,37.943
2767,4.60845,37.943
2768,4.610117,37.926
2769,4.611783,37.945
2770,4.61345,37.925
2771,4.615117,37.925
2772,4.616783,37.945
2773,4.61845,37.975
2774,4.620117,37.976
2775,4.621783,37.976
2776,4.62345,38.009
2777,4.625117,37.999
2778,4.626783,37.999
2779,4.62845,38.008
2780,4.630117,38.006
2781,4.631783,37.966
2782,4.63345,37.966
2783,4.635167,37.951
2784,4.636783,37.904
2785,4.63845,37.917
2786,4.640117,37.917
2787,4.641783,37.937
2788,4.64345,37.926
2789,4.6451,37.926
2790,4.646767,37.926
2791,4.648433,37.882
2792,4.6501,37.888
2793,4.651767,37.888
2794,4.653433,37.897
2795,4.6551,37.885
2796,4.656767,37.884
2797,4.658433,37.884
2798,4.6601,37.858
2799,4.661767,37.851
2800,4.663433,37.883
2801,4.6651,37.883
2802,4.666767,37.909
2803,4.668533,37.937
2804,4.6701,37.947
2805,4.671767,37.947
2806,4.673433,37.949
2807,4.6751,37.924
2808,4.676767,37.924
2809,4.678433,37.911
2810,4.680133,37.903
2811,4.681767,37.921
2812,4.683483,37.921
2813,4.6851,37.942
2814,4.686767,37.962
2815,4.688433,38.008
2816,4.6901,38.008
2817,4.691767,38.011
2818,4.693433,37.986
2819,4.6951,37.945
2820,4.696767,37.945
2821,4.698433,37.88
2822,4.7001,37.844
2823,4.701767,37.847
2824,4.703433,37.847
2825,4.7051,37.874
2826,4.70675,37.915
2827,4.708417,37.915
2828,4.710083,37.938
2829,4.71175,37.966
2830,4.713417,37.946
2831,4.715083,37.946
2832,4.71675,37.917
2833,4.718417,37.921
2834,4.720083,37.927
2835,4.72175,37.927
2836,4.723417,37.921
2837,4.725083,37.951
2838,4.72675,37.916
2839,4.728417,37.916
2840,4.730083,37.909
2841,4.73175,37.947
2842,4.733417,37.947
2843,4.735083,37.929
2844,4.73675,37.936
2845,4.738417,37.912
2846,4.740083,37.912
2847,4.74175,37.876
2848,4.743417,37.865
2849,4.745083,37.862
2850,4.746767,37.862
2851,4.748483,37.856
2852,4.750083,37.85
2853,4.75175,37.864
2854,4.753467,37.864
2855,4.755083,37.888
2856,4.75675,37.881
2857,4.758417,37.877
2858,4.760083,37.877
2859,4.76175,37.868
2860,4.763417,37.856
2861,4.765083,37.856
2862,4.766733,37.871
2863,4.7684,37.898
2864,4.770067,37.92
2865,4.771733,37.92
2866,4.7734,37.939
2867,4.775067,37.968
2868,4.776733,37.977
2869,4.7784,37.977
2870,4.780067,37.978
2871,4.781733,37.979
2872,4.7834,37.938
2873,4.78505,37.938
2874,4.786817,37.912
2875,4.788383,37.883
2876,4.79005,37.883
2877,4.791717,37.853
2878,4.793383,37.888
2879,4.79505,37.897
2880,4.796717,37.897
2881,4.798383,37.913
2882,4.80005,37.92
2883,4.801717,37.876
2884,4.803383,37.876
2885,4.80505,37.871
2886,4.806717,37.888
2887,4.808383,37.885
2888,4.81005,37.885
2889,4.811717,37.908
2890,4.813383,37.904
2891,4.81505,37.874
2892,4.816717,37.874
2893,4.818383,37.873
2894,4.82005,37.867
2895,4.821717,37.867
2896,4.823383,37.861
2897,4.825083,37.862
2898,4.826733,37.864
2899,4.828367,37.864
2900,4.830033,37.862
2901,4.8317,37.864
2902,4.833367,37.858
2903,4.835033,37.858
2904,4.8367,37.852
2905,4.838367,37.877
2906,4.840033,37.908
2907,4.8417,37.908
2908,4.843367,37.906
2909,4.845033,37.894
2910,4.8467,37.894
2911,4.848367,37.86
2912,4.850033,37.834
2913,4.8517,37.841
2914,4.853367,37.841
2915,4.855033,37.856
2916,4.8567,37.859
2917,4.858367,37.857
2918,4.860033,37.857
2919,4.8617,37.877
2920,4.863367,37.907
2921,4.865033,37.914
2922,4.8667,37.914
2923,4.868367,37.908
2924,4.870033,37.88
2925,4.87175,37.836
2926,4.873367,37.836
2927,4.875033,37.838
2928,4.8767,37.858
2929,4.878367,37.858
2930,4.880033,37.861
2931,4.8817,37.873
2932,4.883367,37.901
2933,4.885017,37.901
2934,4.886683,37.893
2935,4.88835,37.885
2936,4.890017,37.917
2937,4.891683,37.917
2938,4.89335,37.88
2939,4.895017,37.861
2940,4.8967,37.873
2941,4.898417,37.873
2942,4.900017,37.847
2943,4.901683,37.856
2944,4.90335,37.856
2945,4.905133,37.866
2946,4.906683,37.862
2947,4.90835,37.853
2948,4.910017,37.853
2949,4.911683,37.844
2950,4.91335,37.826
2951,4.915017,37.818
2952,4.916683,37.818
2953,4.91835,37.823
2954,4.920017,37.854
2955,4.921683,37.907
2956,4.92335,37.907
2957,4.925017,37.927
2958,4.926683,37.945
2959,4.92835,37.945
2960,4.930017,37.912
2961,4.931683,37.883
2962,4.93335,37.871
2963,4.935017,37.871
2964,4.936683,37.847
2965,4.93835,37.854
2966,4.940017,37.867
2967,4.941683,37.867
2968,4.94335,37.864
2969,4.945017,37.861
2970,4.946667,37.865
2971,4.948333,37.865
2972,4.95,37.856
2973,4.951667,37.858
2974,4.953333,37.836
2975,4.955,37.836
2976,4.956667,37.83
2977,4.958333,37.827
2978,4.96,37.827
2979,4.961667,37.82
2980,4.963333,37.841
2981,4.965,37.809
2982,4.966667,37.809
2983,4.968367,37.796
2984,4.970033,37.83
2985,4.971667,37.849
2986,4.973333,37.849
2987,4.975,37.876
2988,4.976667,37.867
2989,4.978333,37.836
2990,4.98,37.836
2991,4.981667,37.809
2992,4.983333,37.788
2993,4.985,37.788
2994,4.986667,37.793
2995,4.988333,37.801
2996,4.99,37.818
2997,4.991667,37.818
2998,4.993333,37.812
2999,4.995,37.808
3000,4.996667,37.774
3001,4.998333,37.774
3002,5,37.763
3003,5.001667,37.796
3004,5.003333,37.818
3005,5.005,37.818
3006,5.00665,37.879
3007,5.008317,37.907
3008,5.009983,37.904
3009,5.01165,37.904
3010,5.013317,37.896
3011,5.014983,37.871
3012,5.01665,37.871
3013,5.018317,37.858
3014,5.019983,37.854
3015,5.02165,37.851
3016,5.023367,37.851
3017,5.024983,37.833
3018,5.02665,37.796
3019,5.028317,37.795
3020,5.029983,37.795
3021,5.03165,37.798
3022,5.033317,37.824
3023,5.034983,37.869
3024,5.03665,37.869
3025,5.038317,37.895
3026,5.0401,37.893
3027,5.04165,37.893
3028,5.043317,37.869
3029,5.044983,37.827
3030,5.046667,37.79
3031,5.048383,37.79
3032,5.05,37.793
3033,5.05165,37.768
3034,5.053317,37.755
3035,5.054983,37.755
3036,5.05665,37.773
3037,5.058317,37.761
3038,5.059983,37.76
3039,5.06165,37.76
3040,5.063317,37.769
3041,5.064983,37.745
3042,5.066633,37.745
3043,5.0683,37.751
3044,5.069967,37.788
3045,5.071633,37.817
3046,5.0733,37.817
3047,5.07495,37.847
3048,5.076617,37.844
3049,5.078283,37.844
3050,5.07995,37.844
3051,5.081617,37.853
3052,5.083283,37.841
3053,5.08495,37.824
3054,5.086617,37.824
3055,5.088283,37.794
3056,5.08995,37.777
3057,5.091617,37.755
3058,5.093283,37.755
3059,5.09495,37.763
3060,5.096617,37.794
3061,5.098283,37.794
3062,5.09995,37.798
3063,5.101617,37.818
3064,5.103283,37.825
3065,5.10495,37.825
3066,5.106617,37.815
3067,5.10835,37.819
3068,5.10995,37.814
3069,5.11165,37.814
3070,5.1133,37.816
3071,5.11495,37.83
3072,5.116617,37.795
3073,5.118283,37.795
3074,5.11995,37.78
3075,5.121617,37.748
3076,5.123283,37.748
3077,5.125033,37.727
3078,5.1266,37.751
3079,5.128267,37.769
3080,5.129933,37.769
3081,5.1316,37.806
3082,5.133267,37.827
3083,5.134933,37.834
3084,5.1366,37.834
3085,5.138267,37.857
3086,5.139933,37.879
3087,5.141683,37.891
3088,5.143267,37.891
3089,5.144933,37.887
3090,5.1466,37.871
3091,5.148267,37.849
3092,5.149933,37.849
3093,5.1516,37.804
3094,5.153267,37.771
3095,5.154933,37.771
3096,5.1566,37.748
3097,5.158383,37.732
3098,5.159933,37.742
3099,5.1616,37.742
3100,5.163267,37.74
3101,5.164933,37.761
3102,5.1666,37.802
3103,5.168267,37.802
3104,5.169933,37.78
3105,5.1716,37.804
3106,5.173267,37.805
3107,5.174933,37.805
3108,5.1766,37.781
3109,5.178267,37.81
3110,5.179933,37.81
3111,5.1816,37.801
3112,5.183267,37.779
3113,5.184917,37.744
3114,5.186583,37.744
3115,5.188267,37.746
3116,5.189983,37.774
3117,5.191633,37.799
3118,5.19325,37.799
3119,5.194917,37.834
3120,5.196583,37.811
3121,5.19825,37.78
3122,5.199917,37.78
3123,5.201583,37.771
3124,5.20325,37.751
3125,5.204917,37.744
3126,5.206583,37.744
3127,5.20825,37.736
3128,5.209917,37.701
3129,5.211583,37.701
3130,5.21325,37.713
3131,5.214917,37.726
3132,5.216583,37.774
3133,5.21825,37.774
3134,5.219917,37.816
3135,5.221583,37.815
3136,5.22325,37.835
3137,5.224933,37.835
3138,5.226583,37.81
3139,5.22825,37.774
3140,5.229917,37.763
3141,5.231583,37.763
3142,5.23325,37.746
3143,5.234917,37.722
3144,5.236583,37.722
3145,5.23825,37.768
3146,5.239917,37.777
3147,5.241583,37.796
3148,5.243283,37.796
3149,5.244917,37.824
3150,5.246567,37.812
3151,5.248233,37.816
3152,5.2499,37.816
3153,5.251567,37.8
3154,5.253233,37.806
3155,5.2549,37.8
3156,5.256567,37.8
3157,5.258233,37.788
3158,5.26,37.798
3159,5.261583,37.799
3160,5.263233,37.799
3161,5.2649,37.779
3162,5.266567,37.748
3163,5.268233,37.748
3164,5.2699,37.76
3165,5.271567,37.736
3166,5.273233,37.764
3167,5.2749,37.764
3168,5.276683,37.801
3169,5.278233,37.783
3170,5.2799,37.788
3171,5.281567,37.788
3172,5.283233,37.77
3173,5.2849,37.777
3174,5.286567,37.761
3175,5.288233,37.761
3176,5.2899,37.731
3177,5.291567,37.725
3178,5.293233,37.725
3179,5.2949,37.692
3180,5.296567,37.695
3181,5.298233,37.729
3182,5.2999,37.729
3183,5.301567,37.754
3184,5.303233,37.795
3185,5.304883,37.822
3186,5.30655,37.822
3187,5.308217,37.809
3188,5.309883,37.78
3189,5.31155,37.757
3190,5.313217,37.757
3191,5.314883,37.745
3192,5.31655,37.729
3193,5.318217,37.729
3194,5.319883,37.75
3195,5.32155,37.729
3196,5.323217,37.714
3197,5.324883,37.714
3198,5.32655,37.724
3199,5.32825,37.726
3200,5.329883,37.76
3201,5.33155,37.76
3202,5.333217,37.773
3203,5.334883,37.774
3204,5.33655,37.754
3205,5.338217,37.754
3206,5.339883,37.726
3207,5.341567,37.711
3208,5.343217,37.728
3209,5.344883,37.728
3210,5.34655,37.748
3211,5.348217,37.75
3212,5.349883,37.75
3213,5.35155,37.754
3214,5.353217,37.735
3215,5.354883,37.736
3216,5.35655,37.736
3217,5.358217,37.737
3218,5.359883,37.758
3219,5.3616,37.78
3220,5.3632,37.78
3221,5.364867,37.78
3222,5.366517,37.804
3223,5.368183,37.777
3224,5.36985,37.777
3225,5.371517,37.752
3226,5.373183,37.726
3227,5.37485,37.726
3228,5.376517,37.725
3229,5.378183,37.754
3230,5.37985,37.768
3231,5.381517,37.768
3232,5.383183,37.759
3233,5.38485,37.73
3234,5.386517,37.701
3235,5.388183,37.701
3236,5.38985,37.687
3237,5.391517,37.692
3238,5.393183,37.708
3239,5.39495,37.708
3240,5.396517,37.695
3241,5.398183,37.71
3242,5.399867,37.726
3243,5.401517,37.726
3244,5.403183,37.732
3245,5.40485,37.759
3246,5.406567,37.759
3247,5.408183,37.745
3248,5.40985,37.737
3249,5.411517,37.743
3250,5.413183,37.743
3251,5.41485,37.748
3252,5.416517,37.766
3253,5.418183,37.765
3254,5.41985,37.765
3255,5.421517,37.763
3256,5.423183,37.766
3257,5.424833,37.754
3258,5.4265,37.754
3259,5.428167,37.753
3260,5.429833,37.717
3261,5.431517,37.717
3262,5.4332,37.672
3263,5.434833,37.666
3264,5.4365,37.689
3265,5.438167,37.689
3266,5.439833,37.739
3267,5.4415,37.789
3268,5.443167,37.822
3269,5.444833,37.822
3270,5.4465,37.826
3271,5.448167,37.803
3272,5.449833,37.782
3273,5.4515,37.782
3274,5.453167,37.772
3275,5.454833,37.771
3276,5.4565,37.771
3277,5.458167,37.776
3278,5.459833,37.776
3279,5.4615,37.758
3280,5.463167,37.758
3281,5.464833,37.746
3282,5.4665,37.747
3283,5.468167,37.755
3284,5.469833,37.755
3285,5.4715,37.771
3286,5.473167,37.781
3287,5.474867,37.774
3288,5.4765,37.774
3289,5.478167,37.76
3290,5.4799,37.73
3291,5.4815,37.719
3292,5.483167,37.719
3293,5.484817,37.722
3294,5.486483,37.744
3295,5.48815,37.744
3296,5.489817,37.734
3297,5.491483,37.71
3298,5.49315,37.681
3299,5.494817,37.681
3300,5.496483,37.659
3301,5.49815,37.666
3302,5.499817,37.675
3303,5.501483,37.675
3304,5.50315,37.695
3305,5.504817,37.692
3306,5.506483,37.695
3307,5.50815,37.695
3308,5.509817,37.692
3309,5.511483,37.671
3310,5.51325,37.672
3311,5.514817,37.672
3312,5.516483,37.696
3313,5.51815,37.716
3314,5.519817,37.716
3315,5.5215,37.744
3316,5.52315,37.743
3317,5.524817,37.716
3318,5.526483,37.716
3319,5.52815,37.699
3320,5.529817,37.675
3321,5.531483,37.677
3322,5.53315,37.677
3323,5.534817,37.708
3324,5.536483,37.708
3325,5.53815,37.702
3326,5.539817,37.702
3327,5.541483,37.691
3328,5.54315,37.638
3329,5.5448,37.638
3330,5.546467,37.639
3331,5.548133,37.647
3332,5.5498,37.66
3333,5.551467,37.66
3334,5.553167,37.682
3335,5.5548,37.681
3336,5.556467,37.702
3337,5.558133,37.702
3338,5.5598,37.722
3339,5.561467,37.727
3340,5.563133,37.746
3341,5.5648,37.746
3342,5.566467,37.733
3343,5.568133,37.704
3344,5.5698,37.704
3345,5.571467,37.728
3346,5.573133,37.733
3347,5.5748,37.728
3348,5.576467,37.728
3349,5.578133,37.725
3350,5.5798,37.729
3351,5.581467,37.719
3352,5.583133,37.719
3353,5.5848,37.709
3354,5.586467,37.713
3355,5.588133,37.672
3356,5.5898,37.672
3357,5.591467,37.652
3358,5.593133,37.652
3359,5.5948,37.646
3360,5.596467,37.646
3361,5.5982,37.661
3362,5.5998,37.666
3363,5.601467,37.666
3364,5.603133,37.657
3365,5.604783,37.651
3366,5.60645,37.653
3367,5.608117,37.653
3368,5.609783,37.641
3369,5.61145,37.645
3370,5.613117,37.656
3371,5.614783,37.656
3372,5.61645,37.641
3373,5.618117,37.657
3374,5.619783,37.658
3375,5.62145,37.658
3376,5.62315,37.676
3377,5.624783,37.692
3378,5.62645,37.692
3379,5.628133,37.703
3380,5.629783,37.749
3381,5.631533,37.735
3382,5.633117,37.735
3383,5.634783,37.762
3384,5.63645,37.771
3385,5.638117,37.747
3386,5.639783,37.747
3387,5.64145,37.742
3388,5.643117,37.721
3389,5.644783,37.691
3390,5.64645,37.691
3391,5.648117,37.681
3392,5.649783,37.692
3393,5.65145,37.675
3394,5.653117,37.675
3395,5.654783,37.682
3396,5.65645,37.684
3397,5.6581,37.684
3398,5.659767,37.665
3399,5.661433,37.669
3400,5.6631,37.681
3401,5.66475,37.681
3402,5.666417,37.681
3403,5.668083,37.697
3404,5.66975,37.7
3405,5.671417,37.7
3406,5.673083,37.683
3407,5.67475,37.689
3408,5.676417,37.69
3409,5.678083,37.69
3410,5.67975,37.716
3411,5.681417,37.742
3412,5.683083,37.742
3413,5.68475,37.751
3414,5.68645,37.751
3415,5.688083,37.738
3416,5.68975,37.738
3417,5.691433,37.71
3418,5.693117,37.701
3419,5.69475,37.696
3420,5.696417,37.696
3421,5.698083,37.677
3422,5.69975,37.665
3423,5.701417,37.649
3424,5.703083,37.649
3425,5.70475,37.658
3426,5.706417,37.694
3427,5.708083,37.694
3428,5.70975,37.716
3429,5.711417,37.751
3430,5.713083,37.742
3431,5.71475,37.742
3432,5.716467,37.684
3433,5.718083,37.674
3434,5.71975,37.64
3435,5.721417,37.64
3436,5.723083,37.659
3437,5.724733,37.695
3438,5.7264,37.692
3439,5.728067,37.692
3440,5.729733,37.708
3441,5.7314,37.73
3442,5.733167,37.743
3443,5.734733,37.743
3444,5.7364,37.757
3445,5.738067,37.742
3446,5.739733,37.742
3447,5.7414,37.698
3448,5.743067,37.709
3449,5.744733,37.723
3450,5.7464,37.723
3451,5.748067,37.741
3452,5.749767,37.733
3453,5.7514,37.692
3454,5.753067,37.692
3455,5.754733,37.669
3456,5.7564,37.652
3457,5.758067,37.649
3458,5.759733,37.649
3459,5.7614,37.682
3460,5.763067,37.7
3461,5.764733,37.7
3462,5.7664,37.724
3463,5.768067,37.728
3464,5.769767,37.702
3465,5.7714,37.702
3466,5.773067,37.706
3467,5.774733,37.669
3468,5.7764,37.681
3469,5.778067,37.681
3470,5.779733,37.72
3471,5.7814,37.701
3472,5.783067,37.733
3473,5.784733,37.733
3474,5.786383,37.749
3475,5.78805,37.739
3476,5.789717,37.733
3477,5.791383,37.733
3478,5.79305,37.712
3479,5.794717,37.719
3480,5.796383,37.719
3481,5.79805,37.686
3482,5.799717,37.685
3483,5.801383,37.696
3484,5.803067,37.696
3485,5.804717,37.651
3486,5.806383,37.666
3487,5.80805,37.672
3488,5.809717,37.672
3489,5.811383,37.666
3490,5.81305,37.692
3491,5.814717,37.669
3492,5.816383,37.669
3493,5.81805,37.651
3494,5.819717,37.625
3495,5.821383,37.625
3496,5.82305,37.64
3497,5.824717,37.639
3498,5.826383,37.65
3499,5.82805,37.65
3500,5.829717,37.653
3501,5.831383,37.624
3502,5.833067,37.642
3503,5.834783,37.642
3504,5.836383,37.639
3505,5.83805,37.654
3506,5.839717,37.654
3507,5.8414,37.654
3508,5.843083,37.649
3509,5.8447,37.643
3510,5.846367,37.643
3511,5.848033,37.654
3512,5.8497,37.683
3513,5.85145,37.674
3514,5.853033,37.674
3515,5.8547,37.678
3516,5.856367,37.696
3517,5.858033,37.699
3518,5.8597,37.699
3519,5.861367,37.736
3520,5.863033,37.754
3521,5.8647,37.733
3522,5.866367,37.733
3523,5.868117,37.692
3524,5.8697,37.677
3525,5.871367,37.691
3526,5.873033,37.691
3527,5.8747,37.719
3528,5.876367,37.728
3529,5.878033,37.728
3530,5.8797,37.697
3531,5.881367,37.686
3532,5.883033,37.658
3533,5.884783,37.658
3534,5.886367,37.66
3535,5.888033,37.673
3536,5.8897,37.681
3537,5.891367,37.681
3538,5.893033,37.713
3539,5.8947,37.719
3540,5.896367,37.728
3541,5.898033,37.728
3542,5.8997,37.713
3543,5.901367,37.683
3544,5.903033,37.683
3545,5.904683,37.696
3546,5.90635,37.698
3547,5.908017,37.692
3548,5.909683,37.692
3549,5.911367,37.675
3550,5.913067,37.66
3551,5.914683,37.681
3552,5.91635,37.681
3553,5.918017,37.682
3554,5.919683,37.687
3555,5.92135,37.691
3556,5.923017,37.691
3557,5.924683,37.666
3558,5.92635,37.669
3559,5.928017,37.663
3560,5.929683,37.663
3561,5.931383,37.637
3562,5.933017,37.64
3563,5.934683,37.64
3564,5.93635,37.624
3565,5.938017,37.641
3566,5.939683,37.654
3567,5.94135,37.654
3568,5.943017,37.656
