"ID","sea_time","fid_signal"
1142,1.90105,1190.528
1143,1.902717,1192.093
1144,1.904383,1195.148
1145,1.906033,1195.446
1146,1.9077,1195.446
1147,1.909383,1193.359
1148,1.911033,1191.348
1149,1.912717,1191.348
1150,1.914367,1189.038
1151,1.916033,1188.591
1152,1.9177,1190.752
1153,1.91935,1190.752
1154,1.921017,1192.465
1155,1.922683,1191.497
1156,1.92435,1192.912
1157,1.926017,1192.912
1158,1.927683,1190.305
1159,1.929467,1186.877
1160,1.931017,1187.921
1161,1.932683,1187.921
1162,1.93435,1189.336
1163,1.936017,1190.379
1164,1.937683,1190.379
1165,1.93935,1192.018
1166,1.941017,1193.732
1167,1.942683,1191.422
1168,1.94435,1191.422
1169,1.946017,1193.21
1170,1.947717,1194.775
1171,1.94935,1195.148
1172,1.951017,1195.148
1173,1.952683,1197.532
1174,1.95435,1195.967
1175,1.956017,1194.328
1176,1.957683,1194.328
1177,1.95935,1194.924
1178,1.961017,1195.371
1179,1.962683,1195.371
1180,1.96435,1197.532
1181,1.966017,1197.681
1182,1.967667,1196.861
1183,1.969333,1196.861
1184,1.971,1192.242
1185,1.972667,1189.56
1186,1.974333,1190.007
1187,1.976,1190.007
1188,1.977667,1190.081
1189,1.979333,1193.657
1190,1.981,1193.21
1191,1.982667,1193.21
1192,1.984333,1190.603
1193,1.986017,1190.156
1194,1.987667,1188.889
1195,1.989333,1188.889
1196,1.991,1188.889
1197,1.992667,1192.763
1198,1.994333,1192.763
1199,1.996,1192.763
1200,1.997667,1192.912
1201,1.999333,1192.912
1202,2.001,1192.912
1203,2.002667,1191.199
1204,2.004333,1189.709
1205,2.006,1190.826
1206,2.007667,1190.826
1207,2.009333,1193.807
1208,2.011,1194.775
1209,2.012667,1195.371
1210,2.0144,1195.371
1211,2.016,1192.987
1212,2.017667,1188.815
1213,2.019333,1188.815
1214,2.021,1187.25
1215,2.022667,1185.164
1216,2.024317,1188.666
1217,2.025983,1188.666
1218,2.027667,1193.21
1219,2.029367,1191.869
1220,2.030983,1192.391
1221,2.03265,1192.391
1222,2.034317,1189.783
1223,2.035983,1187.846
1224,2.03765,1189.411
1225,2.039317,1189.411
1226,2.040983,1190.23
1227,2.04265,1189.187
1228,2.044317,1187.846
1229,2.045983,1187.846
