"ID","sea_time","fid_signal"
1142,1.90105,1194.999
1143,1.902717,1191.348
1144,1.904383,1187.324
1145,1.90605,1186.803
1146,1.907717,1186.803
1147,1.909383,1187.324
1148,1.91105,1189.336
1149,1.912717,1193.062
1150,1.914367,1193.062
1151,1.916067,1195.595
1152,1.91775,1194.254
1153,1.919433,1193.136
1154,1.921033,1193.136
1155,1.9227,1193.136
1156,1.924367,1193.509
1157,1.926033,1193.509
1158,1.9277,1193.21
1159,1.929367,1195.818
1160,1.931033,1196.34
1161,1.9327,1196.34
1162,1.934367,1195.52
1163,1.936033,1194.701
1164,1.9377,1192.912
1165,1.939367,1192.912
1166,1.941033,1192.316
1167,1.9427,1194.403
1168,1.944367,1193.583
1169,1.946033,1193.583
1170,1.9477,1192.465
1171,1.949367,1189.634
1172,1.951033,1189.634
1173,1.9528,1184.94
1174,1.95435,1183.748
1175,1.956017,1186.132
1176,1.957683,1186.132
1177,1.95935,1186.43
1178,1.961017,1189.262
1179,1.9627,1192.614
1180,1.96435,1192.614
1181,1.966017,1192.242
1182,1.967683,1194.403
1183,1.96935,1194.03
1184,1.971017,1194.03
1185,1.972683,1193.062
1186,1.97435,1191.422
1187,1.976,1190.826
1188,1.977667,1190.826
1189,1.979333,1190.528
1190,1.981,1190.603
1191,1.982667,1190.603
1192,1.984333,1190.007
1193,1.986017,1191.795
1194,1.987667,1192.465
1195,1.989367,1192.465
1196,1.991,1192.242
1197,1.992667,1195.967
1198,1.994333,1195.148
1199,1.996,1195.148
1200,1.997667,1196.265
1201,1.999333,1197.159
1202,2.001,1193.583
1203,2.002667,1193.583
1204,2.004333,1190.677
1205,2.006,1187.399
1206,2.007667,1187.399
1207,2.009333,1187.846
1208,2.011,1189.858
1209,2.012667,1190.528
1210,2.014333,1190.528
1211,2.016,1189.187
1212,2.017667,1187.324
1213,2.019333,1187.176
1214,2.021,1187.176
1215,2.022667,1189.187
1216,2.024333,1190.752
1217,2.026,1189.187
1218,2.027667,1189.187
1219,2.029333,1188.815
1220,2.031,1188.368
1221,2.032667,1188.368
1222,2.034317,1189.187
1223,2.035983,1191.869
1224,2.037667,1191.273
1225,2.03935,1191.273
1226,2.040983,1188.889
1227,2.04265,1186.132
1228,2.044317,1184.344
1229,2.045983,1184.344
1230,2.04765,1185.238
