"ID","sea_time","fid_signal"
1135,1.889367,1333.356
1136,1.891033,1334.399
1137,1.892817,1335.144
1138,1.894367,1335.144
1139,1.896033,1335.666
1140,1.8977,1332.983
1141,1.899367,1332.983
1142,1.901033,1330.227
1143,1.9027,1328.96
1144,1.904367,1325.98
1145,1.906033,1325.98
1146,1.9077,1325.384
1147,1.909367,1321.807
1148,1.911033,1321.137
1149,1.912733,1321.137
1150,1.914383,1322.18
1151,1.916033,1319.498
1152,1.9177,1317.933
1153,1.919367,1317.933
1154,1.921033,1316.592
1155,1.9227,1315.102
1156,1.924367,1315.102
1157,1.926033,1314.506
1158,1.9277,1317.337
1159,1.92935,1312.047
1160,1.931017,1312.047
1161,1.932683,1308.024
1162,1.93435,1307.651
1163,1.936017,1303.777
1164,1.937683,1303.777
1165,1.93935,1308.098
1166,1.941017,1310.259
1167,1.942683,1310.185
1168,1.94435,1310.185
1169,1.946017,1311.004
1170,1.947683,1306.683
1171,1.94935,1306.683
1172,1.951017,1302.66
1173,1.952683,1298.562
1174,1.95435,1295.06
1175,1.956017,1295.06
1176,1.957683,1295.581
1177,1.95935,1298.711
1178,1.961017,1300.424
1179,1.962683,1300.424
1180,1.96435,1300.648
1181,1.966017,1301.914
1182,1.967683,1300.052
1183,1.96935,1300.052
1184,1.971017,1298.785
1185,1.972667,1298.562
1186,1.974333,1294.911
1187,1.976,1294.911
1188,1.977733,1293.197
1189,1.979333,1290.441
1190,1.981033,1290.441
1191,1.982667,1290.217
1192,1.984333,1292.601
1193,1.986,1293.421
1194,1.987667,1293.421
1195,1.989333,1294.091
1196,1.990983,1293.644
1197,1.99265,1289.77
1198,1.994383,1289.77
1199,1.995983,1287.758
1200,1.99765,1289.248
1201,1.999317,1287.386
1202,2.000983,1287.386
1203,2.00265,1288.503
1204,2.004317,1288.131
1205,2.005983,1288.131
1206,2.00765,1284.257
1207,2.009317,1283.735
1208,2.011083,1280.978
1209,2.01265,1280.978
1210,2.014317,1279.786
1211,2.015983,1280.531
1212,2.01765,1282.096
1213,2.019317,1282.096
1214,2.020983,1282.841
1215,2.02265,1281.202
1216,2.024317,1278.743
1217,2.025983,1278.743
1218,2.02765,1277.998
1219,2.029317,1276.88
1220,2.030983,1276.88
1221,2.03265,1276.508
1222,2.034317,1275.539
1223,2.035983,1271.591
1224,2.03765,1271.591
1225,2.039317,1270.697
1226,2.040983,1270.25
1227,2.04265,1269.43
1228,2.044317,1269.43
1229,2.045983,1272.112
1230,2.04765,1271.591
1231,2.049317,1270.473
1232,2.050967,1270.473
1233,2.052633,1271.889
1234,2.054333,1269.057
1235,2.056017,1269.802
1236,2.057633,1269.802
1237,2.0593,1272.112
1238,2.060967,1273.826
1239,2.062633,1273.826
1240,2.0643,1272.112
1241,2.065967,1271.218
1242,2.067633,1269.504
1243,2.069333,1269.504
1244,2.070967,1266.375
1245,2.072633,1264.736
1246,2.0743,1262.65
1247,2.075967,1262.65
1248,2.077633,1260.862
1249,2.0793,1259.446
1250,2.080967,1260.713
1251,2.082633,1260.713
1252,2.0843,1261.905
1253,2.085967,1261.681
1254,2.087633,1261.681
1255,2.0893,1261.681
1256,2.090967,1263.618
1257,2.092633,1264.364
1258,2.0943,1264.364
1259,2.095983,1264.214
1260,2.097633,1265.63
1261,2.0993,1266.152
1262,2.100967,1266.152
1263,2.102633,1261.309
1264,2.1043,1259.744
1265,2.105967,1256.764
1266,2.107633,1256.764
1267,2.1093,1252.89
1268,2.110967,1254.156
1269,2.112617,1254.678
1270,2.114283,1254.678
1271,2.11595,1256.317
1272,2.117617,1257.136
1273,2.119283,1257.136
1274,2.12095,1256.987
1275,2.122617,1256.913
1276,2.124283,1255.125
1277,2.12595,1255.125
1278,2.127617,1253.709
1279,2.129333,1254.901
1280,2.13095,1254.454
1281,2.132617,1254.454
1282,2.134283,1252.145
1283,2.13595,1253.337
1284,2.137617,1252.517
1285,2.139283,1252.517
1286,2.14095,1252.89
1287,2.142617,1255.944
1288,2.144283,1255.944
1289,2.14605,1255.423
1290,2.147617,1255.646
1291,2.149283,1255.721
1292,2.15095,1255.721
1293,2.152617,1255.721
1294,2.154283,1255.944
1295,2.155983,1252.517
1296,2.157617,1252.517
1297,2.159283,1251.027
1298,2.16095,1248.568
1299,2.162617,1244.992
1300,2.164283,1244.992
1301,2.16595,1245.663
1302,2.167617,1243.204
1303,2.169283,1244.172
1304,2.17095,1244.172
1305,2.1726,1244.917
1306,2.174267,1243.278
1307,2.175933,1243.278
1308,2.1776,1246.11
1309,2.179267,1242.533
1310,2.180933,1240
1311,2.1826,1240
1312,2.184267,1240.596
1313,2.185933,1237.541
1314,2.1876,1237.839
1315,2.189267,1237.839
1316,2.190933,1238.361
1317,2.1926,1235.381
1318,2.194267,1233.965
1319,2.195933,1233.965
1320,2.1976,1234.189
1321,2.199267,1235.381
1322,2.200967,1235.381
1323,2.2026,1238.436
1324,2.204267,1237.989
1325,2.205933,1237.02
1326,2.2076,1237.02
1327,2.209267,1236.051
1328,2.210933,1237.467
1329,2.2126,1242.533
1330,2.214267,1242.533
1331,2.215933,1243.576
1332,2.2176,1242.384
1333,2.219267,1240
1334,2.220933,1240
1335,2.2226,1235.53
1336,2.224267,1233.593
1337,2.225933,1233.593
1338,2.2276,1231.208
1339,2.229267,1227.185
1340,2.231033,1225.919
1341,2.2326,1225.919
1342,2.234283,1228.824
1343,2.235917,1232.177
1344,2.237583,1235.381
1345,2.23925,1235.381
1346,2.240917,1235.753
1347,2.242583,1234.263
1348,2.24425,1231.656
1349,2.245917,1231.656
1350,2.247633,1229.718
1351,2.24925,1227.409
1352,2.250917,1226.44
1353,2.252583,1226.44
1354,2.25425,1225.099
1355,2.255917,1224.503
1356,2.257583,1224.503
1357,2.25925,1228.303
1358,2.260917,1226.44
1359,2.262583,1227.111
1360,2.264333,1227.111
1361,2.2659,1226.515
1362,2.267567,1223.981
1363,2.269233,1223.534
1364,2.2709,1223.534
1365,2.272567,1224.205
1366,2.274233,1225.77
1367,2.2759,1227.93
1368,2.277583,1227.93
1369,2.279233,1230.24
1370,2.2809,1232.848
1371,2.282567,1232.848
1372,2.284233,1234.338
1373,2.2859,1232.699
1374,2.287567,1233.146
1375,2.289233,1233.146
1376,2.290883,1232.997
1377,2.29255,1232.326
1378,2.294217,1231.134
1379,2.295883,1231.134
1380,2.29755,1227.781
1381,2.299217,1224.428
1382,2.300883,1224.354
1383,2.30255,1224.354
1384,2.304217,1222.491
1385,2.305883,1222.268
1386,2.30755,1222.64
1387,2.309217,1222.64
1388,2.310883,1220.331
1389,2.31255,1222.938
1390,2.314217,1222.938
1391,2.315883,1224.652
1392,2.31755,1223.609
1393,2.319217,1224.13
1394,2.320917,1224.13
1395,2.32255,1222.789
1396,2.324217,1221.374
1397,2.325883,1222.789
1398,2.32755,1222.789
1399,2.329217,1222.268
1400,2.330883,1222.268
1401,2.33255,1222.342
1402,2.334217,1222.342
1403,2.335883,1221.225
1404,2.33755,1220.852
1405,2.339217,1220.852
1406,2.340883,1218.915
1407,2.34255,1217.574
1408,2.344217,1216.233
1409,2.345883,1216.233
1410,2.34755,1218.468
1411,2.349217,1219.139
1412,2.350867,1219.437
1413,2.352533,1219.437
1414,2.3542,1222.342
1415,2.355867,1220.405
1416,2.357533,1220.107
1417,2.3592,1220.107
1418,2.360867,1217.723
1419,2.362533,1216.233
1420,2.3642,1215.86
1421,2.3659,1215.86
1422,2.367533,1212.806
1423,2.3692,1214.445
1424,2.370867,1214.445
1425,2.372533,1214.147
1426,2.3742,1213.253
1427,2.375867,1214.966
1428,2.377533,1214.966
1429,2.3792,1216.456
1430,2.380867,1215.86
1431,2.38265,1216.382
1432,2.3842,1216.382
1433,2.385867,1219.511
1434,2.387533,1217.872
1435,2.3892,1216.382
1436,2.390867,1216.382
1437,2.392533,1216.307
1438,2.3942,1214.37
1439,2.395867,1214.37
1440,2.39755,1214.37
1441,2.3992,1215.711
1442,2.400867,1211.241
1443,2.402533,1211.241
1444,2.4042,1209.676
1445,2.405867,1208.931
1446,2.407533,1207.888
1447,2.409233,1207.888
1448,2.41085,1209.751
1449,2.412517,1211.837
1450,2.414183,1213.476
1451,2.41585,1213.476
1452,2.417517,1214.817
1453,2.419183,1216.829
1454,2.42085,1216.829
1455,2.42255,1216.754
1456,2.424183,1215.115
1457,2.42585,1212.433
1458,2.427517,1212.433
1459,2.429183,1213.253
1460,2.43085,1214.221
1461,2.432517,1213.029
1462,2.434183,1213.029
1463,2.43585,1211.315
1464,2.437517,1209.751
1465,2.439183,1209.751
1466,2.44085,1209.751
1467,2.442517,1209.825
1468,2.444183,1214.594
1469,2.44585,1215.711
1470,2.447517,1215.711
1471,2.449183,1211.464
1472,2.45085,1212.656
1473,2.452517,1212.656
1474,2.454183,1211.39
1475,2.45585,1210.347
1476,2.457517,1214.072
1477,2.459183,1214.072
1478,2.46085,1213.998
1479,2.462517,1213.178
1480,2.464183,1213.625
1481,2.46585,1213.625
1482,2.467517,1211.241
1483,2.469183,1212.135
1484,2.470833,1212.731
1485,2.4725,1212.731
1486,2.474167,1211.762
1487,2.475833,1211.539
1488,2.4775,1211.539
1489,2.479167,1209.602
1490,2.480833,1207.59
1491,2.4825,1205.206
1492,2.484233,1205.206
1493,2.485833,1205.802
1494,2.4875,1207.888
1495,2.489167,1209.229
1496,2.490833,1209.229
1497,2.4925,1212.507
1498,2.494167,1211.539
1499,2.495833,1209.825
1500,2.497517,1209.825
1501,2.499183,1210.794
1502,2.50095,1208.559
1503,2.5025,1209.974
1504,2.504167,1209.974
1505,2.505833,1209.453
1506,2.5075,1206.026
1507,2.509167,1206.026
1508,2.510833,1206.1
1509,2.5125,1207.739
1510,2.514167,1210.049
1511,2.515833,1210.049
1512,2.5175,1210.198
1513,2.519167,1211.986
1514,2.520833,1210.496
1515,2.5225,1210.496
1516,2.524167,1208.261
1517,2.525833,1208.335
1518,2.5275,1206.473
1519,2.529167,1206.473
1520,2.530817,1204.163
1521,2.532483,1205.355
1522,2.53415,1205.355
1523,2.535817,1205.578
1524,2.537483,1206.473
1525,2.53915,1208.782
1526,2.540817,1208.782
1527,2.542483,1208.708
1528,2.54415,1208.559
1529,2.545817,1209.006
1530,2.547483,1209.006
1531,2.54915,1207.069
1532,2.550817,1204.014
1533,2.552483,1203.045
1534,2.55415,1203.045
1535,2.5558,1203.343
1536,2.557467,1203.269
1537,2.559133,1208.037
1538,2.5608,1208.037
1539,2.562467,1212.88
1540,2.564133,1210.421
1541,2.5658,1210.421
1542,2.5675,1209.527
1543,2.569167,1205.28
1544,2.5708,1202.971
1545,2.572483,1202.971
1546,2.574133,1203.492
1547,2.5758,1204.61
1548,2.577467,1205.876
1549,2.579133,1205.876
1550,2.5808,1203.567
1551,2.582467,1201.63
1552,2.584133,1203.045
1553,2.585867,1203.045
1554,2.587467,1205.429
1555,2.589133,1208.559
1556,2.590783,1208.559
1557,2.59245,1211.39
1558,2.594117,1210.347
1559,2.595783,1208.335
1560,2.59745,1208.335
1561,2.599117,1205.951
1562,2.600783,1205.28
1563,2.60245,1202.524
1564,2.604117,1202.524
1565,2.605783,1203.492
1566,2.60745,1204.088
1567,2.609117,1201.034
1568,2.610783,1201.034
1569,2.61245,1201.332
1570,2.614117,1196.936
1571,2.615783,1196.936
1572,2.61745,1194.552
1573,2.619217,1198.575
1574,2.620783,1200.512
1575,2.62245,1200.512
1576,2.624117,1201.183
1577,2.625783,1202.3
1578,2.62745,1200.214
1579,2.629117,1200.214
1580,2.630783,1197.085
1581,2.63245,1198.947
1582,2.634117,1199.394
1583,2.635783,1199.394
1584,2.63745,1201.406
1585,2.639117,1204.088
1586,2.640783,1204.684
1587,2.64245,1204.684
1588,2.644117,1202.673
1589,2.645817,1199.171
1590,2.64745,1199.171
1591,2.64915,1196.191
1592,2.650783,1195.371
1593,2.652433,1196.489
1594,2.6541,1196.489
1595,2.655767,1197.383
1596,2.657433,1198.649
1597,2.6591,1194.924
1598,2.660767,1194.924
1599,2.662433,1195.222
1600,2.6641,1193.434
1601,2.665767,1195.371
1602,2.667433,1195.371
1603,2.6691,1197.755
1604,2.670767,1198.351
1605,2.672433,1198.351
1606,2.6741,1200.363
1607,2.675767,1201.63
1608,2.677433,1202.3
1609,2.6791,1202.3
1610,2.680767,1203.194
1611,2.682433,1202.524
1612,2.6841,1200.289
1613,2.685767,1200.289
1614,2.687433,1197.532
1615,2.6891,1197.606
1616,2.690767,1198.053
1617,2.692433,1198.053
1618,2.6941,1195.52
1619,2.695767,1195.52
1620,2.697433,1192.391
1621,2.6991,1192.391
1622,2.700767,1191.273
1623,2.702433,1194.03
1624,2.70415,1194.03
1625,2.705767,1197.681
1626,2.707433,1198.277
1627,2.709083,1196.489
1628,2.71075,1196.489
1629,2.712417,1194.104
1630,2.714083,1193.881
1631,2.715767,1194.85
1632,2.717467,1194.85
1633,2.719083,1197.234
1634,2.72075,1198.947
1635,2.722433,1194.254
1636,2.724117,1194.254
1637,2.72575,1192.316
1638,2.727417,1191.944
1639,2.729083,1191.944
1640,2.73075,1191.72
1641,2.732417,1195.818
1642,2.734083,1195.371
1643,2.73575,1195.371
1644,2.737533,1195.744
1645,2.739083,1195.297
1646,2.74075,1194.477
1647,2.742417,1194.477
1648,2.744083,1195.371
1649,2.74575,1197.457
1650,2.747417,1198.277
1651,2.749083,1198.277
1652,2.75075,1195.744
1653,2.752417,1197.457
1654,2.754083,1195.222
1655,2.75575,1195.222
1656,2.757417,1192.391
1657,2.759083,1193.881
1658,2.76075,1193.881
1659,2.762417,1192.54
1660,2.764083,1190.826
1661,2.76575,1194.03
1662,2.767417,1194.03
1663,2.769083,1196.638
1664,2.77075,1195.148
1665,2.7724,1196.861
1666,2.774067,1196.861
1667,2.775733,1195.595
1668,2.7774,1193.807
1669,2.779067,1194.477
1670,2.780733,1194.477
1671,2.7824,1193.21
1672,2.784067,1190.975
1673,2.785733,1190.975
1674,2.787417,1187.921
1675,2.789117,1187.399
1676,2.790733,1187.25
1677,2.7924,1187.25
1678,2.794067,1188.964
1679,2.795733,1191.422
1680,2.7974,1191.422
1681,2.799067,1191.422
1682,2.80075,1192.912
1683,2.8024,1190.23
1684,2.804067,1192.093
1685,2.805733,1192.093
1686,2.8074,1191.348
1687,2.8091,1190.379
1688,2.810733,1190.454
1689,2.8124,1190.454
1690,2.814067,1187.026
1691,2.815733,1185.909
1692,2.8174,1185.909
1693,2.819067,1184.27
1694,2.820733,1184.791
1695,2.822433,1187.101
1696,2.824067,1187.101
1697,2.825733,1191.124
1698,2.8274,1193.359
1699,2.829067,1194.552
1700,2.830717,1194.552
1701,2.832383,1192.614
1702,2.83405,1190.156
1703,2.835717,1189.187
1704,2.837383,1189.187
1705,2.83915,1191.273
1706,2.840717,1193.21
1707,2.842383,1193.21
1708,2.84405,1197.606
1709,2.8457,1198.351
1710,2.847367,1195.52
1711,2.849033,1195.52
1712,2.8507,1196.563
1713,2.852367,1191.422
1714,2.854033,1192.018
1715,2.8558,1192.018
1716,2.857383,1190.901
1717,2.859033,1187.995
1718,2.8607,1187.026
1719,2.862367,1187.026
1720,2.864033,1184.419
1721,2.8657,1184.94
1722,2.867367,1184.94
1723,2.869033,1186.505
1724,2.8707,1189.709
1725,2.872367,1189.262
1726,2.874033,1189.262
1727,2.8757,1190.752
1728,2.877367,1190.305
1729,2.879033,1190.007
1730,2.8807,1190.007
1731,2.882367,1190.305
1732,2.884033,1187.623
1733,2.8857,1187.623
1734,2.887367,1187.623
1735,2.889033,1185.611
1736,2.890683,1186.803
1737,2.89235,1189.634
1738,2.894017,1189.634
1739,2.8957,1186.356
1740,2.8974,1188.07
1741,2.899017,1188.07
1742,2.900683,1192.391
1743,2.90235,1190.528
1744,2.904017,1194.104
1745,2.905683,1194.104
1746,2.90735,1192.316
1747,2.909017,1188.219
1748,2.910683,1189.634
1749,2.91235,1189.634
1750,2.914017,1187.921
1751,2.915683,1187.474
1752,2.91735,1188.815
1753,2.919017,1188.815
1754,2.920683,1190.156
1755,2.92235,1192.54
1756,2.924017,1192.54
1757,2.925683,1197.159
1758,2.927367,1195.148
1759,2.929017,1189.932
1760,2.930683,1189.932
1761,2.93235,1186.281
1762,2.934017,1182.854
1763,2.935683,1184.568
1764,2.93735,1184.568
1765,2.939017,1190.305
1766,2.9407,1192.689
1767,2.94235,1192.167
1768,2.944017,1192.167
1769,2.945683,1189.783
1770,2.94735,1188.591
1771,2.949017,1186.505
1772,2.950667,1186.505
1773,2.952333,1189.783
1774,2.954,1191.422
1775,2.955667,1191.422
1776,2.95745,1188.442
1777,2.959,1187.026
1778,2.960667,1184.493
1779,2.962333,1184.493
1780,2.964,1185.834
1781,2.965667,1189.411
1782,2.967333,1192.838
1783,2.969,1192.838
1784,2.970667,1191.348
1785,2.972333,1188.889
1786,2.974117,1186.356
1787,2.975683,1186.356
1788,2.977333,1185.089
1789,2.979,1186.952
1790,2.980667,1186.952
1791,2.982333,1187.548
1792,2.984,1188.517
1793,2.985683,1187.399
1794,2.987333,1187.399
1795,2.989,1185.387
1796,2.990783,1184.121
1797,2.992333,1186.729
1798,2.994,1186.729
1799,2.995667,1188.889
1800,2.997333,1192.167
1801,2.999,1192.987
1802,3.000667,1192.987
1803,3.002333,1188.889
1804,3.004,1185.834
1805,3.005667,1185.834
1806,3.00735,1186.058
1807,3.009,1187.324
1808,3.01065,1188.666
1809,3.012317,1188.666
1810,3.013983,1190.752
1811,3.01565,1190.901
1812,3.017317,1190.379
1813,3.018983,1190.379
1814,3.02065,1192.763
1815,3.022317,1193.285
1816,3.023983,1189.411
1817,3.02565,1189.411
1818,3.027317,1186.729
1819,3.028983,1183.152
1820,3.03065,1182.854
1821,3.032317,1182.854
1822,3.033983,1183.897
1823,3.03565,1187.772
1824,3.037317,1187.772
1825,3.038983,1187.399
1826,3.04065,1185.536
1827,3.042317,1186.654
1828,3.043983,1186.654
1829,3.04565,1184.791
1830,3.047317,1185.015
1831,3.048983,1182.78
1832,3.05065,1182.78
1833,3.052317,1182.109
1834,3.053983,1183.674
1835,3.05565,1184.642
1836,3.057317,1184.642
1837,3.058983,1191.348
1838,3.060683,1195.893
1839,3.062317,1195.893
1840,3.063983,1195.073
1841,3.06565,1194.626
1842,3.067317,1191.497
1843,3.068983,1191.497
1844,3.070633,1185.76
1845,3.0723,1186.132
1846,3.073967,1186.877
1847,3.075733,1186.877
1848,3.0773,1189.113
1849,3.078967,1192.316
1850,3.080633,1194.477
1851,3.0823,1194.477
1852,3.083967,1195.595
1853,3.085633,1193.881
1854,3.0873,1192.316
1855,3.088967,1192.316
1856,3.090633,1187.697
1857,3.092317,1186.356
1858,3.093967,1186.356
1859,3.095633,1185.164
1860,3.0973,1183.674
1861,3.098967,1183.45
1862,3.100633,1183.45
1863,3.1023,1186.579
1864,3.103967,1187.474
1865,3.105633,1186.803
1866,3.1073,1186.803
1867,3.109083,1187.324
1868,3.110633,1184.27
1869,3.1123,1183.823
1870,3.113967,1183.823
1871,3.115633,1184.642
1872,3.1173,1182.482
1873,3.118967,1182.482
1874,3.120633,1181.737
1875,3.1223,1182.556
1876,3.123967,1185.164
1877,3.125633,1185.164
1878,3.1273,1189.411
1879,3.128967,1192.763
1880,3.130617,1192.838
1881,3.132283,1192.838
1882,3.13395,1189.038
1883,3.135617,1185.536
1884,3.137267,1184.344
1885,3.138933,1184.344
1886,3.1406,1182.184
1887,3.142267,1185.462
1888,3.143933,1189.709
1889,3.145617,1189.709
1890,3.14735,1189.634
1891,3.148933,1190.23
1892,3.150617,1190.23
1893,3.152267,1187.623
1894,3.153933,1185.164
1895,3.1556,1181.588
1896,3.157267,1181.588
1897,3.158933,1181.662
1898,3.1606,1184.568
1899,3.162267,1185.313
1900,3.163933,1185.313
1901,3.1656,1189.411
1902,3.167267,1192.54
1903,3.168933,1191.869
1904,3.1706,1191.869
1905,3.172267,1192.391
1906,3.173933,1188.666
1907,3.1756,1188.666
1908,3.177267,1188.219
1909,3.178933,1186.058
1910,3.1806,1184.493
1911,3.182267,1184.493
1912,3.183933,1182.482
1913,3.1856,1178.086
1914,3.187267,1180.396
1915,3.188933,1180.396
1916,3.190583,1180.693
1917,3.19225,1183.152
1918,3.193967,1186.505
1919,3.195583,1186.505
1920,3.19725,1182.929
1921,3.198917,1182.035
1922,3.200583,1182.035
1923,3.20225,1186.803
1924,3.203917,1187.846
1925,3.205583,1188.666
1926,3.20725,1188.666
1927,3.208917,1189.336
1928,3.210633,1183.897
1929,3.21225,1181.588
1930,3.213917,1181.588
1931,3.215583,1184.866
1932,3.21725,1186.058
1933,3.218917,1187.772
1934,3.220583,1187.772
1935,3.222283,1189.858
1936,3.22395,1188.293
1937,3.225583,1185.983
1938,3.22735,1185.983
1939,3.228917,1184.493
1940,3.230583,1183.078
1941,3.23225,1183.078
1942,3.233917,1187.026
1943,3.235583,1188.219
1944,3.23725,1188.591
1945,3.238917,1188.591
1946,3.240583,1187.101
1947,3.24225,1181.886
1948,3.243917,1180.992
1949,3.245583,1180.992
1950,3.24725,1179.65
1951,3.248917,1179.874
1952,3.250567,1179.352
1953,3.252233,1179.352
1954,3.2539,1179.799
1955,3.255567,1182.631
1956,3.257233,1182.631
1957,3.2589,1186.207
1958,3.260567,1188.293
1959,3.262233,1188.144
1960,3.2639,1188.144
1961,3.265567,1190.454
1962,3.267233,1187.399
1963,3.2689,1184.866
1964,3.270567,1184.866
1965,3.272233,1184.791
1966,3.2739,1184.195
1967,3.275567,1183.45
1968,3.277233,1183.45
1969,3.2789,1184.419
1970,3.280567,1183.376
1971,3.282233,1177.117
1972,3.2839,1177.117
1973,3.285567,1176.521
1974,3.287233,1176.745
1975,3.288917,1176.745
1976,3.290567,1177.341
1977,3.292233,1178.831
1978,3.293917,1182.705
1979,3.295567,1182.705
1980,3.297233,1184.94
1981,3.2989,1185.983
1982,3.300567,1191.199
1983,3.302233,1191.199
1984,3.3039,1186.952
1985,3.305567,1186.281
1986,3.307233,1188.293
1987,3.3089,1188.293
1988,3.31055,1187.25
1989,3.312283,1188.889
1990,3.313883,1188.889
1991,3.31555,1188.219
1992,3.317217,1186.579
1993,3.318883,1183.599
1994,3.32055,1183.599
1995,3.322217,1182.78
1996,3.323883,1181.588
1997,3.32555,1177.788
1998,3.327217,1177.788
1999,3.328883,1180.172
2000,3.33055,1183.152
2001,3.332217,1181.811
2002,3.333883,1181.811
2003,3.33555,1184.717
2004,3.337217,1183.748
2005,3.338883,1180.172
2006,3.34055,1180.172
2007,3.342217,1181.96
2008,3.343883,1180.992
2009,3.345667,1180.321
2010,3.347217,1180.321
2011,3.348883,1181.066
2012,3.35055,1180.619
2013,3.352217,1180.619
2014,3.353883,1180.47
2015,3.35555,1179.65
2016,3.357217,1180.693
2017,3.358883,1180.693
2018,3.36055,1178.831
2019,3.362217,1179.576
2020,3.363883,1178.309
2021,3.36555,1178.309
2022,3.367217,1178.309
2023,3.368883,1180.396
2024,3.370583,1180.396
2025,3.3722,1180.396
2026,3.373867,1183.078
2027,3.375533,1183.823
2028,3.3772,1183.823
2029,3.378883,1186.877
2030,3.380533,1188.815
2031,3.3822,1187.921
2032,3.383867,1187.921
2033,3.385533,1186.952
2034,3.387233,1181.588
2035,3.388867,1180.097
2036,3.390533,1180.097
2037,3.3922,1181.737
2038,3.393867,1183.972
2039,3.395533,1189.411
2040,3.3972,1189.411
2041,3.398867,1189.262
2042,3.400533,1188.889
2043,3.4022,1188.889
2044,3.403867,1182.854
2045,3.405533,1179.278
2046,3.4072,1181.811
2047,3.408867,1181.811
2048,3.410533,1179.278
2049,3.4122,1182.184
2050,3.413867,1182.556
2051,3.415533,1182.556
2052,3.4172,1177.117
2053,3.418867,1180.097
2054,3.420533,1181.662
2055,3.4222,1181.662
2056,3.423867,1179.129
2057,3.425533,1181.141
2058,3.4272,1181.141
2059,3.42885,1179.054
2060,3.4306,1177.639
2061,3.432167,1182.184
2062,3.433833,1182.184
2063,3.4355,1183.674
2064,3.437167,1187.101
2065,3.438833,1190.23
2066,3.4405,1190.23
2067,3.442167,1187.921
2068,3.443833,1185.313
2069,3.4455,1182.184
2070,3.447167,1182.184
2071,3.448833,1179.427
2072,3.4505,1176.074
2073,3.452167,1176.074
2074,3.453833,1178.756
2075,3.4555,1181.96
2076,3.457167,1180.693
2077,3.458833,1180.693
2078,3.4605,1183.078
2079,3.462167,1181.141
2080,3.463933,1180.246
2081,3.4655,1180.246
2082,3.467167,1180.843
2083,3.468833,1178.756
2084,3.4705,1179.725
2085,3.472167,1179.725
2086,3.473867,1179.948
2087,3.4755,1180.47
2088,3.477167,1181.066
2089,3.478833,1181.066
2090,3.4805,1181.215
2091,3.482167,1178.086
2092,3.483833,1178.086
2093,3.4855,1177.49
2094,3.487167,1179.725
2095,3.488833,1178.086
2096,3.490483,1178.086
2097,3.49215,1177.937
2098,3.493817,1178.905
2099,3.495483,1179.203
2100,3.49715,1179.203
2101,3.498817,1178.384
2102,3.500483,1178.905
2103,3.50215,1179.65
2104,3.503817,1179.65
2105,3.5055,1178.756
2106,3.50715,1181.364
2107,3.508817,1181.364
2108,3.510483,1181.737
2109,3.51215,1179.427
2110,3.513817,1183.599
2111,3.515483,1183.599
2112,3.51715,1186.654
2113,3.518817,1186.877
2114,3.520483,1186.579
2115,3.52215,1186.579
2116,3.523817,1182.407
2117,3.525483,1179.501
2118,3.52715,1179.352
2119,3.528817,1179.352
2120,3.530483,1179.278
2121,3.53215,1177.564
2122,3.533817,1177.937
2123,3.535483,1177.937
2124,3.53715,1180.396
2125,3.538817,1183.45
2126,3.540483,1183.45
2127,3.54215,1186.803
2128,3.543817,1185.76
2129,3.545483,1182.333
2130,3.547167,1182.333
2131,3.548867,1181.588
2132,3.550483,1181.662
2133,3.552133,1182.556
2134,3.553817,1182.556
2135,3.555467,1183.823
2136,3.557133,1181.364
2137,3.5588,1181.513
2138,3.560467,1181.513
2139,3.562133,1181.811
2140,3.5638,1181.662
2141,3.565467,1181.662
2142,3.567133,1183.674
2143,3.5688,1181.811
2144,3.570467,1181.96
2145,3.572133,1181.96
2146,3.5738,1180.693
2147,3.575467,1183.152
2148,3.577133,1187.25
2149,3.5788,1187.25
2150,3.580467,1187.697
2151,3.58225,1189.113
2152,3.5838,1188.07
2153,3.585467,1188.07
2154,3.587133,1180.768
2155,3.5888,1180.023
2156,3.590467,1180.47
2157,3.592133,1180.47
2158,3.5938,1174.435
2159,3.595467,1178.831
2160,3.597133,1178.831
2161,3.5988,1175.925
2162,3.600467,1173.765
2163,3.602133,1172.945
2164,3.6038,1172.945
2165,3.605467,1172.945
2166,3.607133,1175.404
2167,3.6088,1175.702
2168,3.61045,1175.702
2169,3.612117,1180.246
2170,3.613783,1179.799
2171,3.61545,1179.054
2172,3.617117,1179.054
2173,3.618783,1180.545
2174,3.62045,1182.333
2175,3.622117,1182.333
2176,3.623783,1180.097
2177,3.62545,1178.831
2178,3.627117,1178.16
2179,3.628783,1178.16
2180,3.63045,1176.447
2181,3.632133,1177.415
2182,3.633783,1182.258
2183,3.63545,1182.258
2184,3.637117,1183.301
2185,3.638783,1185.238
2186,3.64045,1183.674
2187,3.642117,1183.674
2188,3.643783,1179.203
2189,3.64545,1176.298
2190,3.647117,1176.298
2191,3.648783,1176.894
2192,3.65045,1178.905
2193,3.652117,1179.948
2194,3.653783,1179.948
2195,3.655483,1181.364
2196,3.657117,1180.693
2197,3.658783,1184.27
2198,3.66045,1184.27
2199,3.662117,1185.462
2200,3.663783,1186.729
2201,3.66545,1183.599
2202,3.667167,1183.599
2203,3.668783,1180.768
2204,3.67045,1178.458
2205,3.6721,1177.937
2206,3.673767,1177.937
2207,3.675433,1176.968
2208,3.6771,1176
2209,3.678767,1176
2210,3.680433,1174.584
2211,3.6821,1173.913
