"ID","sea_time","fid_signal"
3167,5.2749,1198.798
3168,5.276567,1198.798
3169,5.278233,1197.755
3170,5.2799,1194.775
3171,5.281567,1194.775
3172,5.283233,1195.669
3173,5.2849,1196.191
3174,5.286567,1196.265
3175,5.288233,1196.265
3176,5.2899,1200.214
3177,5.291567,1199.32
3178,5.293233,1199.543
3179,5.2949,1199.543
3180,5.29655,1199.693
3181,5.298217,1198.947
3182,5.299983,1200.438
3183,5.30155,1200.438
3184,5.303217,1196.191
3185,5.304883,1195.893
3186,5.30655,1195.893
3187,5.308217,1196.191
3188,5.309883,1194.179
3189,5.31155,1194.104
3190,5.313217,1194.104
3191,5.314883,1194.254
3192,5.31655,1192.391
3193,5.318217,1193.359
3194,5.319883,1193.359
3195,5.32155,1194.999
3196,5.323217,1195.595
3197,5.324883,1199.171
3198,5.32655,1199.171
3199,5.328217,1201.63
3200,5.329883,1202.524
3201,5.33155,1204.014
3202,5.333217,1204.014
3203,5.334883,1201.406
3204,5.33655,1195.371
3205,5.338217,1195.371
3206,5.339883,1193.732
3207,5.34155,1191.571
3208,5.343217,1189.113
3209,5.344883,1189.113
3210,5.34655,1190.901
3211,5.348217,1194.104
3212,5.349883,1194.254
3213,5.35155,1194.254
3214,5.353217,1194.626
3215,5.3549,1197.383
3216,5.356533,1194.775
3217,5.3582,1194.775
3218,5.359867,1194.254
3219,5.361533,1195.148
3220,5.3632,1195.148
3221,5.364867,1191.497
3222,5.366533,1188.442
3223,5.3682,1187.25
3224,5.3699,1187.25
3225,5.371533,1187.772
3226,5.3732,1188.144
3227,5.374867,1192.093
3228,5.376533,1192.093
3229,5.3782,1192.465
3230,5.379867,1191.124
3231,5.381533,1192.689
3232,5.3832,1192.689
3233,5.384917,1189.262
3234,5.386533,1189.709
3235,5.3882,1190.677
3236,5.389867,1190.677
3237,5.391533,1188.368
3238,5.3932,1189.858
3239,5.394867,1189.858
3240,5.396533,1188.591
3241,5.398217,1186.877
3242,5.399867,1187.548
3243,5.401583,1187.548
3244,5.4032,1188.219
3245,5.404867,1191.422
3246,5.406533,1192.242
3247,5.4082,1192.242
3248,5.409867,1195.669
3249,5.411533,1198.128
3250,5.4132,1195.148
3251,5.414867,1195.148
3252,5.416533,1195.148
3253,5.4183,1191.422
3254,5.41985,1191.422
3255,5.421517,1187.25
3256,5.423183,1185.536
3257,5.42485,1184.94
3258,5.426517,1184.94
3259,5.428183,1184.642
3260,5.42985,1184.568
3261,5.431517,1185.685
3262,5.433183,1185.685
3263,5.43485,1188.591
3264,5.436517,1189.262
3265,5.438183,1193.583
3266,5.43985,1193.583
3267,5.441517,1198.5
3268,5.4432,1199.693
3269,5.444883,1201.555
3270,5.446533,1201.555
3271,5.448183,1197.83
3272,5.44985,1192.987
3273,5.451517,1192.987
3274,5.453183,1190.826
3275,5.45485,1189.336
3276,5.456517,1189.336
3277,5.458183,1189.336
3278,5.45985,1188.219
3279,5.461517,1188.591
3280,5.463183,1189.709
3281,5.46485,1189.709
3282,5.466517,1190.23
3283,5.468183,1193.956
3284,5.46985,1192.763
3285,5.471517,1192.763
3286,5.473183,1191.348
3287,5.47485,1192.316
3288,5.4765,1192.316
3289,5.478167,1190.23
3290,5.479833,1189.932
3291,5.4815,1190.603
3292,5.483167,1190.603
3293,5.484833,1190.081
3294,5.4865,1190.677
3295,5.488167,1189.56
3296,5.489833,1189.56
3297,5.4915,1189.336
3298,5.493167,1189.783
3299,5.494833,1191.124
3300,5.4965,1191.124
3301,5.49815,1195.744
3302,5.499817,1196.042
3303,5.501483,1196.042
3304,5.503167,1196.34
3305,5.504817,1192.689
3306,5.506483,1186.281
3307,5.50815,1186.281
3308,5.509817,1185.462
3309,5.511483,1185.313
3310,5.51315,1189.038
3311,5.514817,1189.038
3312,5.516483,1189.858
3313,5.5182,1190.23
3314,5.5199,1189.411
3315,5.521483,1189.411
3316,5.52315,1186.579
3317,5.524817,1187.324
3318,5.526483,1189.262
3319,5.52815,1189.262
3320,5.529817,1190.677
3321,5.531483,1193.657
3322,5.53315,1193.657
3323,5.534817,1193.136
3324,5.536583,1193.062
3325,5.538133,1190.677
3326,5.5398,1190.677
3327,5.541467,1189.783
3328,5.543133,1191.944
3329,5.5448,1189.709
3330,5.546467,1189.709
3331,5.548133,1190.156
3332,5.5498,1188.964
3333,5.551467,1189.634
3334,5.553233,1189.634
3335,5.5548,1191.497
3336,5.556467,1189.858
3337,5.558133,1189.858
3338,5.5598,1188.442
3339,5.561467,1185.909
3340,5.563133,1186.43
3341,5.5648,1186.43
3342,5.566467,1190.603
3343,5.568133,1193.807
3344,5.5698,1196.265
3345,5.571467,1196.265
3346,5.57315,1192.838
3347,5.5748,1192.465
3348,5.576467,1191.348
3349,5.578133,1191.348
3350,5.5798,1191.124
3351,5.581467,1192.763
3352,5.583133,1190.975
3353,5.5848,1190.975
3354,5.586467,1189.485
3355,5.58815,1189.485
3356,5.589817,1189.485
3357,5.591467,1190.826
3358,5.593133,1188.964
3359,5.5948,1190.603
3360,5.59645,1190.603
3361,5.598117,1191.497
3362,5.599783,1190.454
3363,5.60145,1194.03
3364,5.603117,1194.03
3365,5.604783,1191.944
3366,5.60645,1188.889
3367,5.608117,1184.94
3368,5.609783,1184.94
3369,5.61145,1182.854
3370,5.613117,1180.768
3371,5.614783,1180.768
3372,5.61645,1180.246
3373,5.618117,1183.823
3374,5.619783,1184.642
3375,5.62145,1184.642
3376,5.623117,1189.783
3377,5.624783,1192.689
3378,5.62645,1193.285
3379,5.628117,1193.285
3380,5.629783,1190.826
3381,5.63145,1187.846
3382,5.633117,1184.717
3383,5.634783,1184.717
3384,5.63645,1185.462
3385,5.638183,1189.783
3386,5.639783,1189.783
3387,5.64145,1190.677
3388,5.643117,1192.167
3389,5.644783,1189.262
3390,5.64645,1189.262
3391,5.648117,1186.132
3392,5.649783,1185.164
3393,5.65145,1184.717
3394,5.653117,1184.717
3395,5.654833,1185.834
3396,5.656433,1184.791
3397,5.6581,1184.493
3398,5.659767,1184.493
3399,5.661433,1185.909
3400,5.663117,1183.897
3401,5.6648,1186.058
3402,5.666433,1186.058
3403,5.668133,1187.474
3404,5.669767,1186.132
3405,5.67155,1187.176
3406,5.6731,1187.176
3407,5.674767,1187.324
3408,5.676433,1186.43
3409,5.6781,1186.43
3410,5.679767,1187.772
3411,5.681433,1187.25
3412,5.6831,1185.238
3413,5.684767,1185.238
3414,5.686433,1185.238
3415,5.6881,1183.376
3416,5.689767,1181.811
3417,5.691433,1181.811
3418,5.6931,1182.556
3419,5.694767,1184.717
3420,5.696433,1184.717
3421,5.6981,1187.995
3422,5.699767,1192.987
3423,5.701433,1192.391
3424,5.7031,1192.391
3425,5.704767,1190.081
3426,5.706433,1186.43
3427,5.7081,1183.003
3428,5.709767,1183.003
3429,5.711433,1184.791
3430,5.7131,1187.25
3431,5.714767,1191.497
3432,5.716417,1191.497
3433,5.718083,1194.477
3434,5.71975,1192.763
3435,5.721417,1193.21
3436,5.723083,1193.21
3437,5.72475,1192.465
3438,5.726417,1190.975
3439,5.728083,1190.975
3440,5.72975,1189.932
3441,5.731417,1187.772
3442,5.7331,1185.685
3443,5.73475,1185.685
3444,5.736417,1184.642
3445,5.738083,1184.419
3446,5.73975,1185.313
3447,5.741417,1185.313
3448,5.743083,1185.164
3449,5.744783,1187.846
3450,5.746417,1191.273
3451,5.748083,1191.273
3452,5.74975,1191.72
3453,5.751417,1190.454
3454,5.753083,1190.454
3455,5.75475,1187.548
3456,5.756433,1184.27
3457,5.758083,1181.811
3458,5.75975,1181.811
3459,5.761417,1182.929
3460,5.763083,1183.301
3461,5.76475,1184.568
3462,5.766417,1184.568
3463,5.768083,1183.152
3464,5.76975,1182.78
3465,5.771417,1185.015
3466,5.7731,1185.015
3467,5.77475,1184.568
3468,5.7764,1185.238
3469,5.778067,1185.015
3470,5.779733,1185.015
3471,5.7814,1183.45
3472,5.783067,1184.27
3473,5.784733,1184.27
3474,5.7864,1185.089
3475,5.788067,1185.015
3476,5.789717,1184.046
3477,5.791383,1184.046
3478,5.79305,1185.015
3479,5.794717,1183.972
3480,5.796383,1186.579
3481,5.79805,1186.579
3482,5.799717,1185.015
3483,5.801383,1184.27
3484,5.80305,1184.642
3485,5.804717,1184.642
3486,5.806383,1182.258
3487,5.80805,1184.791
3488,5.80975,1184.791
3489,5.811383,1184.866
3490,5.81305,1185.238
3491,5.814717,1183.376
3492,5.816383,1183.376
3493,5.81805,1181.811
3494,5.819717,1182.109
3495,5.821383,1181.29
3496,5.82305,1181.29
3497,5.824717,1185.462
3498,5.826383,1185.536
3499,5.82805,1183.897
3500,5.829717,1183.897
3501,5.831383,1187.176
3502,5.833067,1187.548
3503,5.8347,1187.548
3504,5.836367,1187.772
3505,5.838033,1190.528
3506,5.8397,1187.548
3507,5.841367,1187.548
3508,5.843033,1183.748
3509,5.8447,1183.674
3510,5.846367,1179.65
3511,5.848033,1179.65
3512,5.8497,1180.396
3513,5.851367,1179.948
3514,5.853033,1181.811
3515,5.8547,1181.811
3516,5.856367,1184.493
3517,5.858033,1183.227
3518,5.8597,1185.238
3519,5.861367,1185.238
3520,5.863033,1184.121
3521,5.8647,1185.313
3522,5.866367,1185.313
3523,5.868033,1186.132
3524,5.8697,1185.164
3525,5.871367,1184.27
3526,5.873033,1184.27
3527,5.874733,1181.811
3528,5.876367,1182.333
3529,5.878033,1179.874
3530,5.8797,1179.874
3531,5.881383,1179.725
3532,5.883033,1181.066
3533,5.8847,1181.29
3534,5.886367,1181.29
3535,5.888033,1185.611
3536,5.8897,1188.293
3537,5.891367,1188.293
3538,5.893033,1185.462
3539,5.894683,1183.152
3540,5.89635,1180.619
3541,5.898017,1180.619
3542,5.899683,1174.584
3543,5.90135,1175.329
3544,5.903017,1179.65
3545,5.904683,1179.65
3546,5.90635,1180.47
3547,5.908117,1181.513
3548,5.909683,1180.843
3549,5.91135,1180.843
3550,5.913017,1180.246
3551,5.914683,1180.246
3552,5.91635,1184.642
3553,5.918017,1184.642
3554,5.919683,1185.089
3555,5.92135,1180.768
3556,5.923017,1180.768
3557,5.9247,1180.47
3558,5.926383,1178.905
3559,5.928017,1179.65
3560,5.929683,1179.65
3561,5.93135,1181.439
3562,5.933017,1181.513
3563,5.934683,1182.705
3564,5.93635,1182.705
3565,5.938017,1182.929
3566,5.939683,1185.015
3567,5.94135,1186.729
3568,5.943017,1186.729
3569,5.944683,1185.685
3570,5.94635,1185.76
3571,5.948017,1185.76
3572,5.949683,1182.035
3573,5.95135,1179.352
3574,5.953017,1181.364
3575,5.954683,1181.364
3576,5.95635,1182.258
3577,5.95805,1187.25
3578,5.959667,1189.411
3579,5.961333,1189.411
3580,5.963,1186.877
3581,5.964667,1183.152
3582,5.966333,1179.948
3583,5.968,1179.948
3584,5.969667,1178.831
3585,5.971333,1178.384
3586,5.973,1180.172
3587,5.974667,1180.172
3588,5.97635,1180.172
3589,5.978,1182.407
3590,5.979667,1182.407
3591,5.981333,1181.439
3592,5.983,1184.195
3593,5.984667,1187.101
3594,5.986333,1187.101
3595,5.988,1185.238
3596,5.989667,1187.026
3597,5.991333,1183.599
3598,5.993067,1183.599
3599,5.994667,1182.631
3600,5.996333,1182.407
3601,5.998,1183.152
3602,5.999667,1183.152
3603,6.001333,1185.76
3604,6.003,1183.078
3605,6.004683,1183.078
3606,6.006333,1181.513
3607,6.008,1177.043
3608,6.009667,1176.447
3609,6.011333,1176.447
3610,6.013,1176.894
3611,6.014667,1176.596
3612,6.016317,1179.278
3613,6.017983,1179.278
3614,6.01965,1178.756
3615,6.021317,1179.948
3616,6.022983,1180.246
3617,6.02465,1180.246
3618,6.02645,1179.501
3619,6.027983,1178.384
3620,6.02965,1178.384
3621,6.031317,1174.733
3622,6.033017,1177.043
3623,6.03465,1179.427
3624,6.036317,1179.427
3625,6.037983,1183.003
3626,6.03965,1185.909
3627,6.041317,1183.972
3628,6.042983,1183.972
3629,6.04465,1183.227
3630,6.046317,1180.768
3631,6.047983,1179.054
3632,6.04965,1179.054
3633,6.051317,1180.47
3634,6.052983,1179.799
3635,6.05465,1179.65
3636,6.056317,1179.65
3637,6.057983,1181.662
3638,6.05965,1180.47
3639,6.061317,1180.47
3640,6.062983,1180.917
3641,6.06465,1179.799
3642,6.066317,1175.851
3643,6.067983,1175.851
3644,6.06965,1173.765
3645,6.071317,1171.753
3646,6.072983,1172.2
3647,6.07465,1172.2
3648,6.0763,1174.212
3649,6.077967,1177.117
3650,6.079633,1177.341
3651,6.081283,1177.341
3652,6.08295,1178.235
3653,6.084617,1179.352
3654,6.0863,1179.352
3655,6.087983,1178.533
3656,6.089617,1181.141
3657,6.091283,1181.364
3658,6.09295,1181.364
3659,6.094617,1182.184
3660,6.096283,1183.003
3661,6.09795,1180.992
3662,6.09965,1180.992
3663,6.101283,1181.96
3664,6.10295,1182.109
3665,6.104617,1182.035
3666,6.106283,1182.035
3667,6.10795,1181.066
3668,6.109617,1180.246
3669,6.111333,1179.501
3670,6.11295,1179.501
3671,6.114617,1176.447
3672,6.116283,1175.627
3673,6.11795,1175.627
3674,6.119617,1173.839
3675,6.121283,1173.765
3676,6.12295,1176.521
3677,6.124617,1176.521
3678,6.126283,1179.352
3679,6.12795,1178.607
3680,6.129617,1179.054
3681,6.131283,1179.054
3682,6.13295,1179.874
3683,6.134617,1180.917
3684,6.136267,1183.525
3685,6.137933,1183.525
3686,6.1396,1184.642
3687,6.141267,1183.376
3688,6.142933,1183.376
3689,6.144733,1180.917
3690,6.146267,1177.117
3691,6.147933,1173.765
3692,6.1496,1173.765
3693,6.151283,1173.839
3694,6.152933,1173.913
3695,6.1546,1176.372
3696,6.156267,1176.372
3697,6.157933,1178.458
3698,6.1596,1179.278
3699,6.161267,1180.47
3700,6.162933,1180.47
3701,6.1646,1179.427
3702,6.166267,1179.129
3703,6.167933,1178.458
3704,6.1696,1178.458
3705,6.171267,1178.533
3706,6.172933,1181.439
3707,6.1746,1181.439
3708,6.176317,1178.458
3709,6.177933,1179.352
3710,6.179617,1175.478
3711,6.181267,1175.478
3712,6.182933,1174.733
3713,6.1846,1177.564
3714,6.186267,1176.447
3715,6.187933,1176.447
3716,6.1896,1179.874
3717,6.191267,1176
3718,6.192933,1173.019
3719,6.1946,1173.019
3720,6.19625,1176.223
3721,6.197917,1175.776
3722,6.199583,1175.776
3723,6.20125,1176.223
3724,6.202917,1174.584
3725,6.204583,1172.647
3726,6.20625,1172.647
3727,6.207917,1173.615
3728,6.209583,1178.756
3729,6.21125,1182.631
3730,6.212917,1182.631
3731,6.214583,1181.066
3732,6.21625,1181.439
3733,6.217917,1179.799
3734,6.219583,1179.799
3735,6.22125,1181.439
3736,6.222917,1180.917
3737,6.224583,1180.917
3738,6.22625,1179.948
3739,6.227917,1176.074
3740,6.229633,1175.404
3741,6.23125,1175.404
3742,6.232917,1176.223
3743,6.234583,1176.894
3744,6.23625,1175.851
3745,6.237917,1175.851
3746,6.239583,1175.404
3747,6.24125,1174.286
3748,6.242917,1171.753
3749,6.244583,1171.753
3750,6.2463,1173.69
3751,6.247917,1174.807
3752,6.249617,1174.957
3753,6.251267,1174.957
3754,6.252917,1176.968
3755,6.254583,1179.427
3756,6.256233,1179.427
3757,6.2579,1179.203
3758,6.259567,1180.768
3759,6.261233,1180.321
3760,6.263017,1180.321
3761,6.264567,1176.819
3762,6.266233,1173.913
3763,6.2679,1172.125
3764,6.269567,1172.125
3765,6.271233,1171.529
3766,6.2729,1173.839
3767,6.274567,1175.18
3768,6.276233,1175.18
3769,6.2779,1176.894
3770,6.279567,1177.266
3771,6.281233,1177.266
3772,6.2829,1180.47
3773,6.284567,1184.195
3774,6.286233,1184.046
3775,6.2879,1184.046
3776,6.289567,1184.493
3777,6.291233,1181.96
3778,6.2929,1179.278
3779,6.294567,1179.278
3780,6.296233,1177.341
3781,6.2979,1173.988
3782,6.299567,1173.913
3783,6.301233,1173.913
3784,6.3029,1175.925
3785,6.304567,1177.862
3786,6.306233,1182.184
3787,6.3079,1182.184
3788,6.309567,1180.172
3789,6.311233,1177.192
3790,6.3129,1177.192
3791,6.314567,1176.298
3792,6.316217,1172.87
3793,6.317883,1174.435
3794,6.31955,1174.435
3795,6.32125,1174.435
3796,6.322883,1174.807
3797,6.32455,1178.831
3798,6.326217,1178.831
3799,6.327883,1180.992
3800,6.32955,1182.333
3801,6.331217,1184.121
3802,6.332883,1184.121
3803,6.33455,1181.364
3804,6.336217,1176.968
3805,6.337883,1176.968
3806,6.33955,1173.765
3807,6.34125,1171.529
3808,6.342883,1174.286
3809,6.34455,1174.286
3810,6.346217,1176.372
3811,6.347883,1180.097
3812,6.34955,1180.321
3813,6.351217,1180.321
3814,6.352883,1177.862
3815,6.35455,1177.49
3816,6.356217,1177.043
3817,6.357883,1177.043
3818,6.35955,1177.937
3819,6.361217,1178.831
3820,6.362883,1179.501
3821,6.36465,1179.501
3822,6.366217,1179.65
3823,6.367883,1178.533
3824,6.36955,1178.533
3825,6.371217,1178.16
3826,6.372867,1177.937
3827,6.374533,1175.031
3828,6.376183,1175.031
3829,6.37785,1175.776
3830,6.379517,1176.223
3831,6.381283,1174.435
3832,6.38285,1174.435
3833,6.384517,1176.372
3834,6.386183,1176
3835,6.38785,1177.713
3836,6.389517,1177.713
3837,6.391183,1181.29
3838,6.39285,1183.227
3839,6.394533,1183.227
3840,6.396183,1183.525
3841,6.39795,1181.662
3842,6.399517,1179.65
3843,6.401183,1179.65
3844,6.40285,1180.321
3845,6.404517,1182.482
3846,6.406183,1184.642
3847,6.40785,1184.642
3848,6.409517,1185.76
3849,6.411183,1183.152
3850,6.41285,1181.513
3851,6.414517,1181.513
3852,6.416183,1176.894
3853,6.41785,1174.137
3854,6.419517,1174.137
3855,6.421183,1173.913
3856,6.42285,1171.38
3857,6.424517,1170.635
3858,6.426183,1170.635
3859,6.427883,1173.69
3860,6.429517,1172.647
3861,6.431183,1173.988
3862,6.43285,1173.988
3863,6.434517,1177.117
3864,6.436167,1174.51
3865,6.437833,1177.937
3866,6.4395,1177.937
3867,6.441167,1179.203
3868,6.442833,1179.427
3869,6.4445,1179.799
3870,6.446167,1179.799
3871,6.447833,1177.564
3872,6.4495,1176.596
3873,6.451167,1176.596
3874,6.452833,1176.819
3875,6.4545,1177.788
3876,6.456167,1176.223
3877,6.457833,1176.223
3878,6.459517,1174.659
3879,6.461167,1172.423
3880,6.462833,1170.188
3881,6.4645,1170.188
3882,6.466167,1171.529
3883,6.467833,1173.168
3884,6.4695,1173.839
3885,6.471167,1173.839
3886,6.472833,1173.168
3887,6.4745,1172.87
3888,6.476167,1172.87
3889,6.477833,1172.647
3890,6.4795,1177.192
3891,6.481167,1180.023
3892,6.4829,1180.023
3893,6.4845,1180.172
3894,6.486167,1178.384
3895,6.487833,1173.765
3896,6.4895,1173.765
3897,6.491167,1172.498
3898,6.492833,1174.51
3899,6.4945,1176.745
3900,6.49615,1176.745
3901,6.497817,1176
3902,6.499583,1176.596
3903,6.50115,1174.733
3904,6.502817,1174.733
3905,6.504483,1173.243
3906,6.50615,1175.255
3907,6.507817,1175.255
3908,6.509483,1176.447
3909,6.51115,1177.415
3910,6.512817,1179.501
3911,6.514483,1179.501
3912,6.516267,1178.458
3913,6.517817,1178.384
3914,6.519517,1175.776
3915,6.52115,1175.776
3916,6.522817,1175.627
3917,6.524483,1178.905
3918,6.52615,1180.545
3919,6.527817,1180.545
3920,6.529483,1181.662
3921,6.53115,1179.576
3922,6.532817,1179.576
3923,6.534483,1175.329
3924,6.53615,1171.306
3925,6.537817,1170.188
3926,6.539517,1170.188
3927,6.54115,1172.125
3928,6.542817,1171.306
3929,6.544483,1170.933
3930,6.54615,1170.933
3931,6.547817,1171.902
3932,6.549483,1169.816
3933,6.55115,1172.2
3934,6.552817,1172.2
3935,6.554483,1174.063
3936,6.556133,1175.329
3937,6.5578,1174.137
3938,6.559467,1174.137
3939,6.561133,1173.466
3940,6.5628,1174.882
3941,6.564467,1174.882
3942,6.566133,1173.615
3943,6.5678,1176.894
3944,6.569467,1176.745
3945,6.571133,1176.745
3946,6.5728,1176.67
3947,6.574467,1177.788
3948,6.576133,1179.948
3949,6.5778,1179.948
3950,6.579467,1181.066
3951,6.581133,1179.799
3952,6.5828,1178.98
3953,6.584467,1178.98
3954,6.586133,1176.149
3955,6.5878,1175.851
3956,6.589467,1175.851
3957,6.591133,1176.149
3958,6.5928,1177.266
3959,6.594467,1175.106
3960,6.596183,1175.106
3961,6.5978,1175.031
3962,6.599467,1173.913
3963,6.60115,1171.157
3964,6.6028,1171.157
3965,6.604467,1171.231
3966,6.606133,1171.157
3967,6.607817,1174.659
3968,6.609467,1174.659
3969,6.611167,1177.937
3970,6.6128,1180.172
3971,6.614467,1180.172
3972,6.616117,1181.364
3973,6.617833,1178.98
3974,6.61945,1177.564
3975,6.621117,1177.564
3976,6.622783,1177.49
3977,6.62445,1177.341
3978,6.626117,1175.702
3979,6.627783,1175.702
3980,6.62945,1175.329
3981,6.631117,1176.149
3982,6.632783,1176.521
3983,6.63455,1176.521
3984,6.636117,1177.49
3985,6.637783,1179.054
3986,6.63945,1176
3987,6.641117,1176
3988,6.642783,1175.106
3989,6.64445,1175.255
3990,6.646117,1175.255
3991,6.647783,1171.678
3992,6.64945,1172.945
3993,6.651117,1172.796
3994,6.652783,1172.796
3995,6.65445,1174.882
3996,6.656117,1175.478
3997,6.657783,1177.043
3998,6.65945,1177.043
3999,6.661117,1176
4000,6.662783,1175.776
4001,6.664433,1173.839
4002,6.6661,1173.839
4003,6.667767,1172.125
4004,6.669433,1171.604
4005,6.6711,1171.604
4006,6.672767,1171.231
4007,6.674433,1176.372
4008,6.676083,1177.043
4009,6.677783,1177.043
4010,6.679467,1177.415
4011,6.681083,1175.553
4012,6.68275,1174.137
4013,6.684417,1174.137
4014,6.686117,1173.615
4015,6.68775,1175.255
4016,6.689417,1175.925
4017,6.691083,1175.925
4018,6.69275,1175.329
4019,6.694417,1174.659
4020,6.696083,1174.137
4021,6.69775,1174.137
4022,6.699417,1175.255
4023,6.701083,1173.466
4024,6.70275,1173.466
4025,6.704417,1173.392
4026,6.706083,1173.392
4027,6.70775,1172.349
4028,6.709417,1172.349
4029,6.711083,1173.541
4030,6.71275,1172.945
4031,6.714417,1172.051
4032,6.716083,1172.051
4033,6.71775,1169.816
4034,6.719417,1171.604
4035,6.721083,1172.945
4036,6.72275,1172.945
4037,6.724417,1175.031
4038,6.726083,1178.011
4039,6.72775,1178.011
4040,6.729417,1178.607
4041,6.731083,1178.086
4042,6.73275,1175.851
4043,6.734417,1175.851
4044,6.736117,1176.596
4045,6.737733,1177.043
4046,6.7394,1178.905
4047,6.741067,1178.905
4048,6.742733,1179.576
4049,6.7444,1175.404
4050,6.746067,1174.137
4051,6.747733,1174.137
4052,6.7494,1174.435
4053,6.751067,1174.435
4054,6.75285,1176
4055,6.7544,1176
4056,6.756067,1172.498
4057,6.757733,1170.114
4058,6.759417,1170.114
4059,6.761117,1167.58
4060,6.762733,1169.741
4061,6.7644,1172.572
4062,6.766067,1172.572
4063,6.767733,1174.659
4064,6.7694,1176
4065,6.771067,1174.957
4066,6.772733,1174.957
4067,6.7744,1175.478
4068,6.776067,1173.243
4069,6.777733,1174.807
4070,6.7794,1174.807
4071,6.781067,1175.031
4072,6.78275,1173.392
4073,6.7844,1173.392
4074,6.786067,1171.902
4075,6.787733,1170.412
4076,6.7894,1170.039
4077,6.791067,1170.039
4078,6.792733,1172.721
4079,6.7944,1174.36
4080,6.79605,1176.223
4081,6.797717,1176.223
4082,6.799383,1175.702
4083,6.80105,1175.031
4084,6.802717,1177.862
4085,6.804383,1177.862
4086,6.80605,1178.16
4087,6.807717,1178.98
4088,6.809383,1178.98
4089,6.81105,1180.917
4090,6.812717,1179.874
4091,6.814383,1177.937
4092,6.81605,1177.937
4093,6.817717,1175.553
4094,6.819383,1170.561
4095,6.82105,1168.251
4096,6.822733,1168.251
4097,6.8244,1169.22
4098,6.82605,1170.337
4099,6.827717,1172.796
4100,6.829383,1172.796
4101,6.83105,1175.478
4102,6.832717,1176.745
4103,6.834383,1177.713
4104,6.83605,1177.713
4105,6.837717,1178.235
4106,6.839383,1175.404
4107,6.84105,1175.404
4108,6.842717,1175.627
4109,6.844383,1173.466
4110,6.84605,1171.008
4111,6.847717,1171.008
4112,6.849383,1175.18
4113,6.85105,1176.819
4114,6.852717,1179.799
4115,6.854367,1179.799
4116,6.856033,1181.29
4117,6.8577,1177.266
4118,6.859367,1174.659
4119,6.861033,1174.659
4120,6.8627,1174.882
4121,6.864367,1172.647
4122,6.866033,1172.647
4123,6.8677,1172.572
4124,6.869367,1170.263
4125,6.871133,1168.922
4126,6.8727,1168.922
4127,6.874367,1169.667
4128,6.876033,1170.859
4129,6.8777,1169.741
4130,6.879367,1169.741
4131,6.881033,1169.443
4132,6.8827,1169.22
4133,6.884367,1166.835
4134,6.886033,1166.835
4135,6.8877,1169.741
4136,6.889367,1168.698
4137,6.891033,1171.753
4138,6.8927,1171.753
4139,6.894367,1174.807
4140,6.896033,1173.243
4141,6.8977,1173.243
4142,6.899367,1176.67
4143,6.901033,1176.149
4144,6.9027,1174.584
4145,6.904383,1174.584
4146,6.906033,1173.466
4147,6.9077,1170.784
4148,6.909367,1170.039
4149,6.911033,1170.039
4150,6.9127,1174.807
4151,6.91435,1177.564
4152,6.916017,1177.862
4153,6.917683,1177.862
4154,6.91935,1177.862
4155,6.921017,1175.851
4156,6.922683,1175.851
4157,6.92435,1174.584
4158,6.926017,1176.521
4159,6.927683,1174.882
4160,6.92935,1174.882
4161,6.931017,1174.584
4162,6.932683,1178.011
4163,6.93435,1174.584
4164,6.936017,1174.584
4165,6.937683,1174.807
4166,6.93935,1174.882
4167,6.941017,1170.039
4168,6.942683,1170.039
4169,6.94435,1171.231
4170,6.946017,1174.957
4171,6.947683,1176.149
4172,6.94935,1176.149
4173,6.951017,1178.533
4174,6.952683,1177.639
4175,6.95435,1177.639
4176,6.95605,1174.733
4177,6.957683,1174.286
4178,6.959333,1171.604
4179,6.961,1171.604
4180,6.962667,1173.392
4181,6.964333,1171.976
4182,6.966,1168.773
4183,6.967667,1168.773
4184,6.969333,1172.2
4185,6.971,1172.274
4186,6.9727,1175.478
4187,6.974367,1175.478
4188,6.975983,1178.682
4189,6.97765,1176.745
4190,6.979317,1176.745
4191,6.980983,1178.16
4192,6.98265,1176.894
4193,6.984317,1175.18
4194,6.985983,1175.18
4195,6.98765,1177.713
4196,6.989433,1174.584
4197,6.990983,1172.796
4198,6.99265,1172.796
4199,6.994317,1173.69
4200,6.995983,1172.721
4201,6.99765,1173.615
4202,6.999317,1173.615
4203,7.000983,1176.819
4204,7.00265,1175.255
4205,7.004317,1175.255
4206,7.005983,1174.286
4207,7.00765,1172.274
4208,7.009317,1169.369
4209,7.010983,1169.369
4210,7.01265,1170.188
4211,7.014317,1168.4
4212,7.015983,1168.773
4213,7.01765,1168.773
4214,7.019317,1168.4
4215,7.020983,1166.165
4216,7.02265,1164.973
4217,7.024317,1164.973
4218,7.025983,1164.973
4219,7.02765,1167.506
4220,7.029317,1171.157
4221,7.030983,1171.157
4222,7.03265,1176.298
4223,7.034317,1176.968
4224,7.035967,1176.968
4225,7.037633,1176.149
4226,7.0393,1174.137
4227,7.040967,1173.69
4228,7.042633,1173.69
4229,7.0443,1174.584
4230,7.045983,1175.553
4231,7.0477,1176
4232,7.0493,1176
4233,7.050967,1171.231
4234,7.052633,1169.518
4235,7.0543,1167.953
4236,7.055967,1167.953
4237,7.057633,1168.326
4238,7.0593,1172.051
4239,7.060967,1172.051
4240,7.062633,1176.223
4241,7.0643,1175.18
4242,7.065967,1172.498
4243,7.067633,1172.498
4244,7.0693,1172.2
