"ID","sea_time","fid_signal"
1144,1.904367,1236.871
1145,1.906033,1237.392
1146,1.9077,1237.392
1147,1.909367,1236.2
1148,1.911033,1232.922
1149,1.9127,1229.42
1150,1.9145,1229.42
1151,1.916033,1227.111
1152,1.9177,1227.707
1153,1.919367,1229.942
1154,1.921033,1229.942
1155,1.9227,1228.675
1156,1.924367,1225.471
1157,1.926033,1222.119
1158,1.9277,1222.119
1159,1.929367,1220.927
1160,1.931133,1225.099
1161,1.9327,1228.675
1162,1.93435,1228.675
1163,1.936017,1230.016
1164,1.937683,1226.813
1165,1.93935,1226.813
1166,1.941017,1223.534
1167,1.942683,1222.417
1168,1.94435,1221.374
1169,1.946017,1221.374
1170,1.94775,1223.46
1171,1.94935,1223.758
1172,1.951017,1223.013
1173,1.952683,1223.013
1174,1.95435,1223.46
1175,1.956017,1221.895
1176,1.957683,1220.331
1177,1.95935,1220.331
1178,1.961017,1221.001
1179,1.962683,1222.342
1180,1.96435,1222.342
1181,1.966017,1222.566
1182,1.967683,1222.566
1183,1.96935,1222.417
1184,1.971017,1222.417
1185,1.972683,1222.715
1186,1.97435,1224.428
1187,1.976017,1224.726
1188,1.977683,1224.726
1189,1.97935,1223.46
1190,1.981017,1220.256
1191,1.982683,1217.723
1192,1.98435,1217.723
1193,1.986017,1217.499
1194,1.987683,1217.499
1195,1.989367,1217.648
1196,1.991017,1217.648
1197,1.992683,1218.17
1198,1.994333,1217.872
1199,1.996,1217.872
1200,1.997667,1217.946
1201,1.99935,1217.723
1202,2.001,1218.17
1203,2.002667,1218.17
1204,2.004333,1218.17
1205,2.006,1218.319
1206,2.007667,1218.468
1207,2.009333,1218.468
1208,2.011,1215.264
1209,2.012717,1214.072
1210,2.014333,1214.892
1211,2.016083,1214.892
1212,2.017667,1212.284
1213,2.019333,1212.806
1214,2.021,1212.806
1215,2.022667,1213.551
1216,2.024333,1211.762
1217,2.026,1211.986
1218,2.027667,1211.986
1219,2.029333,1211.986
1220,2.031,1211.315
1221,2.03275,1210.496
1222,2.034333,1210.496
1223,2.036,1212.731
1224,2.037667,1210.57
1225,2.039317,1209.378
1226,2.040983,1209.378
1227,2.04265,1210.868
1228,2.044317,1208.857
1229,2.045983,1208.857
1230,2.04765,1208.484
1231,2.049433,1206.473
1232,2.050983,1205.802
1233,2.052633,1205.802
1234,2.0543,1204.759
1235,2.055967,1204.908
1236,2.057633,1207.367
1237,2.0593,1207.367
1238,2.060967,1207.069
1239,2.062633,1209.676
1240,2.0643,1209.974
1241,2.065967,1209.974
1242,2.067633,1210.645
1243,2.0693,1208.186
1244,2.070967,1205.429
1245,2.072633,1205.429
1246,2.0743,1205.206
1247,2.075967,1204.908
1248,2.077633,1204.908
1249,2.079317,1207.739
1250,2.080967,1206.473
1251,2.082633,1204.312
1252,2.0843,1204.312
1253,2.085967,1199.693
1254,2.087633,1193.657
1255,2.0893,1192.987
1256,2.091017,1192.987
1257,2.092633,1197.755
1258,2.0943,1198.351
1259,2.095967,1201.406
1260,2.097633,1201.406
1261,2.0993,1202.598
1262,2.100967,1199.32
1263,2.102633,1199.32
1264,2.1043,1200.438
1265,2.105967,1199.99
1266,2.107633,1199.842
1267,2.1093,1199.842
1268,2.110967,1198.873
1269,2.112617,1198.947
1270,2.114283,1199.99
1271,2.11595,1199.99
1272,2.117617,1202.3
1273,2.119283,1204.386
1274,2.12095,1204.386
1275,2.122617,1204.386
1276,2.124283,1202.971
1277,2.12595,1200.661
1278,2.127617,1198.947
1279,2.129283,1198.947
1280,2.13095,1198.5
1281,2.132617,1198.724
1282,2.134333,1198.724
1283,2.13595,1198.128
1284,2.137617,1199.096
1285,2.139283,1200.661
1286,2.14095,1200.661
1287,2.142617,1199.99
1288,2.144283,1199.394
1289,2.14595,1197.979
1290,2.147617,1197.979
1291,2.149283,1196.116
1292,2.151,1195.297
1293,2.152617,1194.104
1294,2.154283,1194.104
1295,2.15595,1195.297
1296,2.157617,1192.912
1297,2.159283,1192.912
1298,2.16095,1192.912
1299,2.162617,1193.956
1300,2.164283,1190.677
1301,2.16595,1190.677
1302,2.167733,1193.732
1303,2.169283,1193.062
1304,2.170983,1191.422
1305,2.1726,1191.422
1306,2.174267,1190.826
1307,2.175933,1190.528
1308,2.1776,1191.944
1309,2.179267,1191.944
1310,2.180933,1193.807
1311,2.1826,1194.477
1312,2.184267,1193.062
1313,2.185933,1193.062
1314,2.1876,1191.05
1315,2.189267,1190.677
1316,2.190933,1190.677
1317,2.1926,1189.783
1318,2.194267,1188.517
1319,2.195933,1188.293
1320,2.1976,1188.293
1321,2.199267,1186.132
1322,2.200933,1186.281
1323,2.2026,1186.132
1324,2.204267,1186.132
1325,2.205933,1187.623
1326,2.207617,1190.156
1327,2.209267,1191.348
1328,2.210933,1191.348
1329,2.2126,1191.497
1330,2.214267,1192.614
1331,2.215933,1192.614
1332,2.2176,1191.422
1333,2.219267,1192.838
1334,2.220933,1192.689
1335,2.2226,1192.689
1336,2.224267,1192.54
1337,2.225933,1192.987
1338,2.2276,1191.273
1339,2.229267,1191.273
1340,2.230933,1191.795
1341,2.2326,1191.869
1342,2.23425,1192.167
1343,2.23595,1192.167
1344,2.23765,1192.093
1345,2.23925,1192.167
1346,2.240917,1192.167
1347,2.242583,1188.666
1348,2.24425,1189.411
1349,2.245917,1190.975
1350,2.247583,1190.975
1351,2.24925,1191.273
1352,2.250917,1192.54
1353,2.252583,1192.987
1354,2.25425,1192.987
1355,2.255917,1191.273
1356,2.257583,1189.858
1357,2.25925,1189.56
1358,2.260917,1189.56
1359,2.262583,1186.43
1360,2.26425,1185.909
1361,2.265917,1188.07
1362,2.267583,1188.07
1363,2.26925,1187.399
1364,2.270917,1187.399
1365,2.272583,1187.399
1366,2.27425,1187.548
1367,2.275917,1187.697
1368,2.277583,1188.666
1369,2.27925,1188.666
1370,2.280917,1188.442
1371,2.282583,1187.921
1372,2.28425,1185.76
1373,2.286017,1185.76
1374,2.287583,1185.164
1375,2.28925,1185.834
1376,2.290917,1187.995
1377,2.292583,1187.995
1378,2.294233,1186.43
1379,2.2959,1185.313
1380,2.297567,1185.313
1381,2.299233,1183.003
1382,2.3009,1181.066
1383,2.302567,1182.109
1384,2.304233,1182.109
1385,2.3059,1181.364
1386,2.307567,1182.258
1387,2.309233,1182.035
1388,2.3109,1182.035
1389,2.312617,1181.737
1390,2.314317,1183.227
1391,2.3159,1183.227
1392,2.317567,1183.227
1393,2.319233,1182.631
1394,2.3209,1182.258
1395,2.322567,1180.843
1396,2.324233,1180.843
1397,2.3259,1183.152
1398,2.327567,1183.674
1399,2.329217,1183.674
1400,2.330883,1182.631
1401,2.33255,1182.854
1402,2.334217,1180.843
1403,2.335883,1180.843
1404,2.33755,1180.768
1405,2.339217,1181.96
1406,2.340883,1182.482
1407,2.34255,1182.482
1408,2.344217,1181.215
1409,2.345883,1183.972
1410,2.34755,1183.674
1411,2.349217,1183.674
1412,2.350883,1186.505
1413,2.35255,1187.324
1414,2.3542,1187.324
1415,2.355867,1184.94
1416,2.357533,1185.238
1417,2.3592,1178.905
1418,2.360867,1178.905
1419,2.362533,1179.948
1420,2.3642,1179.874
1421,2.365867,1182.258
1422,2.367533,1182.258
1423,2.3692,1186.207
1424,2.3709,1185.089
1425,2.372533,1184.568
1426,2.3742,1184.568
1427,2.375867,1182.556
1428,2.377533,1181.29
1429,2.3792,1184.195
1430,2.380867,1184.195
1431,2.38255,1185.387
1432,2.3842,1184.568
1433,2.3859,1184.568
1434,2.387567,1186.505
1435,2.3892,1184.27
1436,2.390867,1182.482
1437,2.392533,1182.482
1438,2.3942,1181.588
1439,2.395867,1180.097
1440,2.397533,1180.246
1441,2.3992,1180.246
1442,2.400867,1183.301
1443,2.402533,1184.568
1444,2.404317,1185.238
1445,2.405867,1185.238
1446,2.407533,1185.462
1447,2.4092,1182.333
1448,2.410867,1182.333
1449,2.412533,1182.556
1450,2.414183,1181.066
1451,2.41585,1183.748
1452,2.417517,1183.748
1453,2.419183,1186.207
1454,2.42085,1185.76
1455,2.422517,1189.262
1456,2.424183,1189.262
1457,2.42585,1185.462
1458,2.427517,1180.768
1459,2.429183,1178.682
1460,2.43085,1178.682
1461,2.432517,1174.36
1462,2.434183,1174.212
1463,2.43585,1174.212
1464,2.437517,1176.447
1465,2.439183,1181.364
1466,2.44085,1181.439
1467,2.442517,1181.439
1468,2.444183,1179.725
1469,2.44585,1179.427
1470,2.447517,1178.16
1471,2.449183,1178.16
1472,2.45085,1179.799
1473,2.452517,1181.513
1474,2.454183,1182.854
1475,2.45585,1182.854
1476,2.457517,1181.29
1477,2.459183,1183.45
1478,2.460883,1183.376
1479,2.462517,1183.376
1480,2.464183,1183.078
1481,2.46585,1185.238
1482,2.467517,1185.238
1483,2.4692,1184.568
1484,2.47085,1187.101
1485,2.4725,1188.442
1486,2.474167,1188.442
1487,2.475833,1185.089
1488,2.4775,1182.184
1489,2.479167,1179.65
1490,2.480833,1179.65
1491,2.4825,1177.49
1492,2.484167,1178.086
1493,2.485833,1178.607
1494,2.4875,1178.607
1495,2.489217,1177.415
1496,2.490833,1177.415
1497,2.492517,1177.415
1498,2.494167,1177.117
1499,2.495833,1178.458
1500,2.4975,1180.321
1501,2.499167,1180.321
1502,2.500833,1183.003
1503,2.5025,1181.811
1504,2.504167,1180.768
1505,2.505833,1180.768
1506,2.5075,1178.905
1507,2.509167,1177.266
1508,2.510833,1177.937
1509,2.5125,1177.937
1510,2.514167,1178.384
1511,2.515833,1180.917
1512,2.5175,1181.96
1513,2.519167,1181.96
1514,2.520833,1183.376
1515,2.5226,1185.462
1516,2.524167,1185.462
1517,2.525833,1185.015
1518,2.5275,1182.556
1519,2.529167,1183.674
1520,2.530833,1183.674
1521,2.5325,1180.321
1522,2.53415,1176.372
1523,2.535817,1176.596
1524,2.537483,1176.596
1525,2.5392,1174.807
1526,2.540817,1174.659
1527,2.542483,1174.882
1528,2.54415,1174.882
1529,2.545817,1172.87
1530,2.547483,1169.369
1531,2.54915,1169.369
1532,2.550817,1170.859
1533,2.552483,1169.965
1534,2.55415,1172.423
1535,2.555817,1172.423
1536,2.557483,1178.235
1537,2.559183,1178.235
1538,2.560817,1180.619
1539,2.562483,1180.619
1540,2.56415,1178.309
1541,2.565817,1176.745
1542,2.567483,1176.521
1543,2.56915,1176.521
1544,2.570817,1177.043
1545,2.572483,1178.682
1546,2.57415,1177.937
1547,2.575817,1177.937
1548,2.577483,1177.639
1549,2.57915,1178.98
1550,2.580817,1178.98
1551,2.582483,1178.235
1552,2.58415,1178.831
1553,2.585817,1180.619
1554,2.587483,1180.619
1555,2.58915,1180.545
1556,2.590817,1180.992
1557,2.592467,1180.246
1558,2.594133,1180.246
1559,2.5958,1180.545
1560,2.597467,1179.352
1561,2.599133,1181.439
1562,2.6008,1181.439
1563,2.602467,1184.568
1564,2.604133,1182.705
1565,2.605817,1182.705
1566,2.607517,1183.301
1567,2.609133,1181.364
1568,2.610817,1178.011
1569,2.612467,1178.011
1570,2.614133,1175.255
1571,2.6158,1172.721
1572,2.617467,1174.063
1573,2.619133,1174.063
1574,2.620783,1173.317
1575,2.62245,1175.031
1576,2.624117,1176.968
1577,2.625783,1176.968
1578,2.62745,1175.18
1579,2.629117,1173.839
1580,2.630783,1173.839
1581,2.63245,1175.329
1582,2.634117,1177.266
1583,2.635783,1180.023
1584,2.63745,1180.023
1585,2.639117,1182.854
1586,2.640783,1182.035
1587,2.642483,1178.98
1588,2.644117,1178.98
1589,2.645783,1175.553
1590,2.64745,1171.38
1591,2.649117,1166.835
1592,2.650767,1166.835
1593,2.652433,1166.016
1594,2.6541,1166.91
1595,2.655767,1167.357
1596,2.657433,1167.357
1597,2.6591,1172.274
1598,2.660767,1173.765
1599,2.662433,1173.765
1600,2.6641,1172.945
1601,2.665767,1174.807
1602,2.667433,1174.733
1603,2.6691,1174.733
1604,2.670767,1171.678
1605,2.672433,1172.2
1606,2.6741,1175.776
1607,2.675767,1175.776
1608,2.677433,1174.659
1609,2.679133,1177.639
1610,2.680767,1176.819
1611,2.682433,1176.819
1612,2.6841,1173.913
1613,2.685767,1171.827
1614,2.687433,1171.827
1615,2.6891,1171.753
1616,2.690767,1175.255
1617,2.692433,1173.541
1618,2.6941,1173.541
1619,2.695767,1176.298
1620,2.697433,1177.117
1621,2.6991,1174.286
1622,2.700767,1174.286
1623,2.702433,1176.298
1624,2.7041,1177.043
1625,2.705767,1177.043
1626,2.707433,1177.043
1627,2.7091,1178.309
1628,2.710767,1178.607
1629,2.712433,1176.298
1630,2.714083,1176.298
1631,2.71575,1175.255
1632,2.717417,1174.51
1633,2.719083,1174.51
1634,2.72075,1171.604
1635,2.722417,1174.137
1636,2.7241,1175.851
1637,2.725817,1175.851
1638,2.727417,1173.69
1639,2.729083,1177.117
1640,2.73075,1176.819
1641,2.732417,1176.819
1642,2.734083,1175.031
1643,2.73575,1178.682
1644,2.737417,1178.086
1645,2.739083,1178.086
1646,2.74075,1175.851
1647,2.742417,1177.415
1648,2.744083,1177.415
1649,2.74575,1177.192
1650,2.747417,1176.968
1651,2.749083,1176.819
1652,2.750767,1176.819
1653,2.752417,1175.925
1654,2.754083,1172.572
1655,2.75575,1170.412
1656,2.757417,1170.412
1657,2.759133,1171.306
1658,2.76075,1171.976
1659,2.762417,1174.286
1660,2.764083,1174.286
1661,2.76575,1174.286
1662,2.767417,1171.678
1663,2.769083,1171.082
1664,2.77075,1171.082
1665,2.772417,1170.337
1666,2.774067,1173.317
1667,2.77585,1173.317
1668,2.7774,1177.713
1669,2.779067,1179.874
1670,2.780733,1180.768
1671,2.7824,1180.768
1672,2.784067,1182.482
1673,2.78575,1182.333
1674,2.7874,1178.384
1675,2.789067,1178.384
1676,2.790733,1178.384
1677,2.7924,1174.584
1678,2.794067,1173.988
1679,2.795733,1173.988
1680,2.7974,1174.584
1681,2.799067,1174.807
1682,2.800733,1174.807
1683,2.8024,1174.957
1684,2.804067,1174.212
1685,2.805733,1172.796
1686,2.8074,1172.796
1687,2.809083,1170.933
1688,2.810733,1169.518
1689,2.8124,1167.059
1690,2.814067,1167.059
1691,2.815733,1167.357
1692,2.8174,1167.804
1693,2.819067,1171.678
1694,2.820733,1171.678
1695,2.8224,1175.553
1696,2.824067,1178.086
1697,2.82575,1178.98
1698,2.8274,1178.98
1699,2.829067,1175.404
1700,2.830733,1171.902
1701,2.832383,1171.902
1702,2.83405,1171.678
1703,2.835717,1172.051
1704,2.837383,1172.051
1705,2.83905,1172.051
1706,2.840717,1172.274
1707,2.842383,1171.827
1708,2.84405,1172.796
1709,2.845717,1172.796
1710,2.847383,1175.627
1711,2.84905,1176.223
1712,2.850717,1174.137
1713,2.852383,1174.137
1714,2.85405,1172.647
1715,2.855717,1169.965
1716,2.857383,1169.965
1717,2.85905,1172.572
1718,2.860783,1174.957
1719,2.862383,1173.168
1720,2.86405,1173.168
1721,2.865717,1175.18
1722,2.867383,1173.615
1723,2.86905,1171.157
1724,2.870717,1171.157
1725,2.872383,1170.486
1726,2.87405,1168.922
1727,2.875717,1169.294
1728,2.87745,1169.294
1729,2.87905,1172.647
1730,2.880717,1173.392
1731,2.882383,1173.392
1732,2.88405,1176.223
1733,2.885717,1176.372
1734,2.887383,1176
1735,2.88905,1176
1736,2.890717,1178.16
1737,2.892367,1176
1738,2.89415,1174.435
1739,2.8957,1174.435
1740,2.897367,1170.933
1741,2.899033,1167.506
1742,2.900717,1167.506
1743,2.902417,1167.506
1744,2.904033,1170.188
1745,2.905733,1172.125
1746,2.907367,1176
1747,2.909033,1176
1748,2.9107,1175.925
1749,2.91235,1173.839
1750,2.914017,1173.839
1751,2.915683,1174.733
1752,2.91735,1174.584
1753,2.919017,1174.063
1754,2.920683,1174.063
1755,2.92235,1172.796
1756,2.924017,1170.784
1757,2.925683,1170.412
1758,2.92735,1170.412
1759,2.929017,1172.945
1760,2.930683,1176.447
1761,2.93235,1179.501
1762,2.934017,1179.501
1763,2.935683,1180.097
1764,2.93735,1176.968
1765,2.939017,1176.968
1766,2.940683,1176.968
1767,2.94235,1176.372
1768,2.944017,1173.541
1769,2.945683,1173.541
1770,2.94735,1173.69
1771,2.949017,1170.263
1772,2.950683,1166.835
1773,2.952333,1166.835
1774,2.954,1167.282
1775,2.955667,1165.42
1776,2.957333,1166.984
1777,2.959,1166.984
1778,2.960683,1171.678
1779,2.962333,1172.87
1780,2.964,1174.286
1781,2.965667,1174.286
1782,2.96735,1174.957
1783,2.96905,1170.486
1784,2.970667,1170.486
1785,2.972333,1166.612
1786,2.974,1167.506
1787,2.975667,1164.973
1788,2.977333,1164.973
1789,2.97905,1165.941
1790,2.980667,1171.157
1791,2.982333,1169.89
1792,2.984,1169.89
1793,2.985667,1169.369
1794,2.987333,1167.953
1795,2.989,1166.984
1796,2.990667,1166.984
1797,2.992333,1168.4
1798,2.994,1169.667
1799,2.995717,1169.667
1800,2.997333,1170.933
1801,2.999,1168.027
1802,3.000667,1169.667
1803,3.002333,1169.667
1804,3.004,1170.188
1805,3.005667,1173.243
1806,3.007333,1173.615
1807,3.009,1173.615
1808,3.010667,1171.008
1809,3.01245,1173.019
1810,3.013983,1173.317
1811,3.01565,1173.317
1812,3.017317,1177.341
1813,3.018983,1181.141
1814,3.02065,1181.141
1815,3.022317,1179.129
1816,3.023983,1179.278
1817,3.02565,1178.756
1818,3.027317,1178.756
1819,3.028983,1174.659
1820,3.03065,1174.882
1821,3.032317,1173.392
1822,3.033983,1173.392
1823,3.03565,1171.678
1824,3.037317,1172.125
1825,3.038983,1170.71
1826,3.04065,1170.71
1827,3.042317,1171.529
1828,3.044017,1171.082
1829,3.04565,1169.89
1830,3.047317,1169.89
1831,3.048983,1170.337
1832,3.05065,1168.102
1833,3.052317,1168.102
1834,3.053983,1171.157
1835,3.05565,1175.106
1836,3.057317,1177.043
1837,3.058983,1177.043
1838,3.06065,1176.745
1839,3.062333,1173.466
1840,3.063983,1170.263
1841,3.06565,1170.263
1842,3.067317,1170.635
1843,3.068983,1170.635
1844,3.07065,1170.337
1845,3.0723,1170.337
1846,3.073967,1172.274
1847,3.075633,1170.859
1848,3.0773,1170.859
1849,3.078967,1171.529
1850,3.080633,1170.188
1851,3.0823,1167.655
1852,3.083967,1167.655
1853,3.085633,1166.91
1854,3.0873,1167.432
1855,3.088967,1169.443
1856,3.090633,1169.443
1857,3.0923,1170.933
1858,3.093967,1170.412
1859,3.095633,1169.145
1860,3.09735,1169.145
1861,3.098967,1168.251
1862,3.100633,1168.251
1863,3.1023,1167.953
1864,3.103967,1167.953
1865,3.105633,1167.357
1866,3.1073,1169.294
1867,3.108967,1169.294
1868,3.110633,1169.22
1869,3.1123,1171.529
1870,3.114033,1174.137
1871,3.115633,1174.137
1872,3.1173,1172.498
1873,3.118983,1172.647
1874,3.120633,1171.306
1875,3.1223,1171.306
1876,3.123967,1168.698
1877,3.125633,1169.294
1878,3.1273,1170.71
1879,3.128967,1170.71
1880,3.130667,1172.87
1881,3.132283,1172.572
1882,3.13395,1172.572
1883,3.135617,1171.604
1884,3.137283,1169.816
1885,3.13895,1166.537
1886,3.140617,1166.537
1887,3.142283,1166.09
1888,3.14395,1166.91
1889,3.145617,1168.177
1890,3.147283,1168.177
1891,3.14895,1171.157
1892,3.150617,1174.882
1893,3.152283,1173.839
1894,3.15395,1173.839
1895,3.15565,1171.008
1896,3.157283,1171.38
1897,3.15895,1170.859
1898,3.160617,1170.859
1899,3.162283,1171.753
1900,3.16395,1173.988
1901,3.165617,1173.988
1902,3.167283,1172.498
1903,3.16895,1171.678
1904,3.170617,1173.765
1905,3.172283,1173.765
1906,3.17395,1176
1907,3.175617,1176
1908,3.177283,1175.627
1909,3.17895,1175.627
1910,3.180617,1175.404
1911,3.182283,1171.38
1912,3.18395,1172.125
1913,3.185617,1172.125
1914,3.187283,1171.082
1915,3.18895,1171.231
1916,3.190617,1171.231
1917,3.1923,1175.329
1918,3.193983,1176.149
1919,3.1956,1175.851
1920,3.197267,1175.851
1921,3.198933,1171.976
1922,3.2006,1168.475
1923,3.202267,1165.196
1924,3.203917,1165.196
1925,3.205583,1168.027
1926,3.20725,1171.753
1927,3.208917,1173.988
1928,3.210583,1173.988
1929,3.21225,1176.745
1930,3.213917,1174.435
1931,3.215633,1171.678
1932,3.21725,1171.678
1933,3.218917,1169.369
1934,3.220583,1169.592
1935,3.22225,1169.592
1936,3.223917,1171.902
1937,3.225583,1173.69
1938,3.22725,1176.745
1939,3.228917,1176.745
1940,3.230583,1177.639
1941,3.232267,1178.16
1942,3.233917,1178.98
1943,3.235583,1178.98
1944,3.23725,1176.149
1945,3.238917,1171.678
1946,3.240583,1172.125
1947,3.24225,1172.125
1948,3.243917,1169.89
1949,3.245583,1169.592
1950,3.24725,1169.592
1951,3.248983,1170.784
1952,3.250583,1166.835
1953,3.25225,1165.569
1954,3.2539,1165.569
1955,3.255567,1165.345
1956,3.257233,1162.663
1957,3.2589,1163.408
1958,3.260567,1163.408
1959,3.262233,1163.781
1960,3.2639,1163.036
1961,3.265567,1164.973
1962,3.267233,1164.973
1963,3.26895,1164.824
1964,3.270567,1165.196
1965,3.272233,1165.196
1966,3.2739,1164.898
1967,3.275567,1165.42
1968,3.277233,1167.58
1969,3.2789,1167.58
1970,3.280567,1168.996
1971,3.282233,1169.741
1972,3.2839,1170.784
1973,3.285567,1170.784
1974,3.287233,1168.922
1975,3.2889,1166.91
1976,3.290567,1167.432
1977,3.292233,1167.432
1978,3.2939,1166.612
1979,3.295567,1166.314
1980,3.297233,1167.208
1981,3.2989,1167.208
1982,3.300567,1166.835
1983,3.302233,1167.804
1984,3.3039,1167.804
1985,3.305567,1170.784
1986,3.307233,1172.125
1987,3.3089,1177.043
1988,3.31055,1177.043
1989,3.312233,1179.054
1990,3.313917,1177.49
1991,3.3156,1178.905
1992,3.317217,1178.905
1993,3.318883,1175.255
1994,3.32055,1173.913
1995,3.322217,1175.702
1996,3.323883,1175.702
1997,3.32555,1172.349
1998,3.327217,1173.541
1999,3.328883,1173.541
2000,3.33055,1170.859
2001,3.332217,1169.667
2002,3.33395,1172.051
2003,3.3356,1172.051
2004,3.337217,1172.945
2005,3.338883,1173.466
2006,3.34055,1171.827
2007,3.342217,1171.827
2008,3.343883,1171.306
2009,3.34555,1172.498
2010,3.347217,1175.18
2011,3.348883,1175.18
2012,3.35055,1175.553
2013,3.352217,1173.988
2014,3.353883,1170.114
2015,3.35555,1170.114
2016,3.357217,1170.561
2017,3.358883,1168.922
2018,3.36055,1168.922
2019,3.362217,1168.326
2020,3.363883,1170.412
2021,3.36555,1167.655
2022,3.367333,1167.655
2023,3.368883,1171.157
2024,3.37055,1171.902
2025,3.3722,1170.114
2026,3.373867,1170.114
2027,3.375533,1171.008
2028,3.3772,1171.306
2029,3.378867,1170.561
2030,3.380533,1170.561
2031,3.3822,1170.114
2032,3.383867,1171.976
2033,3.385533,1171.976
2034,3.3872,1171.976
2035,3.388867,1175.106
2036,3.390533,1176.074
2037,3.3922,1176.074
2038,3.393867,1175.925
2039,3.395533,1175.925
2040,3.3972,1172.721
2041,3.398867,1172.721
2042,3.400533,1171.902
2043,3.4022,1169.592
2044,3.403867,1168.624
2045,3.405567,1168.624
2046,3.4072,1170.039
2047,3.408867,1169.741
2048,3.410533,1168.102
2049,3.412217,1168.102
2050,3.413867,1165.122
2051,3.415533,1166.388
2052,3.417217,1166.388
2053,3.418867,1169.294
2054,3.420533,1170.71
2055,3.4222,1171.902
2056,3.423867,1171.902
2057,3.425533,1170.039
2058,3.4272,1169.145
2059,3.428867,1172.423
2060,3.430533,1172.423
2061,3.432183,1173.317
2062,3.43385,1171.902
2063,3.435517,1169.592
2064,3.437183,1169.592
2065,3.43885,1166.835
2066,3.440517,1164.302
2067,3.442183,1164.302
2068,3.44385,1167.357
2069,3.445517,1167.357
2070,3.447183,1165.196
2071,3.44885,1165.196
2072,3.450517,1166.09
2073,3.452233,1165.122
2074,3.45385,1166.388
2075,3.455517,1166.388
2076,3.457183,1169.741
2077,3.45885,1170.412
2078,3.460517,1168.251
2079,3.462183,1168.251
2080,3.46385,1169.369
2081,3.465517,1168.177
2082,3.467183,1168.177
2083,3.46885,1168.847
2084,3.470517,1171.306
2085,3.472183,1170.71
2086,3.47385,1170.71
2087,3.475517,1173.243
2088,3.477183,1173.839
2089,3.47885,1174.063
2090,3.480517,1174.063
2091,3.482183,1173.317
2092,3.483867,1169.518
2093,3.485583,1167.506
2094,3.487217,1167.506
2095,3.48885,1164.302
2096,3.490517,1165.122
2097,3.492183,1165.494
2098,3.493833,1165.494
2099,3.495483,1166.835
2100,3.49715,1170.635
2101,3.498817,1170.635
2102,3.500483,1171.455
2103,3.50215,1173.168
2104,3.503817,1172.498
2105,3.505483,1172.498
2106,3.50715,1173.243
2107,3.508817,1173.765
2108,3.510483,1174.659
2109,3.51215,1174.659
2110,3.513817,1175.031
2111,3.515483,1174.882
2112,3.51715,1173.392
2113,3.518817,1173.392
2114,3.520483,1172.2
2115,3.52215,1173.019
2116,3.523817,1173.019
2117,3.525483,1173.094
2118,3.52715,1175.18
2119,3.528817,1173.466
2120,3.530483,1173.466
2121,3.53215,1171.306
2122,3.533817,1169.592
2123,3.535483,1164.973
2124,3.53715,1164.973
2125,3.538817,1166.686
2126,3.540483,1166.835
2127,3.54215,1168.922
2128,3.543817,1168.922
2129,3.545483,1172.721
2130,3.54715,1172.423
2131,3.548817,1174.137
2132,3.550483,1174.137
2133,3.552133,1172.2
2134,3.553817,1168.922
2135,3.555517,1168.922
2136,3.557133,1170.188
2137,3.5588,1171.604
2138,3.560467,1172.2
2139,3.562133,1172.2
2140,3.5638,1174.807
2141,3.565467,1172.796
2142,3.567167,1169.89
2143,3.5688,1169.89
2144,3.5705,1167.729
2145,3.572133,1165.792
2146,3.5738,1166.537
2147,3.575467,1166.537
2148,3.577133,1167.58
2149,3.5788,1167.58
2150,3.580467,1167.58
2151,3.582133,1167.059
2152,3.5838,1166.239
2153,3.585467,1166.463
2154,3.587133,1166.463
2155,3.5888,1168.922
2156,3.590467,1171.455
2157,3.59215,1172.498
2158,3.5938,1172.498
2159,3.595467,1171.678
2160,3.597133,1169.443
2161,3.5988,1170.486
2162,3.600467,1170.486
2163,3.602133,1168.996
2164,3.6039,1171.678
2165,3.605467,1171.678
2166,3.607133,1172.498
2167,3.6088,1170.188
2168,3.610467,1169.667
2169,3.612117,1169.667
2170,3.613783,1166.686
2171,3.61545,1165.494
2172,3.617117,1166.314
2173,3.618783,1166.314
2174,3.62045,1165.941
2175,3.622117,1165.122
2176,3.623783,1164.973
2177,3.62545,1164.973
2178,3.627117,1163.11
2179,3.628783,1164.004
2180,3.630467,1166.686
2181,3.632117,1166.686
2182,3.633783,1169.816
2183,3.63545,1169.667
2184,3.637117,1169.667
2185,3.638783,1169.443
2186,3.64045,1170.263
2187,3.642117,1166.612
2188,3.643783,1166.612
2189,3.64545,1165.569
2190,3.647117,1164.749
2191,3.648783,1162.291
2192,3.65045,1162.291
2193,3.652117,1166.612
2194,3.653783,1169.89
2195,3.655467,1174.063
2196,3.657117,1174.063
2197,3.658783,1173.615
2198,3.66045,1171.827
2199,3.662117,1171.827
2200,3.663783,1172.572
2201,3.66545,1172.2
2202,3.667117,1172.498
2203,3.668783,1172.498
2204,3.67045,1174.212
2205,3.6721,1174.212
2206,3.673767,1171.753
2207,3.675433,1171.753
2208,3.6771,1174.212
2209,3.678767,1172.945
2210,3.680433,1173.541
2211,3.6821,1173.541
2212,3.683767,1175.404
2213,3.685433,1173.168
2214,3.6871,1171.306
2215,3.6888,1171.306
2216,3.690433,1167.432
2217,3.6921,1165.196
2218,3.693767,1165.196
2219,3.695433,1165.494
2220,3.6971,1166.761
2221,3.698767,1167.729
