"ID","sea_time","fid_signal"
5719,9.526816999999999,1173.019
5720,9.528483,1173.168
5721,9.530150000000001,1173.168
5722,9.531817,1173.392
5723,9.533483,1170.561
5724,9.53515,1171.902
5725,9.536816999999999,1171.902
5726,9.538482999999999,1172.647
5727,9.540150000000001,1170.188
5728,9.541883,1170.188
5729,9.543467,1171.082
5730,9.545133,1166.686
5731,9.546799999999999,1166.984
5732,9.548467,1166.984
5733,9.550133000000001,1166.016
5734,9.5518,1167.357
5735,9.553466999999999,1168.326
5736,9.555133,1168.326
5737,9.556782999999999,1165.867
5738,9.558567,1166.761
5739,9.560117,1165.867
5740,9.561783,1165.867
5741,9.56345,1165.047
5742,9.565117000000001,1166.835
5743,9.566782999999999,1166.835
5744,9.56845,1167.282
5745,9.570117,1167.729
5746,9.571783,1170.114
5747,9.573449999999999,1170.114
5748,9.575233000000001,1167.059
5749,9.576783000000001,1167.282
5750,9.57845,1168.475
5751,9.580117,1168.475
5752,9.581783,1165.941
5753,9.583449999999999,1167.58
5754,9.585117,1168.4
5755,9.586783,1168.4
5756,9.58845,1168.475
5757,9.590116999999999,1169.294
5758,9.591783,1169.443
5759,9.593450000000001,1169.443
5760,9.595117,1167.804
5761,9.596783,1164.675
5762,9.59845,1164.675
5763,9.600116999999999,1166.761
5764,9.601767000000001,1165.643
5765,9.603433000000001,1166.016
5766,9.6051,1166.016
5767,9.606767,1166.91
5768,9.608433,1167.133
5769,9.610099999999999,1166.761
5770,9.611783000000001,1166.761
5771,9.613467,1165.196
5772,9.6151,1166.91
5773,9.616783,1165.792
5774,9.618433,1165.792
5775,9.620100000000001,1166.388
5776,9.621767,1166.388
5777,9.623433,1166.388
5778,9.6251,1164.451
5779,9.626766999999999,1161.322
5780,9.628432999999999,1162.961
5781,9.630100000000001,1162.961
5782,9.631767,1164.675
5783,9.633433,1162.291
5784,9.6351,1163.706
5785,9.636767000000001,1163.706
5786,9.638432999999999,1161.62
5787,9.6401,1161.918
5788,9.641767,1163.781
5789,9.643433,1163.781
5790,9.645099999999999,1167.879
5791,9.646767000000001,1166.537
5792,9.648433000000001,1166.537
5793,9.6501,1165.345
5794,9.651767,1168.996
5795,9.653433,1166.09
5796,9.655099999999999,1166.09
5797,9.656767,1166.835
5798,9.658433,1168.996
5799,9.660083,1165.42
5800,9.66175,1165.42
5801,9.663417000000001,1164.824
5802,9.665082999999999,1168.549
5803,9.66675,1167.506
5804,9.668417,1167.506
5805,9.670083,1168.027
5806,9.671749999999999,1168.922
5807,9.673417000000001,1166.761
5808,9.675083000000001,1166.761
5809,9.676817,1166.016
5810,9.678417,1166.239
5811,9.680083,1166.239
5812,9.681749999999999,1163.855
5813,9.683417,1162.738
5814,9.685117,1162.514
5815,9.686783,1162.514
5816,9.688416999999999,1161.918
5817,9.690083,1161.173
5818,9.691750000000001,1160.726
5819,9.693517,1160.726
5820,9.695083,1164.302
5821,9.69675,1168.549
5822,9.698416999999999,1171.157
5823,9.700082999999999,1171.157
5824,9.701750000000001,1172.2
5825,9.703417,1169.369
5826,9.705083,1169.369
5827,9.70675,1165.345
5828,9.708417000000001,1164.228
5829,9.710183000000001,1166.463
5830,9.71175,1166.463
5831,9.713417,1168.922
5832,9.715083,1172.498
5833,9.716749999999999,1173.019
5834,9.718417000000001,1173.019
5835,9.720067,1173.168
5836,9.721733,1172.796
5837,9.7234,1171.529
5838,9.725066999999999,1171.529
5839,9.726732999999999,1172.125
5840,9.728400000000001,1173.243
5841,9.730067,1170.561
5842,9.731733,1170.561
5843,9.7334,1168.4
5844,9.735067000000001,1167.879
5845,9.736732999999999,1167.879
5846,9.7384,1164.451
5847,9.740067,1166.165
5848,9.741733,1165.494
5849,9.743399999999999,1165.494
5850,9.745067000000001,1163.93
5851,9.746733000000001,1165.643
5852,9.7484,1164.526
5853,9.750067,1164.526
5854,9.751733,1165.718
5855,9.753399999999999,1168.773
5856,9.755100000000001,1166.09
5857,9.756733000000001,1166.09
5858,9.7584,1163.855
5859,9.760066999999999,1164.302
5860,9.761733,1164.302
5861,9.763417,1164.302
5862,9.765067,1164.749
5863,9.766733,1167.506
5864,9.7684,1167.506
5865,9.770066999999999,1166.686
5866,9.771732999999999,1165.271
5867,9.773400000000001,1164.377
5868,9.775067,1164.377
5869,9.776733,1162.738
5870,9.7784,1164.153
5871,9.780067000000001,1166.239
5872,9.781717,1166.239
5873,9.783383000000001,1166.537
5874,9.78505,1167.133
5875,9.786716999999999,1165.345
5876,9.788383,1165.345
5877,9.790050000000001,1164.749
5878,9.791717,1166.761
5879,9.793383,1166.761
5880,9.7951,1171.008
5881,9.796716999999999,1172.423
5882,9.798382999999999,1170.635
5883,9.800050000000001,1170.635
5884,9.801717,1170.561
5885,9.803383,1166.314
5886,9.80505,1164.451
5887,9.806717000000001,1164.451
5888,9.808382999999999,1165.718
5889,9.81005,1165.494
5890,9.811767,1166.314
5891,9.813383,1166.314
5892,9.815049999999999,1165.941
5893,9.816717000000001,1167.282
5894,9.818383000000001,1167.282
5895,9.82005,1166.761
5896,9.821717,1168.475
5897,9.823383,1169.741
5898,9.825049999999999,1169.741
5899,9.826733000000001,1167.953
5900,9.828483,1169.518
5901,9.83005,1169.518
5902,9.831716999999999,1169.518
5903,9.833399999999999,1169.667
5904,9.835050000000001,1169.965
5905,9.836717,1168.996
5906,9.838383,1168.996
5907,9.84005,1166.463
5908,9.841699999999999,1168.102
5909,9.843367000000001,1168.102
5910,9.845033000000001,1166.314
5911,9.846683000000001,1166.165
5912,9.84835,1165.941
5913,9.850016999999999,1165.941
5914,9.851683,1165.718
5915,9.853350000000001,1169.518
5916,9.855017,1172.721
5917,9.856717,1172.721
5918,9.85835,1175.478
5919,9.860016999999999,1175.776
5920,9.861682999999999,1175.925
5921,9.863350000000001,1175.925
5922,9.865017,1172.125
5923,9.866683,1170.412
5924,9.86835,1168.102
5925,9.870017000000001,1168.102
5926,9.871683000000001,1168.102
5927,9.87335,1169.89
5928,9.875017,1169.89
5929,9.876683,1169.071
5930,9.878349999999999,1171.38
5931,9.880017,1169.22
5932,9.881683000000001,1169.22
5933,9.88335,1169.816
5934,9.885016999999999,1171.455
5935,9.886683,1170.784
5936,9.888350000000001,1170.784
5937,9.890017,1173.094
5938,9.891683,1172.945
5939,9.89335,1174.659
5940,9.895016999999999,1174.659
5941,9.896682999999999,1173.243
5942,9.898350000000001,1170.337
5943,9.90005,1170.039
5944,9.901667,1170.039
5945,9.903333,1166.165
5946,9.904999999999999,1168.996
5947,9.906667000000001,1168.996
5948,9.908333000000001,1169.294
5949,9.91,1167.133
5950,9.911667,1167.879
5951,9.913366999999999,1167.879
5952,9.914999999999999,1165.718
5953,9.916667,1165.196
5954,9.918333000000001,1164.377
5955,9.92,1164.377
5956,9.921666999999999,1165.271
5957,9.923333,1163.855
5958,9.925000000000001,1164.526
5959,9.926667,1164.526
5960,9.928333,1165.792
5961,9.930066999999999,1163.706
5962,9.931666999999999,1163.706
5963,9.933332999999999,1167.208
5964,9.935,1166.686
5965,9.936667,1166.835
5966,9.938367,1166.835
5967,9.94,1168.996
5968,9.941667000000001,1165.643
5969,9.943333000000001,1168.027
5970,9.945,1168.027
5971,9.946783,1166.686
5972,9.948333,1167.282
5973,9.949999999999999,1166.835
5974,9.951667,1166.835
5975,9.953333000000001,1160.353
5976,9.955,1162.142
5977,9.956666999999999,1162.142
5978,9.958333,1159.608
5979,9.960000000000001,1161.322
5980,9.961650000000001,1164.749
5981,9.963317,1164.749
5982,9.964983,1162.887
5983,9.96665,1164.302
5984,9.968317000000001,1162.589
5985,9.969982999999999,1162.589
5986,9.97165,1162.44
5987,9.973317,1164.675
5988,9.974983,1166.165
5989,9.976667000000001,1166.165
5990,9.978350000000001,1168.4
5991,9.979983000000001,1167.208
5992,9.98165,1166.388
5993,9.983317,1166.388
5994,9.984983,1167.133
5995,9.986649999999999,1165.494
5996,9.988317,1165.494
5997,9.989983000000001,1166.984
5998,9.99165,1168.922
5999,9.993316999999999,1168.773
6000,9.994983,1168.773
6001,9.996650000000001,1168.549
6002,9.998317,1167.58
6003,9.999983,1166.537
6004,10.001667,1166.537
6005,10.003317,1164.6
6006,10.004983,1167.133
6007,10.00665,1168.475
6008,10.008317,1168.475
6009,10.009983,1168.251
6010,10.01165,1170.263
6011,10.013317,1170.263
6012,10.015017,1170.859
6013,10.01665,1170.561
6014,10.018317,1171.306
6015,10.019983,1171.306
6016,10.021633,1171.306
6017,10.0233,1168.624
6018,10.024967,1171.231
6019,10.026633,1171.231
6020,10.0283,1169.22
6021,10.029967,1165.941
6022,10.031667,1165.42
6023,10.0333,1165.42
6024,10.034967,1163.557
6025,10.036633,1161.993
6026,10.0383,1161.993
6027,10.039967,1165.271
6028,10.041633,1165.196
6029,10.0433,1165.643
6030,10.044967,1165.643
6031,10.046633,1167.282
6032,10.04835,1166.761
6033,10.049967,1169.667
6034,10.05165,1169.667
6035,10.0533,1171.231
6036,10.054967,1171.157
6037,10.056633,1168.475
6038,10.0583,1168.475
6039,10.059967,1165.271
6040,10.061633,1162.44
6041,10.0633,1161.844
6042,10.065067,1161.844
6043,10.066633,1162.142
6044,10.0683,1163.781
6045,10.069967,1163.781
6046,10.071633,1166.388
6047,10.0733,1168.475
6048,10.074967,1171.902
6049,10.076633,1171.902
6050,10.0783,1172.647
6051,10.079967,1172.2
6052,10.081633,1172.349
6053,10.083283,1172.349
6054,10.08495,1168.996
6055,10.086617,1166.463
6056,10.088283,1165.271
6057,10.08995,1165.271
6058,10.091617,1166.09
6059,10.093283,1165.494
6060,10.09495,1165.494
6061,10.096617,1166.612
6062,10.098283,1167.059
6063,10.09995,1164.973
6064,10.101617,1164.973
6065,10.103283,1165.047
6066,10.10495,1164.302
6067,10.106633,1164.6
6068,10.108283,1164.6
6069,10.10995,1164.6
6070,10.111617,1167.432
6071,10.113283,1168.773
6072,10.11495,1168.773
6073,10.116617,1167.357
6074,10.118283,1169.369
6075,10.11995,1167.432
6076,10.121617,1167.432
6077,10.1233,1167.059
6078,10.12495,1169.667
6079,10.126617,1169.667
6080,10.128283,1171.455
6081,10.12995,1172.498
6082,10.131617,1175.106
6083,10.133283,1175.106
6084,10.13495,1174.212
6085,10.136617,1170.188
6086,10.138267,1169.294
6087,10.139933,1169.294
6088,10.141583,1166.537
6089,10.14325,1164.6
6090,10.144917,1166.314
6091,10.146583,1166.314
6092,10.14825,1165.718
6093,10.15,1165.792
6094,10.151583,1165.792
6095,10.15325,1166.761
6096,10.154917,1164.228
6097,10.156583,1164.153
6098,10.15825,1164.153
6099,10.159917,1166.761
6100,10.161583,1165.941
6101,10.16325,1168.102
6102,10.164917,1168.102
6103,10.166583,1169.518
6104,10.16825,1167.729
6105,10.169917,1169.667
6106,10.171583,1169.667
6107,10.17325,1167.506
6108,10.174917,1167.208
6109,10.1766,1167.282
6110,10.17825,1167.282
6111,10.179917,1166.463
6112,10.181583,1168.475
6113,10.18335,1168.475
6114,10.184917,1167.208
6115,10.186583,1165.569
6116,10.18825,1167.953
6117,10.189917,1167.953
6118,10.191583,1168.773
6119,10.19325,1170.561
6120,10.194917,1174.137
6121,10.196617,1174.137
6122,10.19825,1170.412
6123,10.199917,1165.494
6124,10.201567,1163.93
6125,10.203267,1163.93
6126,10.2049,1161.62
6127,10.206567,1160.8
6128,10.208233,1160.8
6129,10.2099,1166.463
6130,10.211567,1170.188
6131,10.213233,1172.796
6132,10.2149,1172.796
6133,10.216567,1176.149
6134,10.218233,1177.341
6135,10.2199,1175.478
6136,10.221567,1175.478
6137,10.223233,1173.392
6138,10.2249,1171.529
6139,10.226567,1166.463
6140,10.228233,1166.463
6141,10.2299,1165.494
6142,10.231567,1163.706
6143,10.233233,1163.706
6144,10.2349,1163.483
6145,10.236567,1163.706
6146,10.238233,1163.408
6147,10.2399,1163.408
6148,10.241567,1165.047
6149,10.243233,1165.569
6150,10.2449,1165.271
6151,10.246567,1165.271
6152,10.248233,1164.6
6153,10.2499,1165.42
6154,10.251567,1164.898
6155,10.253233,1164.898
6156,10.2549,1166.686
6157,10.256567,1166.686
6158,10.258233,1165.867
6159,10.259883,1165.867
6160,10.26155,1164.749
6161,10.263217,1163.557
6162,10.264883,1163.557
6163,10.26655,1163.632
6164,10.268233,1163.334
6165,10.269933,1164.6
6166,10.27155,1164.6
6167,10.273217,1167.804
6168,10.274883,1169.294
6169,10.27655,1171.678
6170,10.278217,1171.678
6171,10.279917,1172.349
6172,10.28155,1170.561
6173,10.283217,1170.71
6174,10.284883,1170.71
6175,10.28655,1168.549
6176,10.288217,1167.282
6177,10.289883,1167.282
6178,10.29155,1168.251
6179,10.293217,1167.432
6180,10.294883,1166.612
6181,10.29655,1166.612
6182,10.298217,1170.635
6183,10.299883,1169.518
6184,10.30165,1169.22
6185,10.303217,1169.22
6186,10.304883,1170.412
6187,10.30655,1167.506
6188,10.308217,1166.165
6189,10.309883,1166.165
6190,10.31155,1166.165
6191,10.313217,1163.557
6192,10.314883,1163.11
6193,10.31655,1163.11
6194,10.318217,1165.867
6195,10.319867,1166.686
6196,10.321533,1166.686
6197,10.3232,1168.773
6198,10.324867,1167.282
6199,10.326533,1164.675
6200,10.3282,1164.675
6201,10.329867,1165.941
6202,10.331533,1165.718
6203,10.3332,1167.729
6204,10.334867,1167.729
6205,10.336533,1166.612
6206,10.3382,1163.93
6207,10.339867,1164.749
6208,10.341533,1164.749
6209,10.3432,1166.314
6210,10.344883,1169.518
6211,10.346533,1169.518
6212,10.3482,1173.392
6213,10.349867,1171.604
6214,10.351533,1170.188
6215,10.3532,1170.188
6216,10.354867,1169.667
6217,10.356533,1166.09
6218,10.3582,1168.326
6219,10.359867,1168.326
6220,10.361533,1167.059
6221,10.36325,1165.345
6222,10.364867,1165.196
6223,10.366533,1165.196
6224,10.3682,1164.377
6225,10.369867,1166.314
6226,10.371533,1167.804
6227,10.3732,1167.804
6228,10.374867,1169.592
6229,10.376533,1169.89
6230,10.3782,1169.89
6231,10.379867,1167.953
6232,10.381517,1166.09
6233,10.383183,1163.706
6234,10.38485,1163.706
6235,10.38655,1162.514
6236,10.388183,1163.483
6237,10.38985,1165.196
6238,10.391517,1165.196
6239,10.393183,1166.537
6240,10.39485,1166.463
6241,10.396517,1164.079
6242,10.398183,1164.079
6243,10.39985,1163.11
6244,10.401517,1163.036
6245,10.403183,1163.036
6246,10.404867,1162.142
6247,10.406517,1166.612
6248,10.408183,1166.165
6249,10.40985,1166.165
6250,10.411517,1166.165
6251,10.413183,1167.432
6252,10.41485,1163.93
6253,10.416517,1163.93
6254,10.4182,1166.91
6255,10.419967,1167.58
6256,10.421517,1171.082
6257,10.423183,1171.082
6258,10.42485,1172.87
6259,10.426517,1171.902
6260,10.428183,1170.859
6261,10.429833,1170.859
6262,10.4315,1166.463
6263,10.433167,1164.824
6264,10.434833,1164.824
6265,10.4365,1163.259
6266,10.43815,1161.62
6267,10.439833,1161.247
6268,10.441483,1161.247
6269,10.44315,1161.918
6270,10.444817,1164.451
6271,10.446483,1166.314
6272,10.44815,1166.314
6273,10.449817,1167.953
6274,10.451483,1170.71
6275,10.453167,1168.773
6276,10.454817,1168.773
6277,10.456483,1169.369
6278,10.45815,1168.475
6279,10.459817,1168.475
6280,10.461483,1166.165
6281,10.46315,1165.941
6282,10.464817,1167.58
6283,10.466483,1167.58
6284,10.46815,1170.114
6285,10.469817,1169.443
6286,10.471483,1171.455
6287,10.47315,1171.455
6288,10.474817,1168.326
6289,10.476483,1166.984
6290,10.47815,1166.537
6291,10.479817,1166.537
6292,10.481483,1167.432
6293,10.483167,1171.157
6294,10.484817,1171.157
6295,10.486483,1169.89
6296,10.48815,1173.168
6297,10.489817,1172.2
6298,10.491483,1172.2
6299,10.49315,1170.933
6300,10.494817,1174.51
6301,10.496483,1169.667
6302,10.49815,1169.667
6303,10.4998,1167.357
6304,10.501467,1167.282
6305,10.503133,1164.228
6306,10.5048,1164.228
6307,10.506467,1166.761
6308,10.508133,1165.867
6309,10.5098,1162.589
6310,10.511467,1162.589
6311,10.513133,1159.385
6312,10.5148,1159.459
6313,10.516467,1159.459
6314,10.518133,1162.812
6315,10.5198,1164.6
6316,10.521517,1166.537
6317,10.523133,1166.537
6318,10.5248,1167.953
6319,10.526467,1165.569
6320,10.528133,1165.345
6321,10.5298,1165.345
6322,10.531467,1165.345
6323,10.533133,1162.961
6324,10.5348,1165.718
6325,10.5365,1165.718
6326,10.53825,1165.196
6327,10.5398,1166.314
6328,10.541467,1166.314
6329,10.543133,1167.357
6330,10.5448,1165.718
6331,10.546467,1168.102
6332,10.548133,1168.102
6333,10.5498,1166.984
6334,10.551467,1169.22
6335,10.553133,1169.443
6336,10.5549,1169.443
6337,10.556467,1168.326
6338,10.558133,1170.784
6339,10.5598,1170.784
6340,10.561483,1170.784
6341,10.563167,1170.933
6342,10.564783,1169.592
6343,10.56645,1169.369
6344,10.568117,1169.369
6345,10.569783,1166.537
6346,10.57145,1167.655
6347,10.573117,1167.655
6348,10.574783,1168.698
6349,10.57645,1169.667
6350,10.578117,1169.518
6351,10.5798,1169.518
6352,10.58145,1166.314
6353,10.583117,1165.047
6354,10.584783,1164.526
6355,10.58645,1164.526
6356,10.588117,1167.58
6357,10.589783,1168.475
6358,10.59145,1169.667
6359,10.593117,1169.667
6360,10.594783,1171.082
6361,10.59645,1170.188
6362,10.598117,1170.188
6363,10.599783,1172.349
6364,10.60145,1172.498
6365,10.603117,1169.443
6366,10.604783,1169.443
6367,10.60645,1168.027
6368,10.608117,1166.165
6369,10.609783,1164.526
6370,10.61145,1164.526
6371,10.613117,1163.259
6372,10.614817,1161.471
6373,10.61645,1161.247
6374,10.618117,1161.247
6375,10.619783,1165.718
6376,10.621433,1169.369
6377,10.62315,1171.604
6378,10.624767,1171.604
6379,10.626433,1171.008
6380,10.628117,1169.071
6381,10.629817,1169.071
6382,10.631433,1168.102
6383,10.6331,1166.463
6384,10.634767,1165.718
6385,10.636433,1165.718
6386,10.6381,1165.941
6387,10.639833,1164.228
6388,10.641433,1167.357
6389,10.6431,1167.357
6390,10.644767,1170.039
6391,10.646433,1167.804
6392,10.6481,1169.741
6393,10.649767,1169.741
6394,10.651433,1166.761
6395,10.6531,1164.898
6396,10.654767,1164.898
6397,10.6565,1164.824
6398,10.6581,1164.898
6399,10.659767,1166.239
6400,10.661433,1166.239
6401,10.6631,1166.165
6402,10.664767,1166.388
6403,10.666433,1164.079
6404,10.6681,1164.079
6405,10.669767,1162.961
6406,10.671433,1163.11
6407,10.673183,1163.11
6408,10.674767,1163.11
6409,10.676433,1165.792
6410,10.6781,1168.177
6411,10.67975,1168.177
6412,10.681417,1170.412
6413,10.683083,1173.317
6414,10.68475,1174.137
6415,10.686417,1174.137
6416,10.688083,1171.008
6417,10.68975,1170.263
6418,10.691417,1171.529
6419,10.693083,1171.529
6420,10.69475,1168.251
6421,10.696417,1170.933
6422,10.698083,1173.094
6423,10.69975,1173.094
6424,10.701433,1171.678
6425,10.7031,1172.423
6426,10.70475,1173.392
6427,10.706417,1173.392
6428,10.708083,1171.306
6429,10.70975,1170.859
6430,10.711417,1170.859
6431,10.713083,1171.008
6432,10.71475,1170.039
6433,10.716417,1169.369
6434,10.718083,1169.369
6435,10.71975,1166.761
6436,10.7214,1167.059
6437,10.723067,1167.282
6438,10.724733,1167.282
6439,10.7264,1166.686
6440,10.728067,1167.729
6441,10.729733,1168.251
6442,10.7314,1168.251
6443,10.733067,1165.494
6444,10.734733,1166.761
6445,10.7364,1166.761
6446,10.738067,1165.867
6447,10.739733,1164.153
6448,10.741383,1161.247
6449,10.74305,1161.247
6450,10.744717,1157.001
6451,10.746383,1157.671
6452,10.74805,1159.012
6453,10.749717,1159.012
6454,10.751383,1161.844
6455,10.75305,1164.898
6456,10.754733,1165.196
6457,10.756383,1165.196
6458,10.7581,1164.6
6459,10.759717,1166.686
6460,10.761383,1165.345
6461,10.76305,1165.345
6462,10.764717,1163.557
6463,10.766383,1162.812
6464,10.76805,1162.812
6465,10.769717,1161.396
6466,10.771383,1161.844
6467,10.773083,1163.185
6468,10.774817,1163.185
6469,10.776383,1162.887
6470,10.77805,1163.483
6471,10.779717,1166.09
6472,10.781383,1166.09
6473,10.78305,1165.867
6474,10.784717,1165.643
6475,10.786383,1166.463
6476,10.78805,1166.463
6477,10.789717,1165.42
6478,10.791483,1167.729
6479,10.79305,1167.729
6480,10.794717,1169.071
6481,10.796383,1166.686
6482,10.79805,1167.059
6483,10.799717,1167.059
6484,10.801367,1164.824
6485,10.803033,1166.537
6486,10.8047,1167.432
6487,10.806367,1167.432
6488,10.808033,1162.812
6489,10.8097,1165.345
6490,10.811367,1162.812
6491,10.813033,1162.812
6492,10.8147,1162.961
6493,10.816367,1167.655
6494,10.818033,1167.655
6495,10.8197,1164.079
6496,10.821367,1164.675
6497,10.823033,1165.643
6498,10.8247,1165.643
6499,10.826367,1163.632
6500,10.828033,1164.973
6501,10.8297,1166.239
6502,10.831367,1166.239
6503,10.833033,1168.773
6504,10.8347,1171.753
6505,10.836367,1174.286
6506,10.838033,1174.286
6507,10.8397,1173.988
6508,10.841367,1169.443
6509,10.843033,1167.282
6510,10.844733,1167.282
6511,10.846433,1161.918
6512,10.848033,1158.863
6513,10.8497,1158.863
6514,10.851367,1157.224
6515,10.853033,1158.491
6516,10.8547,1162.365
6517,10.856367,1162.365
6518,10.858033,1166.016
6519,10.8597,1169.294
6520,10.86135,1168.326
6521,10.863017,1168.326
6522,10.864683,1168.624
6523,10.86635,1166.463
6524,10.868017,1168.326
6525,10.869683,1168.326
6526,10.87135,1170.71
6527,10.873017,1172.2
6528,10.874683,1172.2
6529,10.876367,1175.106
6530,10.878017,1171.827
6531,10.879683,1169.145
6532,10.88135,1169.145
6533,10.883017,1166.984
6534,10.884683,1164.898
6535,10.88635,1165.122
6536,10.888017,1165.122
6537,10.889683,1163.557
6538,10.89135,1163.185
6539,10.893017,1165.047
6540,10.894683,1165.047
6541,10.89635,1166.314
6542,10.898017,1169.443
6543,10.899683,1171.827
6544,10.90135,1171.827
6545,10.903017,1169.071
6546,10.904683,1170.412
6547,10.90635,1170.412
6548,10.908017,1168.698
6549,10.909783,1167.432
6550,10.91135,1168.847
6551,10.913017,1168.847
6552,10.914683,1168.996
6553,10.91635,1170.933
6554,10.918017,1173.317
6555,10.919683,1173.317
6556,10.921367,1173.913
6557,10.92305,1173.765
6558,10.9247,1171.455
6559,10.926333,1171.455
6560,10.928,1169.145
6561,10.929667,1165.867
6562,10.931333,1165.867
6563,10.933,1165.122
6564,10.934667,1166.984
6565,10.936333,1164.526
6566,10.938,1164.526
6567,10.939667,1165.643
6568,10.941333,1164.451
6569,10.943,1161.993
6570,10.944667,1161.993
6571,10.946333,1163.632
6572,10.948,1164.526
6573,10.949667,1163.855
6574,10.951333,1163.855
6575,10.953,1165.42
6576,10.954667,1165.792
6577,10.956333,1167.208
6578,10.958,1167.208
6579,10.959667,1167.432
6580,10.961333,1166.91
6581,10.963,1166.91
6582,10.964667,1166.761
6583,10.966333,1167.432
6584,10.968,1170.486
6585,10.969667,1170.486
6586,10.971333,1173.317
6587,10.973,1172.796
6588,10.974667,1172.721
6589,10.976333,1172.721
6590,10.978,1171.753
6591,10.979667,1170.561
6592,10.981317,1169.816
6593,10.983,1169.816
6594,10.98465,1167.879
6595,10.986317,1165.494
6596,10.987983,1165.494
6597,10.98965,1164.973
6598,10.991317,1164.973
6599,10.993033,1163.483
6600,10.994733,1163.483
6601,10.996317,1166.91
6602,10.997983,1166.984
6603,10.99965,1170.784
6604,11.001317,1170.784
6605,11.003017,1172.498
6606,11.00465,1173.615
6607,11.006317,1175.329
6608,11.007983,1175.329
6609,11.00965,1173.243
6610,11.011317,1171.902
6611,11.012967,1171.902
6612,11.014633,1168.326
6613,11.0163,1165.718
6614,11.017967,1166.016
6615,11.019633,1166.016
6616,11.0213,1170.561
6617,11.022967,1174.286
6618,11.024633,1175.553
6619,11.0263,1175.553
6620,11.028067,1176.372
6621,11.029633,1173.765
6622,11.0313,1172.051
6623,11.032967,1172.051
6624,11.034633,1170.039
6625,11.0363,1168.027
6626,11.037967,1168.773
6627,11.039617,1168.773
6628,11.041283,1169.592
6629,11.04295,1172.572
6630,11.044617,1172.572
6631,11.046283,1171.902
6632,11.04795,1168.4
6633,11.049617,1163.706
6634,11.051283,1163.706
6635,11.05295,1160.204
6636,11.054617,1160.428
6637,11.056283,1161.173
6638,11.05795,1161.173
6639,11.059617,1160.949
6640,11.061283,1163.036
6641,11.06295,1163.036
6642,11.064633,1163.036
6643,11.066283,1166.537
6644,11.06795,1168.102
6645,11.069617,1168.102
6646,11.071283,1169.294
6647,11.07295,1169.071
6648,11.074617,1165.941
6649,11.076283,1165.941
6650,11.07795,1166.314
6651,11.079617,1162.812
6652,11.081283,1163.557
6653,11.08295,1163.557
6654,11.084617,1163.632
6655,11.086283,1163.557
6656,11.087983,1167.804
6657,11.089617,1167.804
6658,11.091283,1170.635
6659,11.09295,1173.317
6660,11.094617,1174.435
6661,11.096283,1174.435
6662,11.09795,1173.168
6663,11.0996,1169.294
6664,11.101267,1169.294
6665,11.102933,1165.569
6666,11.1046,1166.761
6667,11.106267,1164.228
6668,11.107933,1164.228
6669,11.1096,1163.855
6670,11.111267,1165.569
6671,11.112933,1163.855
6672,11.1146,1163.855
6673,11.116267,1163.855
6674,11.117933,1165.494
6675,11.1196,1167.506
6676,11.121267,1167.506
6677,11.122933,1170.859
6678,11.1246,1171.455
6679,11.126267,1171.455
6680,11.127933,1172.125
6681,11.1296,1171.082
6682,11.131267,1166.612
6683,11.132933,1166.612
6684,11.1346,1166.537
6685,11.136267,1164.228
6686,11.137933,1166.463
6687,11.13965,1166.463
6688,11.141267,1170.039
6689,11.142933,1170.412
6690,11.1446,1172.87
6691,11.146383,1172.87
6692,11.147933,1169.294
6693,11.1496,1165.122
6694,11.151267,1165.867
6695,11.152933,1165.867
6696,11.1546,1165.494
6697,11.156267,1165.345
6698,11.157933,1165.345
6699,11.1596,1166.835
6700,11.16125,1164.749
6701,11.162917,1163.334
6702,11.164583,1163.334
6703,11.16625,1162.887
6704,11.167917,1164.6
6705,11.169583,1167.357
6706,11.17125,1167.357
6707,11.172917,1167.879
6708,11.174583,1168.177
6709,11.17625,1166.612
6710,11.17795,1166.612
6711,11.179583,1166.016
6712,11.18125,1165.345
6713,11.182917,1165.345
6714,11.184583,1165.047
6715,11.18625,1168.102
6716,11.187917,1169.071
6717,11.189583,1169.071
6718,11.19125,1169.22
6719,11.192917,1168.847
6720,11.194583,1164.675
6721,11.19625,1164.675
6722,11.197917,1161.62
6723,11.199583,1162.589
6724,11.20125,1164.302
6725,11.202917,1164.302
6726,11.204583,1164.898
6727,11.20625,1167.357
6728,11.207917,1166.537
6729,11.2096,1166.537
6730,11.211267,1163.855
6731,11.212917,1165.047
6732,11.214583,1165.047
6733,11.21625,1165.345
6734,11.217917,1166.761
6735,11.219567,1170.784
6736,11.221233,1170.784
6737,11.2229,1171.157
6738,11.224567,1169.369
6739,11.226233,1167.655
6740,11.2279,1167.655
6741,11.229567,1167.655
6742,11.231283,1167.506
6743,11.2329,1168.027
6744,11.234567,1168.027
6745,11.236233,1170.114
6746,11.2379,1169.592
6747,11.239567,1169.592
6748,11.241233,1170.784
6749,11.2429,1171.008
6750,11.244567,1171.38
6751,11.246233,1171.38
6752,11.2479,1171.902
6753,11.249567,1172.423
6754,11.251233,1173.913
6755,11.2529,1173.913
6756,11.254567,1174.51
6757,11.256233,1173.243
6758,11.2579,1170.486
6759,11.259567,1170.486
6760,11.261233,1167.432
6761,11.26295,1164.526
6762,11.264667,1164.526
6763,11.266233,1164.526
6764,11.2679,1164.749
6765,11.269567,1168.177
6766,11.271233,1168.177
