"ID","sea_time","fid_signal"
2219,3.695417,1178.682
2220,3.697083,1176.968
2221,3.69875,1176.968
2222,3.700417,1175.702
2223,3.702083,1171.753
2224,3.70375,1170.039
2225,3.705417,1170.039
2226,3.707083,1172.796
2227,3.70875,1173.466
2228,3.710417,1176.521
2229,3.712083,1176.521
2230,3.71375,1179.576
2231,3.715417,1177.937
2232,3.717083,1177.937
2233,3.71875,1181.439
2234,3.720417,1182.854
2235,3.722083,1182.631
2236,3.72375,1182.631
2237,3.725533,1182.258
2238,3.727083,1179.203
2239,3.72875,1177.788
2240,3.730417,1177.788
2241,3.732083,1174.957
2242,3.73375,1175.925
2243,3.735417,1177.862
2244,3.737083,1177.862
2245,3.73875,1178.086
2246,3.740417,1177.415
2247,3.742083,1177.415
2248,3.74375,1177.415
2249,3.745417,1175.851
2250,3.747067,1174.733
2251,3.748733,1174.733
2252,3.7504,1177.415
2253,3.752067,1174.286
2254,3.753733,1172.945
2255,3.7554,1172.945
2256,3.757067,1174.435
2257,3.758733,1174.212
2258,3.7604,1175.851
2259,3.762067,1175.851
2260,3.763733,1175.106
2261,3.7654,1172.051
2262,3.767067,1171.604
2263,3.768733,1171.604
2264,3.7704,1174.137
2265,3.772067,1176.223
2266,3.773733,1176.223
2267,3.7754,1174.957
2268,3.777067,1172.87
2269,3.778733,1167.953
2270,3.7804,1167.953
2271,3.782067,1168.698
2272,3.783733,1171.082
2273,3.7854,1176.298
2274,3.787067,1176.298
2275,3.788733,1179.501
2276,3.7904,1178.235
2277,3.792067,1179.203
2278,3.793733,1179.203
2279,3.7954,1174.882
2280,3.797067,1173.615
2281,3.798767,1173.615
2282,3.800467,1175.478
2283,3.802067,1174.212
2284,3.803733,1174.286
2285,3.805383,1174.286
2286,3.80705,1173.466
2287,3.808717,1172.274
2288,3.810383,1169.816
2289,3.81205,1169.816
2290,3.813717,1169.22
2291,3.815383,1171.008
2292,3.81705,1170.412
2293,3.818717,1170.412
2294,3.820383,1173.168
2295,3.82205,1175.702
2296,3.823717,1176.223
2297,3.825383,1176.223
2298,3.827083,1176.298
2299,3.828717,1177.266
2300,3.830383,1177.266
2301,3.83205,1176.447
2302,3.833717,1176.968
2303,3.835383,1175.776
2304,3.837067,1175.776
2305,3.838717,1174.063
2306,3.840383,1174.435
2307,3.84205,1177.341
2308,3.8438,1177.341
2309,3.845383,1178.682
2310,3.84705,1179.65
2311,3.848717,1178.98
2312,3.850383,1178.98
2313,3.85205,1171.157
2314,3.853717,1170.486
2315,3.855383,1170.486
2316,3.85705,1169.592
2317,3.858717,1171.604
2318,3.860483,1173.019
2319,3.86205,1173.019
2320,3.8637,1171.306
2321,3.86535,1170.263
2322,3.867017,1166.463
2323,3.868683,1166.463
2324,3.87035,1167.282
2325,3.872017,1167.953
2326,3.873683,1169.592
2327,3.87535,1169.592
2328,3.877033,1174.137
2329,3.878733,1175.031
2330,3.88035,1175.031
2331,3.882017,1177.415
2332,3.883683,1175.776
2333,3.88535,1171.157
2334,3.887017,1171.157
2335,3.888683,1173.243
2336,3.89035,1172.125
2337,3.892017,1174.807
2338,3.893683,1174.807
2339,3.89535,1174.51
2340,3.897017,1170.561
2341,3.898683,1169.667
2342,3.90035,1169.667
2343,3.902017,1169.518
2344,3.903683,1171.306
2345,3.90535,1174.212
2346,3.907017,1174.212
2347,3.908683,1178.235
2348,3.91035,1179.278
2349,3.912017,1179.278
2350,3.913683,1179.129
2351,3.91535,1178.905
2352,3.917017,1177.117
2353,3.918683,1177.117
2354,3.92035,1174.882
2355,3.922017,1174.435
2356,3.923683,1173.69
2357,3.925333,1173.69
2358,3.927,1170.859
2359,3.928667,1168.996
2360,3.930333,1167.208
2361,3.932,1167.208
2362,3.933667,1166.761
2363,3.935333,1169.443
2364,3.937,1169.443
2365,3.938667,1172.87
2366,3.940333,1178.16
2367,3.942033,1180.321
2368,3.943667,1180.321
2369,3.945383,1178.682
2370,3.947,1178.086
2371,3.948667,1177.266
2372,3.95035,1177.266
2373,3.952,1176.149
2374,3.953667,1176.596
2375,3.955333,1174.957
2376,3.957,1174.957
2377,3.958667,1173.765
2378,3.960333,1174.137
2379,3.962067,1173.392
2380,3.963667,1173.392
2381,3.965333,1178.16
2382,3.967,1176.968
2383,3.968667,1176.968
2384,3.970333,1175.404
2385,3.972,1174.435
2386,3.973667,1169.369
2387,3.975333,1169.369
2388,3.977,1170.412
2389,3.97875,1173.317
2390,3.980333,1174.435
2391,3.982,1174.435
2392,3.983667,1175.404
2393,3.985317,1173.839
2394,3.986983,1172.796
2395,3.98865,1172.796
2396,3.990317,1173.243
2397,3.991983,1173.615
2398,3.99365,1173.615
2399,3.995317,1172.87
2400,3.996983,1170.859
2401,3.99865,1171.082
2402,4.000317,1171.082
2403,4.001983,1173.019
2404,4.00365,1175.851
2405,4.005317,1176.894
2406,4.006983,1176.894
2407,4.00865,1177.788
2408,4.010317,1178.905
2409,4.012,1179.725
2410,4.01365,1179.725
2411,4.01535,1180.768
2412,4.016983,1180.321
2413,4.01865,1175.404
2414,4.020317,1175.404
2415,4.021983,1172.423
2416,4.02365,1169.592
2417,4.025317,1169.592
2418,4.026983,1169.294
2419,4.02865,1172.572
2420,4.030317,1175.776
2421,4.032,1175.776
2422,4.03365,1175.404
2423,4.035317,1173.317
2424,4.036983,1172.498
2425,4.03865,1172.498
2426,4.040317,1171.455
2427,4.041983,1174.435
2428,4.04365,1176.894
2429,4.0453,1176.894
2430,4.046967,1176.819
2431,4.048633,1176.745
2432,4.0503,1176.745
2433,4.051967,1175.851
2434,4.053633,1175.925
2435,4.0553,1176.074
2436,4.056967,1176.074
2437,4.058633,1174.882
2438,4.0603,1176.447
2439,4.061967,1173.988
2440,4.063633,1173.988
2441,4.0653,1172.945
2442,4.066967,1170.486
2443,4.068633,1168.475
2444,4.0703,1168.475
2445,4.071967,1171.529
2446,4.073633,1174.51
2447,4.0753,1174.51
2448,4.076967,1178.309
2449,4.078633,1179.352
2450,4.080367,1177.117
2451,4.081967,1177.117
2452,4.083633,1175.255
2453,4.0853,1175.776
2454,4.087,1173.243
2455,4.088633,1173.243
2456,4.0903,1175.776
2457,4.091967,1176
2458,4.093633,1173.541
2459,4.0953,1173.541
2460,4.097067,1173.615
2461,4.098633,1173.019
2462,4.1003,1172.498
2463,4.101967,1172.498
2464,4.103617,1171.604
2465,4.105283,1172.125
2466,4.10695,1172.125
2467,4.108617,1169.816
2468,4.110283,1170.933
2469,4.11195,1174.137
2470,4.113617,1174.137
2471,4.115283,1174.882
2472,4.11695,1174.957
2473,4.118617,1170.635
2474,4.120283,1170.635
2475,4.12195,1167.208
2476,4.123617,1166.612
2477,4.125283,1166.165
2478,4.126967,1166.165
2479,4.128617,1166.388
2480,4.130283,1171.231
2481,4.13195,1171.231
2482,4.133617,1172.721
2483,4.135283,1174.51
2484,4.13695,1176.819
2485,4.138617,1176.819
2486,4.140283,1173.988
2487,4.14195,1171.827
2488,4.143617,1171.753
2489,4.145283,1171.753
2490,4.14695,1173.765
2491,4.148617,1175.18
2492,4.150283,1175.329
2493,4.15195,1175.329
2494,4.153617,1177.415
2495,4.155267,1173.988
2496,4.156933,1173.615
2497,4.158633,1173.615
2498,4.160267,1176.596
2499,4.161933,1174.286
2500,4.1636,1174.286
2501,4.16525,1176
2502,4.166917,1174.584
2503,4.168583,1172.572
2504,4.17025,1172.572
2505,4.171917,1171.827
2506,4.173583,1171.976
2507,4.17525,1172.051
2508,4.176917,1172.051
2509,4.178583,1171.157
2510,4.18025,1173.317
2511,4.181983,1173.094
2512,4.183583,1173.094
2513,4.18525,1172.572
2514,4.186933,1172.498
2515,4.188583,1172.498
2516,4.19025,1168.922
2517,4.191917,1168.177
2518,4.193583,1168.922
2519,4.19525,1168.922
2520,4.196917,1168.847
2521,4.1986,1171.231
2522,4.20025,1170.561
2523,4.201917,1170.561
2524,4.203583,1169.816
2525,4.20525,1172.125
2526,4.206917,1172.423
2527,4.208583,1172.423
2528,4.21025,1172.721
2529,4.211917,1173.615
2530,4.213583,1175.404
2531,4.215367,1175.404
2532,4.216917,1176.074
2533,4.218583,1179.278
2534,4.22025,1179.278
2535,4.221917,1180.246
2536,4.223583,1175.478
2537,4.225233,1172.274
2538,4.2269,1172.274
2539,4.228567,1169.965
2540,4.230233,1169.22
2541,4.2319,1170.635
2542,4.233567,1170.635
2543,4.23525,1171.827
2544,4.236967,1172.349
2545,4.238567,1170.635
2546,4.240233,1170.635
2547,4.2419,1171.604
2548,4.243567,1172.796
2549,4.245233,1172.796
2550,4.2469,1172.125
2551,4.248567,1173.839
2552,4.250233,1171.902
2553,4.2519,1171.902
2554,4.253567,1172.647
2555,4.255233,1171.827
2556,4.2569,1171.902
2557,4.258567,1171.902
2558,4.260233,1174.584
2559,4.2619,1173.765
2560,4.263567,1173.839
2561,4.265233,1173.839
2562,4.2669,1174.807
2563,4.268567,1172.87
2564,4.270233,1172.87
2565,4.2719,1169.741
2566,4.273567,1172.796
2567,4.275233,1170.635
2568,4.2769,1170.635
2569,4.278567,1172.572
2570,4.280233,1176.819
2571,4.2819,1173.317
2572,4.28355,1173.317
2573,4.285217,1170.263
2574,4.286883,1167.059
2575,4.28855,1165.569
2576,4.290217,1165.569
2577,4.291883,1165.345
2578,4.29355,1169.22
2579,4.295233,1171.902
2580,4.296883,1171.902
2581,4.29855,1173.168
2582,4.300217,1176.298
2583,4.301917,1176.298
2584,4.30355,1174.063
2585,4.305217,1173.615
2586,4.306883,1174.212
2587,4.30855,1174.212
2588,4.310217,1173.765
2589,4.311883,1174.659
2590,4.31355,1173.466
2591,4.315217,1173.466
2592,4.316883,1170.337
2593,4.31855,1169.741
2594,4.320217,1171.753
2595,4.321883,1171.753
2596,4.32355,1172.87
2597,4.325217,1175.031
2598,4.326883,1175.031
2599,4.32855,1172.647
2600,4.330217,1171.455
2601,4.331883,1171.678
2602,4.33365,1171.678
2603,4.335217,1169.741
2604,4.336883,1166.686
2605,4.33855,1164.526
2606,4.340217,1164.526
2607,4.341883,1164.6
2608,4.34355,1167.506
2609,4.3452,1173.317
2610,4.346867,1173.317
2611,4.348533,1177.043
2612,4.3502,1178.16
2613,4.351867,1174.659
2614,4.353533,1174.659
2615,4.3552,1171.827
2616,4.356867,1169.443
2617,4.358533,1169.443
2618,4.3602,1168.773
2619,4.361867,1169.071
2620,4.363533,1172.2
2621,4.3652,1172.2
2622,4.366867,1176.074
2623,4.368533,1176.521
2624,4.3702,1176.223
2625,4.371867,1176.223
2626,4.373533,1171.455
2627,4.375217,1167.58
2628,4.376867,1164.973
2629,4.378567,1164.973
2630,4.3802,1167.282
2631,4.381867,1169.667
2632,4.383533,1169.667
2633,4.3852,1170.859
2634,4.386867,1174.435
2635,4.388533,1177.639
2636,4.3902,1177.639
2637,4.391867,1181.066
2638,4.393533,1184.046
2639,4.3952,1182.854
2640,4.396867,1182.854
2641,4.398533,1179.501
2642,4.4002,1177.937
2643,4.401867,1174.435
2644,4.403517,1174.435
2645,4.405183,1173.243
2646,4.40685,1172.87
2647,4.408517,1172.796
2648,4.410183,1172.796
2649,4.41185,1172.125
2650,4.413517,1171.306
2651,4.4152,1171.306
2652,4.41685,1170.337
2653,4.418583,1168.922
2654,4.420183,1167.879
2655,4.42185,1167.879
2656,4.423517,1168.4
2657,4.425183,1168.773
2658,4.42685,1168.326
2659,4.428517,1168.326
2660,4.430183,1170.859
2661,4.43185,1175.031
2662,4.433517,1179.874
2663,4.435183,1179.874
2664,4.43685,1184.27
2665,4.438517,1186.132
2666,4.440183,1186.132
2667,4.44185,1182.109
2668,4.443517,1176.968
2669,4.445167,1173.094
2670,4.446833,1173.094
2671,4.448517,1169.22
2672,4.450167,1172.2
2673,4.451883,1172.498
2674,4.4535,1172.498
2675,4.455167,1172.721
2676,4.456833,1173.168
2677,4.4585,1168.922
2678,4.460167,1168.922
2679,4.461833,1167.133
2680,4.4635,1166.463
2681,4.46515,1166.463
2682,4.466817,1167.655
2683,4.468483,1166.463
2684,4.47015,1164.898
2685,4.471817,1164.898
2686,4.473483,1165.196
2687,4.47515,1162.514
2688,4.476817,1163.781
2689,4.478483,1163.781
2690,4.48015,1169.369
2691,4.481817,1169.369
2692,4.483483,1171.157
2693,4.48515,1171.157
2694,4.486817,1170.784
2695,4.488483,1167.804
2696,4.49015,1169.592
2697,4.491817,1169.592
2698,4.493483,1172.498
2699,4.49515,1172.125
2700,4.496817,1172.125
2701,4.498483,1171.902
2702,4.50015,1168.996
2703,4.501817,1166.984
2704,4.503483,1166.984
2705,4.50515,1167.879
2706,4.506817,1169.741
2707,4.508483,1172.87
2708,4.51015,1172.87
2709,4.511817,1172.349
2710,4.513483,1174.957
2711,4.51515,1173.466
2712,4.516817,1173.466
2713,4.5185,1170.412
2714,4.52015,1171.157
2715,4.521817,1171.157
2716,4.523517,1169.369
2717,4.525133,1169.369
2718,4.5268,1171.604
2719,4.528467,1171.604
2720,4.530133,1169.443
2721,4.5318,1169.592
2722,4.533467,1170.784
2723,4.535133,1170.784
2724,4.536833,1170.486
2725,4.538467,1174.36
2726,4.540133,1174.584
2727,4.5418,1174.584
2728,4.543467,1172.2
2729,4.545133,1172.349
2730,4.5468,1171.678
2731,4.548467,1171.678
2732,4.550133,1173.913
2733,4.5518,1173.541
2734,4.553467,1173.541
2735,4.555133,1175.404
2736,4.5568,1171.455
2737,4.558467,1170.635
2738,4.560133,1170.635
2739,4.5618,1174.286
2740,4.563467,1170.71
2741,4.565133,1174.435
2742,4.5668,1174.435
2743,4.568467,1176.074
2744,4.57025,1176.372
2745,4.5718,1179.129
2746,4.573467,1179.129
2747,4.575133,1177.49
2748,4.5768,1174.51
2749,4.578467,1174.51
2750,4.580133,1171.008
2751,4.5818,1167.879
2752,4.58345,1167.58
2753,4.585117,1167.58
2754,4.586783,1166.835
2755,4.58845,1167.208
2756,4.590133,1169.965
2757,4.591783,1169.965
2758,4.59345,1171.976
2759,4.595117,1172.647
2760,4.596817,1175.18
2761,4.59845,1175.18
2762,4.600117,1175.553
2763,4.601783,1174.212
2764,4.60345,1174.882
2765,4.605117,1174.882
2766,4.606783,1172.945
2767,4.60845,1170.859
2768,4.610117,1170.859
2769,4.611783,1173.243
2770,4.61345,1173.243
2771,4.61515,1173.243
2772,4.616783,1173.243
2773,4.61845,1176.447
2774,4.620117,1174.286
2775,4.621783,1171.604
2776,4.62345,1171.604
2777,4.625117,1174.212
2778,4.626783,1170.635
2779,4.62845,1169.145
2780,4.630117,1169.145
2781,4.631783,1170.188
2782,4.63345,1167.655
2783,4.635117,1167.655
2784,4.636783,1167.357
2785,4.63845,1167.432
2786,4.640117,1168.549
2787,4.641783,1168.549
2788,4.64345,1169.89
2789,4.6451,1170.561
2790,4.646767,1173.168
2791,4.648433,1173.168
2792,4.6501,1174.137
2793,4.651767,1172.647
2794,4.653433,1171.976
2795,4.655133,1171.976
2796,4.656767,1171.753
2797,4.658433,1171.082
2798,4.66015,1171.902
2799,4.661767,1171.902
2800,4.663433,1175.106
2801,4.6651,1176.819
2802,4.666767,1176.819
2803,4.668433,1176.372
2804,4.6701,1178.458
2805,4.671817,1178.384
2806,4.673433,1178.384
2807,4.6751,1173.317
2808,4.676767,1173.019
2809,4.678433,1171.38
2810,4.6801,1171.38
2811,4.681767,1170.039
2812,4.683433,1170.859
2813,4.6851,1169.965
2814,4.686767,1169.965
2815,4.6885,1168.922
2816,4.6901,1170.039
2817,4.691767,1170.039
2818,4.693433,1173.541
2819,4.6951,1174.659
2820,4.696767,1174.51
2821,4.698433,1174.51
2822,4.7001,1172.349
2823,4.701767,1171.157
2824,4.703433,1171.231
2825,4.705233,1171.231
2826,4.70675,1172.721
2827,4.708417,1175.106
2828,4.710083,1173.019
2829,4.71175,1173.019
2830,4.713417,1172.349
2831,4.715083,1173.019
2832,4.71675,1173.019
2833,4.718417,1173.69
2834,4.720083,1176.372
2835,4.72175,1177.341
2836,4.723417,1177.341
2837,4.725083,1177.713
2838,4.72675,1173.615
2839,4.728417,1171.082
2840,4.730083,1171.082
2841,4.73175,1168.475
2842,4.733417,1163.781
2843,4.735083,1162.812
2844,4.736767,1162.812
2845,4.7384,1160.577
2846,4.740067,1161.769
2847,4.741733,1163.706
2848,4.7434,1163.706
2849,4.745067,1164.004
2850,4.746733,1168.549
2851,4.7484,1168.549
2852,4.750067,1169.965
2853,4.751733,1172.051
2854,4.7534,1174.584
2855,4.755067,1174.584
2856,4.756733,1174.807
2857,4.7584,1176.745
2858,4.760067,1172.87
2859,4.761733,1172.87
2860,4.7634,1172.349
2861,4.765067,1173.243
2862,4.766717,1172.125
2863,4.768383,1172.125
2864,4.77005,1174.286
2865,4.771717,1176
2866,4.7734,1176
2867,4.77505,1175.478
2868,4.77675,1174.36
2869,4.778383,1177.937
2870,4.78005,1177.937
2871,4.781717,1176.074
2872,4.783383,1174.137
2873,4.78505,1172.2
2874,4.786717,1172.2
2875,4.788383,1169.518
2876,4.790133,1168.624
2877,4.791717,1166.835
2878,4.793383,1166.835
2879,4.79505,1166.537
2880,4.796717,1166.91
2881,4.798383,1169.667
2882,4.80005,1169.667
2883,4.801717,1168.698
2884,4.803383,1170.114
2885,4.80505,1170.114
2886,4.806783,1169.741
2887,4.808383,1171.008
2888,4.8101,1173.69
2889,4.811717,1173.69
2890,4.813383,1176.596
2891,4.81505,1178.905
2892,4.816717,1177.341
2893,4.818383,1177.341
2894,4.82005,1178.011
2895,4.821717,1174.36
2896,4.823467,1171.38
2897,4.825033,1171.38
2898,4.8267,1171.678
2899,4.828367,1171.008
2900,4.830033,1171.008
2901,4.8317,1170.933
2902,4.833367,1170.859
2903,4.835033,1169.965
2904,4.8367,1169.965
2905,4.838367,1171.306
2906,4.840033,1171.753
2907,4.8417,1170.71
2908,4.843367,1170.71
2909,4.845033,1168.773
2910,4.8467,1166.612
2911,4.848367,1168.102
2912,4.850033,1168.102
2913,4.8517,1171.231
2914,4.853367,1170.859
2915,4.855033,1170.859
2916,4.8567,1169.667
2917,4.858367,1166.91
2918,4.860033,1163.632
2919,4.8617,1163.632
2920,4.863383,1167.655
2921,4.865033,1170.561
2922,4.8667,1171.455
2923,4.868367,1171.455
2924,4.870033,1174.807
2925,4.8717,1172.721
2926,4.873367,1170.114
2927,4.875033,1170.114
2928,4.8767,1170.337
2929,4.878367,1168.475
2930,4.880033,1166.612
2931,4.881717,1166.612
2932,4.8834,1166.686
2933,4.885017,1167.879
2934,4.886683,1167.879
2935,4.88835,1168.922
2936,4.890017,1171.231
2937,4.891683,1171.38
2938,4.89335,1171.38
2939,4.895017,1173.541
2940,4.896683,1172.274
2941,4.89835,1169.369
2942,4.900017,1169.369
2943,4.901683,1168.549
2944,4.90335,1164.973
2945,4.905017,1165.196
2946,4.906683,1165.196
2947,4.9084,1166.686
2948,4.910017,1168.326
2949,4.911683,1168.326
2950,4.91335,1167.729
2951,4.915017,1166.761
2952,4.916683,1168.102
2953,4.91835,1168.102
2954,4.920017,1168.4
2955,4.921683,1172.945
2956,4.92335,1175.106
2957,4.925033,1175.106
2958,4.926683,1174.212
2959,4.92835,1173.466
2960,4.930017,1171.827
2961,4.931683,1171.827
2962,4.93335,1171.38
2963,4.935017,1169.816
2964,4.936683,1172.274
2965,4.93835,1172.274
2966,4.940017,1173.913
2967,4.941767,1174.882
2968,4.943333,1174.882
2969,4.945,1174.659
2970,4.946667,1172.274
2971,4.948333,1172.051
2972,4.95,1172.051
2973,4.951667,1167.879
2974,4.95335,1172.498
2975,4.955033,1172.721
2976,4.956667,1172.721
2977,4.958333,1169.592
2978,4.960033,1171.902
2979,4.961667,1170.263
2980,4.963333,1170.263
2981,4.965,1169.294
2982,4.966667,1168.326
2983,4.968333,1168.326
2984,4.97,1167.357
2985,4.971667,1168.773
2986,4.973333,1171.604
2987,4.975,1171.604
2988,4.976667,1174.957
2989,4.978333,1176
2990,4.98,1175.106
2991,4.981667,1175.106
2992,4.983333,1172.945
2993,4.985,1169.592
2994,4.986667,1167.804
2995,4.988333,1167.804
2996,4.99,1163.11
2997,4.991667,1164.824
2998,4.993333,1164.451
2999,4.995,1164.451
3000,4.996667,1165.792
3001,4.998333,1168.251
3002,5,1168.251
3003,5.001667,1168.698
3004,5.003317,1169.965
3005,5.004983,1170.71
3006,5.00665,1170.71
3007,5.008317,1173.168
3008,5.009983,1169.592
3009,5.01165,1172.274
3010,5.013317,1172.274
3011,5.014983,1173.243
3012,5.01665,1171.231
3013,5.018317,1172.87
3014,5.019983,1172.87
3015,5.02165,1168.922
3016,5.023317,1167.804
3017,5.024983,1167.804
3018,5.02675,1169.518
3019,5.0283,1170.486
3020,5.029967,1170.71
3021,5.031633,1170.71
3022,5.0333,1171.529
3023,5.034967,1171.38
3024,5.036633,1172.051
3025,5.0383,1172.051
3026,5.039967,1175.553
3027,5.041633,1174.882
3028,5.0433,1175.702
3029,5.044967,1175.702
3030,5.046633,1175.776
3031,5.0483,1175.776
3032,5.049967,1175.776
3033,5.051633,1175.627
3034,5.0533,1171.678
3035,5.054967,1171.231
3036,5.056633,1171.231
3037,5.0583,1168.847
3038,5.060067,1168.4
3039,5.061633,1167.432
3040,5.0633,1167.432
3041,5.06495,1169.294
3042,5.066617,1171.157
3043,5.068283,1172.349
3044,5.06995,1172.349
3045,5.071617,1178.16
3046,5.073283,1176.298
3047,5.07495,1174.137
3048,5.076617,1174.137
3049,5.078283,1172.945
3050,5.07995,1170.188
3051,5.081617,1170.188
3052,5.083283,1167.357
3053,5.08495,1166.314
3054,5.086617,1165.047
3055,5.088283,1165.047
3056,5.08995,1166.09
3057,5.091617,1170.561
3058,5.093283,1170.635
3059,5.09495,1170.635
3060,5.096617,1169.22
3061,5.098283,1165.867
3062,5.09995,1164.004
3063,5.101617,1164.004
3064,5.103333,1167.133
3065,5.10495,1172.87
3066,5.106617,1172.87
3067,5.108283,1171.753
3068,5.10995,1170.635
3069,5.111617,1170.859
3070,5.1133,1170.859
3071,5.11495,1166.91
3072,5.116617,1170.263
3073,5.118283,1174.584
3074,5.11995,1174.584
3075,5.121617,1172.274
3076,5.123283,1174.063
3077,5.124933,1172.572
3078,5.1266,1172.572
3079,5.128267,1167.729
3080,5.129933,1168.475
3081,5.1316,1168.773
3082,5.133267,1168.773
3083,5.134933,1170.71
3084,5.1366,1169.965
3085,5.138267,1169.965
3086,5.139933,1172.2
3087,5.1416,1170.486
3088,5.143267,1172.572
3089,5.144983,1172.572
3090,5.1466,1176.521
3091,5.148267,1172.423
3092,5.149933,1170.114
3093,5.1516,1170.114
3094,5.153267,1165.42
3095,5.154933,1161.471
3096,5.1566,1162.738
3097,5.158267,1162.738
3098,5.159933,1166.835
3099,5.1616,1166.761
3100,5.163267,1166.761
3101,5.164933,1168.624
3102,5.1666,1166.91
3103,5.168267,1166.686
3104,5.169933,1166.686
3105,5.1716,1168.177
3106,5.173267,1165.047
3107,5.174933,1166.016
3108,5.1766,1166.016
3109,5.17835,1165.122
3110,5.179933,1166.612
3111,5.1816,1166.314
3112,5.18325,1166.314
3113,5.184917,1168.475
3114,5.186583,1169.443
3115,5.18825,1169.443
3116,5.189917,1169.443
3117,5.191583,1173.168
3118,5.19325,1170.71
3119,5.194917,1170.71
3120,5.196583,1172.87
3121,5.19825,1173.615
3122,5.199917,1173.392
3123,5.201583,1173.392
3124,5.203267,1174.957
3125,5.204917,1170.114
3126,5.206583,1165.867
3127,5.20825,1165.867
3128,5.209917,1167.506
3129,5.211583,1167.506
3130,5.21325,1169.071
3131,5.214917,1169.071
3132,5.216583,1170.933
3133,5.21825,1168.027
3134,5.219917,1168.027
3135,5.2216,1164.302
3136,5.22325,1163.557
3137,5.224917,1168.251
3138,5.226583,1168.251
3139,5.22825,1172.498
3140,5.229917,1175.18
3141,5.231583,1173.839
3142,5.23325,1173.839
3143,5.234917,1169.071
3144,5.236583,1167.879
3145,5.23825,1167.282
3146,5.239917,1167.282
3147,5.241583,1169.518
3148,5.24325,1169.145
3149,5.2449,1169.145
3150,5.246567,1167.357
3151,5.248267,1168.251
3152,5.2499,1169.518
3153,5.251567,1169.518
3154,5.253233,1170.635
3155,5.2549,1170.337
3156,5.256567,1173.168
3157,5.258233,1173.168
3158,5.2599,1173.765
3159,5.261567,1171.231
3160,5.2633,1169.816
3161,5.2649,1169.816
3162,5.266567,1168.996
3163,5.268233,1170.635
3164,5.2699,1172.125
3165,5.271567,1172.125
3166,5.273233,1175.627
3167,5.2749,1176.298
3168,5.276567,1176.298
3169,5.278233,1173.019
3170,5.2799,1172.498
3171,5.2816,1171.008
3172,5.283233,1171.008
3173,5.2849,1170.412
3174,5.286567,1169.294
3175,5.288233,1172.2
3176,5.2899,1172.2
3177,5.291567,1170.933
3178,5.293233,1168.996
3179,5.2949,1171.231
3180,5.296683,1171.231
3181,5.298233,1168.251
3182,5.2999,1171.455
3183,5.301567,1171.455
3184,5.303233,1172.423
3185,5.304883,1172.721
3186,5.30655,1174.882
3187,5.308217,1174.882
3188,5.309883,1171.902
3189,5.31155,1174.733
3190,5.313217,1176.298
3191,5.314883,1176.298
3192,5.31655,1175.329
3193,5.318217,1176.372
3194,5.319867,1172.125
3195,5.321533,1172.125
3196,5.323217,1170.039
3197,5.324867,1172.2
3198,5.326533,1169.667
3199,5.3282,1169.667
3200,5.329867,1169.667
3201,5.331533,1167.133
3202,5.3332,1167.133
3203,5.334867,1164.824
3204,5.336533,1167.059
3205,5.3382,1168.251
3206,5.339867,1168.251
3207,5.341533,1172.2
3208,5.3432,1173.243
3209,5.344867,1171.008
3210,5.346533,1171.008
3211,5.3482,1169.592
3212,5.349867,1169.22
3213,5.351533,1166.612
3214,5.3532,1166.612
3215,5.354867,1170.412
3216,5.356533,1171.231
3217,5.3582,1171.231
3218,5.359883,1170.933
3219,5.361533,1171.38
3220,5.363183,1170.263
3221,5.36485,1170.263
3222,5.366517,1171.082
3223,5.368183,1170.114
3224,5.36985,1171.827
3225,5.371517,1171.827
3226,5.373183,1171.529
3227,5.37485,1173.243
3228,5.376517,1175.404
3229,5.378183,1175.404
3230,5.37985,1176.67
3231,5.381517,1176.074
3232,5.383183,1175.18
3233,5.38485,1175.18
3234,5.386517,1173.168
3235,5.388183,1170.635
3236,5.38985,1170.635
3237,5.391517,1171.157
3238,5.393183,1170.412
3239,5.39485,1170.263
3240,5.396533,1170.263
3241,5.398183,1169.145
3242,5.39985,1167.208
3243,5.401517,1164.973
3244,5.403183,1164.973
3245,5.40485,1166.835
3246,5.406517,1167.58
3247,5.408183,1168.326
3248,5.40985,1168.326
3249,5.411517,1168.549
3250,5.413183,1165.047
3251,5.41495,1166.388
3252,5.416517,1166.388
3253,5.418183,1166.537
3254,5.41985,1168.624
3255,5.421517,1168.624
3256,5.423183,1170.561
3257,5.424833,1173.541
3258,5.4265,1173.69
3259,5.428167,1173.69
3260,5.429833,1174.286
3261,5.4315,1174.137
3262,5.433167,1173.019
3263,5.434833,1173.019
3264,5.4365,1173.094
3265,5.438167,1171.529
3266,5.439833,1171.529
3267,5.4415,1169.965
3268,5.443167,1168.4
3269,5.444833,1167.729
3270,5.4465,1167.729
3271,5.448167,1169.667
3272,5.449833,1169.667
3273,5.451533,1171.827
3274,5.453167,1171.827
3275,5.454833,1174.807
3276,5.4565,1172.349
3277,5.458167,1173.615
3278,5.459833,1173.615
3279,5.4615,1169.965
3280,5.463167,1170.337
3281,5.464833,1170.561
3282,5.4665,1170.561
3283,5.4682,1170.859
3284,5.469833,1172.87
3285,5.4715,1172.87
3286,5.473167,1170.486
3287,5.474833,1173.317
3288,5.4765,1172.796
3289,5.478167,1172.796
3290,5.479833,1170.635
3291,5.4815,1171.529
3292,5.483167,1170.561
3293,5.484817,1170.561
3294,5.486483,1172.796
3295,5.48815,1173.392
3296,5.489817,1171.38
