"ID","sea_time","fid_signal"
1206,2.007667,177.033
1207,2.009333,177.033
1208,2.011033,176.452
1209,2.012667,175.901
1210,2.014333,175.901
1211,2.016,175.603
1212,2.017667,175.543
1213,2.019333,175.625
1214,2.0211,175.625
1215,2.022667,175.528
1216,2.024333,175.26
1217,2.026,174.865
1218,2.027667,174.865
1219,2.029333,174.209
1220,2.031,173.762
1221,2.032667,173.725
1222,2.034333,173.725
1223,2.035983,173.338
1224,2.037633,173.248
1225,2.0393,173.114
1226,2.040967,173.114
1227,2.042633,172.973
1228,2.0443,173.196
1229,2.045967,173.196
1230,2.047633,173.211
1231,2.0493,172.913
1232,2.050967,172.347
1233,2.052633,172.347
1234,2.0543,171.989
1235,2.055967,171.378
1236,2.057633,171.125
1237,2.0593,171.125
1238,2.060967,171.117
1239,2.062633,170.559
1240,2.0643,170.372
1241,2.065967,170.372
1242,2.067633,170.209
1243,2.0693,169.933
1244,2.070967,169.933
1245,2.072683,169.799
1246,2.0743,169.896
1247,2.075983,169.456
1248,2.077633,169.456
1249,2.0793,168.957
1250,2.080967,169.054
1251,2.082633,168.681
1252,2.084317,168.681
1253,2.085967,169.046
1254,2.087633,169.195
1255,2.0893,168.987
1256,2.090967,168.987
1257,2.092633,168.771
1258,2.0943,168.256
1259,2.095967,168.256
1260,2.097617,168.13
1261,2.099283,167.795
1262,2.10095,167.593
1263,2.102617,167.593
1264,2.104283,167.571
1265,2.105983,167.392
1266,2.107617,167.124
1267,2.109283,167.124
1268,2.11095,166.968
1269,2.112617,166.483
1270,2.114283,165.999
1271,2.11595,165.999
1272,2.117617,166.036
1273,2.119283,165.842
1274,2.12095,165.895
1275,2.122667,165.895
1276,2.124283,166.103
1277,2.12595,165.835
1278,2.127617,165.835
1279,2.129283,165.746
1280,2.13095,165.455
1281,2.132617,164.919
1282,2.134283,164.919
1283,2.13595,164.68
1284,2.137617,164.457
1285,2.139383,164.248
1286,2.14095,164.248
1287,2.142617,164.121
1288,2.144283,164.092
1289,2.14595,163.98
1290,2.147617,163.98
1291,2.149283,163.943
1292,2.15095,163.697
1293,2.152617,163.697
1294,2.154283,163.279
1295,2.15595,163.302
1296,2.157617,163.309
1297,2.1593,163.309
1298,2.160933,163.473
1299,2.1626,163.51
1300,2.164283,163.019
1301,2.165983,163.019
1302,2.1676,162.84
1303,2.169267,162.341
1304,2.170933,162.177
1305,2.1726,162.177
1306,2.174267,162.14
1307,2.175933,161.648
1308,2.1776,161.588
1309,2.179267,161.588
1310,2.180933,161.558
1311,2.1826,161.484
1312,2.184267,161.484
1313,2.185933,161.551
1314,2.1876,161.462
1315,2.189267,161.275
1316,2.190933,161.275
1317,2.1926,161.096
1318,2.194267,160.836
1319,2.195933,160.724
1320,2.1976,160.724
1321,2.199267,160.5
1322,2.200933,160.486
1323,2.2026,160.649
1324,2.204267,160.649
1325,2.205933,160.448
1326,2.2076,160.128
1327,2.209267,160.128
1328,2.210933,159.755
1329,2.2126,159.442
1330,2.214267,159.621
1331,2.215933,159.621
1332,2.2176,159.748
1333,2.21925,159.703
1334,2.220917,159.457
1335,2.222583,159.457
1336,2.224333,158.973
1337,2.225917,158.668
1338,2.227583,158.496
1339,2.22925,158.496
1340,2.230933,158.474
1341,2.232667,158.392
1342,2.23425,158.206
1343,2.235917,158.206
1344,2.237583,158.213
1345,2.23925,158.027
1346,2.240983,158.027
1347,2.242583,157.893
1348,2.24425,157.751
1349,2.245917,157.461
1350,2.247583,157.461
1351,2.24925,157.49
1352,2.250917,157.595
1353,2.252583,157.729
1354,2.25425,157.729
1355,2.255917,157.848
1356,2.257667,157.759
1357,2.25925,157.662
1358,2.260917,157.662
1359,2.262583,157.513
1360,2.26425,157.23
1361,2.265917,157.23
1362,2.267583,157.133
1363,2.26925,156.872
1364,2.270917,156.745
1365,2.272583,156.745
1366,2.274333,156.969
1367,2.275917,156.76
1368,2.277567,156.723
1369,2.279233,156.723
1370,2.2809,156.701
1371,2.282567,156.41
1372,2.284233,156.35
1373,2.2859,156.35
1374,2.287567,156.365
1375,2.289233,156.41
1376,2.2909,156.589
1377,2.292567,156.589
1378,2.294233,156.716
1379,2.2959,156.708
1380,2.297567,156.708
1381,2.299233,156.477
1382,2.3009,156.164
1383,2.302567,155.784
1384,2.30425,155.784
1385,2.3059,155.807
1386,2.307583,155.844
1387,2.309233,155.739
1388,2.310933,155.739
1389,2.312567,155.903
1390,2.314233,155.725
1391,2.3159,155.687
1392,2.317567,155.687
1393,2.319233,155.464
1394,2.3209,155.032
1395,2.322567,155.032
1396,2.324233,154.942
1397,2.3259,154.555
1398,2.32755,154.577
1399,2.329217,154.577
1400,2.330883,154.808
1401,2.33255,154.614
1402,2.334217,154.339
1403,2.335883,154.339
1404,2.337533,154.272
1405,2.3392,153.989
1406,2.340867,153.981
1407,2.342533,153.981
1408,2.3442,153.951
1409,2.345867,153.892
1410,2.347533,153.892
1411,2.3492,153.989
1412,2.350867,153.847
1413,2.352533,153.892
1414,2.3542,153.892
1415,2.355867,153.854
1416,2.357533,153.944
1417,2.35925,153.989
1418,2.360867,153.989
1419,2.362533,153.922
1420,2.3642,153.594
1421,2.365867,153.221
1422,2.367533,153.221
1423,2.3692,152.864
1424,2.370867,152.871
1425,2.372533,152.946
1426,2.3742,152.946
1427,2.375883,153.065
1428,2.377533,153.333
1429,2.3792,153.333
1430,2.380883,153.393
1431,2.382533,153.452
1432,2.3842,153.273
1433,2.385867,153.273
1434,2.387533,153.057
1435,2.389217,152.901
1436,2.390867,152.737
1437,2.39265,152.737
1438,2.3942,152.625
1439,2.395867,152.722
1440,2.397517,152.662
1441,2.399183,152.662
1442,2.40085,152.797
1443,2.402517,152.871
1444,2.404183,152.871
1445,2.40585,152.834
1446,2.407517,153.027
1447,2.409183,152.856
1448,2.41085,152.856
1449,2.412517,152.603
1450,2.414183,152.312
1451,2.41585,152.059
1452,2.417517,152.059
1453,2.419183,152.074
1454,2.42085,152.223
1455,2.422517,152.409
1456,2.424183,152.409
1457,2.42585,152.2
1458,2.427517,151.91
1459,2.429183,151.85
1460,2.43085,151.85
1461,2.432517,151.612
1462,2.434183,151.612
1463,2.43585,151.612
1464,2.437517,151.694
1465,2.439183,151.537
1466,2.44085,151.329
1467,2.442517,151.329
1468,2.444183,151.202
1469,2.44585,150.882
1470,2.447517,150.733
1471,2.449183,150.733
1472,2.45085,150.688
1473,2.452517,150.71
1474,2.454183,150.77
1475,2.455883,150.77
1476,2.45755,150.74
1477,2.459167,150.792
1478,2.460833,150.792
1479,2.4625,150.725
1480,2.464167,150.703
1481,2.465833,150.844
1482,2.4675,150.844
1483,2.469167,150.74
1484,2.470833,150.479
1485,2.4725,150.42
1486,2.474167,150.42
1487,2.475833,150.196
1488,2.477517,150.427
1489,2.479183,150.777
1490,2.480833,150.777
1491,2.4825,150.666
1492,2.484167,150.703
1493,2.485833,150.494
1494,2.4875,150.494
1495,2.489167,150.308
1496,2.490833,150.435
1497,2.4925,150.435
1498,2.494183,150.405
1499,2.495833,150.286
1500,2.4975,150.085
1501,2.499167,150.085
1502,2.500833,149.958
1503,2.5025,149.839
1504,2.504167,149.876
1505,2.505833,149.876
1506,2.5075,150.055
1507,2.509167,149.965
1508,2.510933,150.003
1509,2.5125,150.003
1510,2.514167,149.764
1511,2.515833,149.764
1512,2.517483,149.764
1513,2.51915,150.032
1514,2.520817,149.854
1515,2.522483,150.07
1516,2.52415,150.07
1517,2.525817,149.891
1518,2.527483,149.578
1519,2.52915,149.563
1520,2.530817,149.563
1521,2.532517,149.518
1522,2.534167,149.474
1523,2.535817,149.474
1524,2.537483,149.474
1525,2.53915,149.377
1526,2.540817,149.377
1527,2.542483,149.377
1528,2.54415,149.362
1529,2.545817,149.496
1530,2.547483,149.369
1531,2.54915,149.369
1532,2.550817,149.317
1533,2.552483,149.354
1534,2.55415,149.034
1535,2.555817,149.034
1536,2.557483,149.094
1537,2.55915,149.034
1538,2.560817,148.997
1539,2.562483,148.997
1540,2.56415,148.885
1541,2.565817,148.743
1542,2.567483,148.505
1543,2.56915,148.505
1544,2.570817,148.319
1545,2.572483,148.512
1546,2.57415,148.512
1547,2.575817,148.602
1548,2.577483,148.535
1549,2.579133,148.378
1550,2.5808,148.378
1551,2.582467,148.319
1552,2.584133,148.356
1553,2.5858,148.572
1554,2.587467,148.572
1555,2.589133,148.773
1556,2.5908,148.892
1557,2.592467,148.751
1558,2.594133,148.751
1559,2.595867,148.378
1560,2.597467,148.155
1561,2.599133,148.155
1562,2.6008,147.708
1563,2.602467,147.849
1564,2.604167,147.894
1565,2.6058,147.894
1566,2.607467,147.79
1567,2.609167,148.118
1568,2.6108,148.103
1569,2.612467,148.103
1570,2.614133,148.363
1571,2.6158,148.579
1572,2.617467,148.483
1573,2.619117,148.483
1574,2.620783,148.527
1575,2.62245,148.617
1576,2.624117,148.587
1577,2.625783,148.587
1578,2.62745,148.416
1579,2.629167,147.961
1580,2.630783,147.961
1581,2.63245,147.775
1582,2.634117,147.901
1583,2.635783,147.797
1584,2.63745,147.797
1585,2.6391,148.155
1586,2.640767,147.872
1587,2.642433,147.745
1588,2.6441,147.745
1589,2.645767,148.028
1590,2.647433,147.946
1591,2.6491,148.214
1592,2.650767,148.214
1593,2.652433,148.177
1594,2.654117,147.939
1595,2.655767,147.939
1596,2.657433,147.559
1597,2.6591,147.142
1598,2.660767,147.291
1599,2.662433,147.291
1600,2.6641,147.395
1601,2.665767,147.864
1602,2.667433,147.901
1603,2.6691,147.901
1604,2.670767,147.521
1605,2.672433,147.201
1606,2.6741,146.888
1607,2.675767,146.888
1608,2.67745,146.836
1609,2.6791,146.843
1610,2.680767,146.97
1611,2.682433,146.97
1612,2.6841,146.993
1613,2.685783,147.082
1614,2.687433,147.082
1615,2.6891,147.142
1616,2.690767,147.067
1617,2.692433,146.911
1618,2.6941,146.911
1619,2.695767,146.866
1620,2.697417,146.836
1621,2.699083,146.814
1622,2.70075,146.814
1623,2.702417,147.119
1624,2.704083,147.007
1625,2.70575,146.918
1626,2.707417,146.918
1627,2.709083,146.963
1628,2.71075,146.896
1629,2.712417,146.896
1630,2.71415,147.037
1631,2.71575,147.007
1632,2.717417,147.112
1633,2.719083,147.112
1634,2.72075,147.119
1635,2.722417,146.866
1636,2.724083,146.903
1637,2.72575,146.903
1638,2.727417,146.62
1639,2.729083,146.523
1640,2.73075,146.717
1641,2.732417,146.717
1642,2.734083,146.65
1643,2.73575,146.978
1644,2.737417,146.978
1645,2.739083,146.702
1646,2.74075,146.449
1647,2.742417,146.426
1648,2.744083,146.426
1649,2.74575,146.121
1650,2.747533,146.471
1651,2.749083,146.613
1652,2.75075,146.613
1653,2.752417,146.613
1654,2.754083,146.732
1655,2.75575,146.464
1656,2.75745,146.464
1657,2.759067,146.344
1658,2.760733,146.098
1659,2.7624,145.875
1660,2.764067,145.875
1661,2.765733,145.83
1662,2.7674,146.039
1663,2.769067,146.039
1664,2.770733,146.27
1665,2.7724,146.456
1666,2.774067,146.62
1667,2.775733,146.62
1668,2.7774,146.27
1669,2.779083,145.994
1670,2.780733,145.964
1671,2.7824,145.964
1672,2.784067,145.666
1673,2.785733,145.726
1674,2.7874,146.106
1675,2.789067,146.106
1676,2.790733,145.994
1677,2.7924,146.18
1678,2.794067,146.18
1679,2.795733,146.322
1680,2.7974,145.957
1681,2.799067,145.823
1682,2.800733,145.823
1683,2.8024,145.778
1684,2.804067,145.771
1685,2.805733,145.8
1686,2.8074,145.8
1687,2.809067,145.979
1688,2.810733,145.838
1689,2.8124,145.875
1690,2.814067,145.875
1691,2.815733,146.091
1692,2.817383,146.076
1693,2.81905,146.18
1694,2.820717,146.18
1695,2.8224,145.935
1696,2.8241,145.972
1697,2.825717,145.972
1698,2.827383,145.905
1699,2.82905,145.681
1700,2.830717,145.502
1701,2.832433,145.502
1702,2.83405,145.279
1703,2.835717,145.398
1704,2.837383,145.555
1705,2.83905,145.555
1706,2.840717,145.786
1707,2.842383,145.674
1708,2.84405,145.51
1709,2.845717,145.51
1710,2.847383,145.555
1711,2.8491,145.637
1712,2.850717,145.637
1713,2.852383,145.771
1714,2.85405,145.815
1715,2.855717,145.584
1716,2.857383,145.584
1717,2.85905,145.517
1718,2.860717,145.406
1719,2.862383,145.249
1720,2.864083,145.249
1721,2.865817,145.592
1722,2.867383,145.48
1723,2.86905,145.659
1724,2.870717,145.659
1725,2.872383,145.905
1726,2.87405,145.83
1727,2.875717,145.666
1728,2.877383,145.666
1729,2.879033,145.54
1730,2.8807,145.458
1731,2.882383,145.458
1732,2.884033,145.227
1733,2.8857,145.376
1734,2.887367,145.353
1735,2.889033,145.353
1736,2.8907,145.257
1737,2.892367,145.51
1738,2.894033,145.748
1739,2.8957,145.748
1740,2.897367,145.875
1741,2.899033,145.927
1742,2.9007,145.815
1743,2.902367,145.815
1744,2.904033,145.763
1745,2.9057,145.51
1746,2.907367,145.51
1747,2.909033,145.309
1748,2.910683,145.011
1749,2.91235,144.735
1750,2.914017,144.735
1751,2.915683,144.817
1752,2.91735,144.839
1753,2.919017,144.996
1754,2.920683,144.996
1755,2.92235,145.04
1756,2.924017,145.033
1757,2.925683,145.16
1758,2.92735,145.16
1759,2.929017,145.324
1760,2.930683,145.398
1761,2.93235,145.398
1762,2.934017,145.108
1763,2.935683,144.936
1764,2.937333,144.705
1765,2.939,144.705
1766,2.940667,144.839
1767,2.94235,145.137
1768,2.94405,145.204
1769,2.945667,145.204
1770,2.947333,144.862
1771,2.949,144.668
1772,2.950717,144.877
1773,2.952333,144.877
1774,2.954,144.817
1775,2.955667,145.04
1776,2.957333,145.279
1777,2.959,145.279
1778,2.960667,145.048
1779,2.962333,145.227
1780,2.964,145.227
1781,2.965667,145.197
1782,2.967383,144.646
1783,2.969,144.251
1784,2.970667,144.251
1785,2.972367,143.99
1786,2.974,144.064
1787,2.975667,144.079
1788,2.977333,144.079
1789,2.979,144.452
1790,2.980667,144.377
1791,2.982333,144.325
1792,2.9841,144.325
1793,2.985667,144.482
1794,2.987333,144.556
1795,2.989,144.556
1796,2.990667,144.75
1797,2.992333,144.891
1798,2.994,144.75
1799,2.995667,144.75
1800,2.997317,144.728
1801,2.998983,144.832
1802,3.00065,144.668
1803,3.002317,144.668
1804,3.003983,144.847
1805,3.00565,144.675
1806,3.007317,144.348
1807,3.008983,144.348
1808,3.01065,144.184
1809,3.012317,144.191
1810,3.013983,144.251
1811,3.01565,144.251
1812,3.017317,144.221
1813,3.018983,144.43
1814,3.02065,144.43
1815,3.022317,144.37
1816,3.023983,144.348
1817,3.02565,144.318
1818,3.027317,144.318
1819,3.028983,144.362
1820,3.03065,144.549
1821,3.03235,144.519
1822,3.033983,144.519
1823,3.03565,144.675
1824,3.037317,144.765
1825,3.038983,144.623
1826,3.04065,144.623
1827,3.04235,144.549
1828,3.043983,144.452
1829,3.04565,144.452
1830,3.047317,144.213
1831,3.048983,144.266
1832,3.05065,144.385
1833,3.052317,144.385
1834,3.053983,144.593
1835,3.05565,144.78
1836,3.057317,144.765
1837,3.058967,144.765
1838,3.060633,144.817
1839,3.0623,144.735
1840,3.063967,144.422
1841,3.065633,144.422
1842,3.0673,144.28
1843,3.068967,144.199
1844,3.070633,144.213
1845,3.0723,144.213
1846,3.073967,144.333
1847,3.075633,144.489
1848,3.0773,144.489
1849,3.078967,144.474
1850,3.080633,144.385
1851,3.0823,144.534
1852,3.083967,144.534
1853,3.0857,144.541
1854,3.0873,144.303
1855,3.088967,144.124
1856,3.090633,144.124
1857,3.0923,143.93
1858,3.093967,143.632
1859,3.095633,143.826
1860,3.0973,143.826
1861,3.098967,143.856
1862,3.100633,143.819
1863,3.102383,143.781
1864,3.103967,143.781
1865,3.105633,143.424
1866,3.1073,143.781
1867,3.108967,143.781
1868,3.110633,144.05
1869,3.1123,144.176
1870,3.113967,144.243
1871,3.115633,144.243
1872,3.1173,143.886
1873,3.119083,143.528
1874,3.12065,143.535
1875,3.122283,143.535
1876,3.12395,143.938
1877,3.125617,144.035
1878,3.127283,144.035
1879,3.12895,144.467
1880,3.130617,144.698
1881,3.132283,144.288
1882,3.13395,144.288
1883,3.135617,144.146
1884,3.137283,143.617
1885,3.13895,143.327
1886,3.140617,143.327
1887,3.142283,143.729
1888,3.14395,143.751
1889,3.145617,143.945
1890,3.147283,143.945
1891,3.14895,143.893
1892,3.150617,143.491
1893,3.152283,143.655
1894,3.15395,143.655
1895,3.155617,143.841
1896,3.157283,143.938
1897,3.15895,143.938
1898,3.160617,144.117
1899,3.162283,143.997
1900,3.16395,143.662
1901,3.165617,143.662
1902,3.167283,143.751
1903,3.16895,143.893
1904,3.170617,143.811
1905,3.172283,143.811
1906,3.17395,143.886
1907,3.175617,143.64
1908,3.177283,143.424
1909,3.178933,143.424
1910,3.1806,143.424
1911,3.182267,143.491
1912,3.183933,143.491
1913,3.1856,143.513
1914,3.187317,143.372
1915,3.188967,143.476
1916,3.1906,143.476
1917,3.192267,143.521
1918,3.193933,143.766
1919,3.1956,143.938
1920,3.197267,143.938
1921,3.198933,143.774
1922,3.2006,143.662
1923,3.20225,143.498
1924,3.203967,143.498
1925,3.205583,143.707
1926,3.20725,143.915
1927,3.208917,143.923
1928,3.210583,143.923
1929,3.21225,143.67
1930,3.213917,143.252
1931,3.215583,143.252
1932,3.21725,143.111
1933,3.218917,143.029
1934,3.22065,143.453
1935,3.22225,143.453
1936,3.223917,143.453
1937,3.225583,143.498
1938,3.22725,143.372
1939,3.228917,143.372
1940,3.230583,143.059
1941,3.23225,143.334
1942,3.233917,143.386
1943,3.235583,143.386
1944,3.237367,143.506
1945,3.2389,143.476
1946,3.240567,143.476
1947,3.242233,143.29
1948,3.2439,143.26
1949,3.245567,143.185
1950,3.247233,143.185
1951,3.2489,142.992
1952,3.250567,143.074
1953,3.252233,142.977
1954,3.2539,142.977
1955,3.255567,143.074
1956,3.257233,143.252
1957,3.2589,143.215
1958,3.260567,143.215
1959,3.262267,143.223
1960,3.263933,143.066
1961,3.265567,143.029
1962,3.267233,143.029
1963,3.2689,142.954
1964,3.270567,142.887
1965,3.272233,142.887
1966,3.2739,143.23
1967,3.275567,143.297
1968,3.277233,143.401
1969,3.2789,143.401
1970,3.280567,143.543
1971,3.282233,143.372
1972,3.2839,143.535
1973,3.285583,143.535
1974,3.287233,143.588
1975,3.2889,143.744
1976,3.290567,143.945
1977,3.292233,143.945
1978,3.2939,143.997
1979,3.295567,144.042
1980,3.297217,144.042
1981,3.298883,143.871
1982,3.30055,143.878
1983,3.302217,143.744
1984,3.303883,143.744
1985,3.30555,143.707
1986,3.307217,143.64
1987,3.308883,143.282
1988,3.31055,143.282
1989,3.312217,143.155
1990,3.313883,142.783
1991,3.31555,142.716
1992,3.317217,142.716
1993,3.318883,142.798
1994,3.32055,143.133
1995,3.322283,143.692
1996,3.323883,143.692
1997,3.32555,143.901
1998,3.327217,144.109
1999,3.328883,144.109
2000,3.33055,144.079
2001,3.332217,143.692
2002,3.333917,143.662
2003,3.335583,143.662
2004,3.337217,143.655
2005,3.338917,143.528
2006,3.34055,143.774
2007,3.342217,143.774
2008,3.343883,143.684
2009,3.34555,143.334
2010,3.347217,143.312
2011,3.348883,143.312
2012,3.35055,143.088
2013,3.352217,142.902
2014,3.353883,142.902
2015,3.355667,143.074
2016,3.357217,143.185
2017,3.358867,143.386
2018,3.360533,143.386
2019,3.3622,143.483
2020,3.363867,143.647
2021,3.365533,143.573
2022,3.3672,143.573
2023,3.368867,143.55
2024,3.370533,143.662
2025,3.3722,143.64
2026,3.373867,143.64
2027,3.375533,143.684
2028,3.3772,143.901
2029,3.378867,143.901
2030,3.380533,144.072
2031,3.3822,144.243
2032,3.383867,143.968
2033,3.385533,143.968
2034,3.3872,143.521
2035,3.388867,143.155
2036,3.390533,142.775
2037,3.3922,142.775
2038,3.393867,143.118
2039,3.395533,143.386
2040,3.3972,143.796
2041,3.398867,143.796
2042,3.400533,143.997
2043,3.4022,143.67
2044,3.403867,143.491
2045,3.405533,143.491
2046,3.407217,143.185
2047,3.408867,143.185
2048,3.410533,143.185
2049,3.4122,143.111
2050,3.413867,143.074
2051,3.415533,143.193
2052,3.417233,143.193
2053,3.41885,143.103
2054,3.420517,142.924
2055,3.422183,142.626
2056,3.42385,142.626
2057,3.425517,142.388
2058,3.427183,142.321
2059,3.42885,142.656
2060,3.430517,142.656
2061,3.432183,142.895
2062,3.43385,142.932
2063,3.435517,142.932
2064,3.437183,142.835
2065,3.43885,143.014
2066,3.440583,142.992
2067,3.442183,142.992
2068,3.44385,142.798
2069,3.445517,142.798
2070,3.447183,142.463
2071,3.44885,142.463
2072,3.450517,142.477
2073,3.452183,142.857
2074,3.45385,143.014
2075,3.455517,143.014
2076,3.457183,143.357
2077,3.45885,143.476
2078,3.460517,143.237
2079,3.462183,143.237
2080,3.46385,143.118
2081,3.465517,142.88
2082,3.467183,142.88
2083,3.46885,142.731
2084,3.470517,142.798
2085,3.472183,142.753
2086,3.47395,142.753
2087,3.475517,142.835
2088,3.477167,142.887
2089,3.478833,143.059
2090,3.4805,143.059
2091,3.482167,142.924
2092,3.483833,142.895
2093,3.4855,142.79
2094,3.487183,142.79
2095,3.488883,142.597
2096,3.4905,142.619
2097,3.492167,142.619
2098,3.493817,142.612
2099,3.495483,142.708
2100,3.49715,142.53
2101,3.498817,142.53
2102,3.500483,142.723
2103,3.50215,142.604
2104,3.503817,142.433
2105,3.5055,142.433
2106,3.50715,142.738
2107,3.508817,142.634
2108,3.510483,142.641
2109,3.51215,142.641
2110,3.513817,142.626
2111,3.515483,142.559
2112,3.51715,142.559
2113,3.518817,142.612
2114,3.520483,142.597
2115,3.52215,142.723
2116,3.523817,142.723
2117,3.525483,142.656
2118,3.52715,142.85
2119,3.528817,142.828
2120,3.530483,142.828
2121,3.53215,142.738
2122,3.533817,142.79
2123,3.535483,142.515
2124,3.537133,142.515
2125,3.5388,142.448
2126,3.540467,142.686
2127,3.542133,142.552
2128,3.5438,142.552
2129,3.545467,142.552
2130,3.547133,142.731
2131,3.5488,142.731
2132,3.550467,142.731
2133,3.552133,142.798
2134,3.55385,142.716
2135,3.555467,142.716
2136,3.557133,142.664
2137,3.558867,142.604
2138,3.560467,142.634
2139,3.562133,142.634
2140,3.5638,142.82
2141,3.565467,142.775
2142,3.567133,142.694
2143,3.5688,142.694
2144,3.570467,142.82
2145,3.572133,142.843
2146,3.5738,142.843
2147,3.575483,142.91
2148,3.577133,142.887
2149,3.5788,142.679
2150,3.580467,142.679
2151,3.582133,142.656
2152,3.5838,142.559
2153,3.585467,142.716
2154,3.587133,142.716
2155,3.5888,142.738
2156,3.590467,142.492
2157,3.592217,142.321
2158,3.5938,142.321
2159,3.595467,142.053
2160,3.597117,141.874
2161,3.598783,142.075
2162,3.60045,142.075
2163,3.602117,142.492
2164,3.603783,142.552
2165,3.60545,142.552
2166,3.607117,142.708
2167,3.608783,142.887
2168,3.61045,142.82
2169,3.612117,142.82
2170,3.613783,142.932
2171,3.61545,142.895
2172,3.617117,142.395
2173,3.618783,142.395
2174,3.62045,142.12
2175,3.622117,141.859
2176,3.623783,141.762
2177,3.62545,141.762
2178,3.627117,141.807
2179,3.6288,141.598
2180,3.63045,141.598
2181,3.632117,141.837
2182,3.633783,141.941
2183,3.63545,142.075
2184,3.637117,142.075
2185,3.638783,142.485
2186,3.64045,142.47
2187,3.642117,142.753
2188,3.643783,142.753
2189,3.64545,143.111
2190,3.647117,143.111
2191,3.648783,143.051
2192,3.65045,143.051
2193,3.652117,142.649
2194,3.653783,142.373
2195,3.65545,142.291
2196,3.6571,142.291
2197,3.658767,142.269
2198,3.660433,142.612
2199,3.6621,142.612
2200,3.663767,142.477
2201,3.665433,142.492
2202,3.6671,142.418
2203,3.668767,142.418
2204,3.670467,141.993
2205,3.6721,141.904
2206,3.673767,141.852
2207,3.675433,141.852
2208,3.677167,142.016
2209,3.678767,142.075
2210,3.680433,142.12
2211,3.6821,142.12
2212,3.683767,142.127
2213,3.685433,142.127
2214,3.6871,142.127
2215,3.688783,142.06
2216,3.690433,142.187
2217,3.6921,142.239
2218,3.693767,142.239
2219,3.695433,141.926
2220,3.6971,141.762
2221,3.698767,141.867
2222,3.700433,141.867
2223,3.7021,141.613
2224,3.703833,141.658
2225,3.705433,141.874
2226,3.7071,141.874
2227,3.708767,141.777
2228,3.710533,141.993
2229,3.7121,141.993
2230,3.713767,142.075
2231,3.715433,142.06
2232,3.717083,142.097
2233,3.71875,142.097
2234,3.720417,141.844
2235,3.722083,141.948
2236,3.72375,142.083
2237,3.725417,142.083
2238,3.727083,141.978
2239,3.72875,142.217
2240,3.730417,142.217
2241,3.732083,142.217
2242,3.73375,142.395
2243,3.735417,142.537
2244,3.737083,142.507
2245,3.73875,142.507
2246,3.740417,142.455
2247,3.742083,142.157
2248,3.74375,142.157
2249,3.745417,142.075
2250,3.747083,142.112
2251,3.74875,142.239
2252,3.750417,142.239
2253,3.752083,142.366
2254,3.75375,142.15
2255,3.755417,141.881
2256,3.7571,141.881
2257,3.75875,141.785
2258,3.760417,141.785
2259,3.762083,141.986
2260,3.76375,141.986
2261,3.765417,142.105
2262,3.767083,142.15
2263,3.76875,142.15
2264,3.770417,142.023
2265,3.772083,142.165
2266,3.77375,142.388
2267,3.775417,142.388
2268,3.777117,142.194
2269,3.778733,142.157
2270,3.7804,142.068
2271,3.782067,142.068
2272,3.783717,141.717
2273,3.785383,141.963
2274,3.78705,142.381
2275,3.788717,142.381
2276,3.790383,142.328
2277,3.79205,142.79
2278,3.793717,142.857
2279,3.79545,142.857
2280,3.79705,142.634
2281,3.798717,142.604
2282,3.800383,142.604
2283,3.80205,142.41
2284,3.803717,142.41
2285,3.805383,142.306
2286,3.80705,142.306
2287,3.808717,142.321
2288,3.810383,142.232
2289,3.812117,142.239
2290,3.813717,142.239
2291,3.815383,142.567
2292,3.81705,142.47
2293,3.818717,142.328
2294,3.820383,142.328
2295,3.82205,141.986
2296,3.823717,141.583
2297,3.825383,141.583
2298,3.82705,141.673
2299,3.828833,142.023
2300,3.830383,142.232
2301,3.83205,142.232
2302,3.833717,142.403
2303,3.835383,142.232
2304,3.837033,141.844
2305,3.8387,141.844
2306,3.840367,141.881
2307,3.842033,141.859
2308,3.8437,142.068
2309,3.845367,142.068
2310,3.847067,142.202
2311,3.8487,142.15
2312,3.850367,142.135
2313,3.85205,142.135
2314,3.85375,142.239
2315,3.855367,142.306
2316,3.857033,142.306
2317,3.8587,142.366
2318,3.860367,142.373
2319,3.862033,142.343
2320,3.863717,142.343
2321,3.865367,142.306
2322,3.867033,142.388
2323,3.8687,142.567
2324,3.870367,142.567
2325,3.872033,142.53
2326,3.8737,142.656
2327,3.875367,142.321
2328,3.877033,142.321
2329,3.8787,142.03
2330,3.880367,141.807
2331,3.882033,141.807
2332,3.8837,141.777
2333,3.885367,141.807
2334,3.887033,141.874
2335,3.8887,141.874
2336,3.890367,142.06
2337,3.892033,142.09
2338,3.8937,142.388
2339,3.895367,142.388
2340,3.897017,142.463
2341,3.898683,142.284
2342,3.90035,142.246
2343,3.902017,142.246
2344,3.903683,141.837
2345,3.90535,141.688
2346,3.907017,141.688
2347,3.908683,141.688
2348,3.91035,141.516
2349,3.912017,141.755
2350,3.913733,141.755
2351,3.915383,141.673
2352,3.917017,141.636
2353,3.9187,141.636
2354,3.92035,141.636
2355,3.922017,141.665
2356,3.923683,142.15
2357,3.92535,142.485
2358,3.927017,142.485
2359,3.928683,142.44
2360,3.930433,142.261
2361,3.932017,142.105
2362,3.933683,142.105
2363,3.93535,141.941
2364,3.937017,142.254
2365,3.938683,142.254
2366,3.94035,142.224
2367,3.942017,141.881
2368,3.943683,141.926
2369,3.94535,141.926
2370,3.947117,141.814
2371,3.948683,142.038
