"ID","sea_time","fid_signal"
1142,1.90105,1177.862
1143,1.902717,1177.862
1144,1.904383,1177.266
1145,1.90605,1177.415
1146,1.907717,1178.607
1147,1.909367,1178.607
1148,1.911033,1179.352
1149,1.9127,1176.447
1150,1.914433,1176.447
1151,1.916033,1176
1152,1.9177,1174.733
1153,1.919367,1171.827
1154,1.921033,1171.827
1155,1.9227,1171.753
1156,1.924367,1169.22
1157,1.926033,1167.133
1158,1.9277,1167.133
1159,1.929367,1168.773
1160,1.931033,1170.933
1161,1.932733,1173.541
1162,1.934367,1173.541
1163,1.936033,1173.69
1164,1.9377,1172.423
1165,1.939367,1172.423
1166,1.941033,1171.306
1167,1.9427,1170.337
1168,1.94435,1169.741
1169,1.946017,1169.741
1170,1.947683,1168.996
1171,1.94935,1169.071
1172,1.951017,1170.486
1173,1.952683,1170.486
1174,1.954367,1172.87
1175,1.956017,1176.149
1176,1.957683,1176.67
1177,1.95935,1176.67
1178,1.961017,1176.298
1179,1.962683,1176.819
1180,1.96435,1176.819
1181,1.966017,1173.541
1182,1.967683,1174.063
1183,1.969333,1173.839
1184,1.971,1173.839
1185,1.972667,1170.412
1186,1.974333,1173.392
1187,1.976,1173.615
1188,1.977667,1173.615
1189,1.979333,1171.008
1190,1.981,1174.584
1191,1.982667,1174.286
1192,1.984333,1174.286
1193,1.986,1174.137
1194,1.987667,1176.074
1195,1.989333,1174.882
1196,1.991,1174.882
1197,1.992667,1172.796
1198,1.994333,1170.412
1199,1.996,1170.412
1200,1.997667,1171.455
1201,1.999383,1170.784
1202,2.001,1171.529
1203,2.002667,1171.529
1204,2.004333,1174.659
1205,2.006,1175.404
1206,2.007667,1174.659
1207,2.009333,1174.659
1208,2.011,1172.498
1209,2.012667,1169.071
1210,2.014333,1165.867
1211,2.0161,1165.867
1212,2.017667,1166.314
1213,2.019333,1168.326
1214,2.021,1168.326
1215,2.022667,1172.423
1216,2.024333,1174.659
1217,2.026,1172.647
1218,2.027667,1172.647
1219,2.029333,1170.859
1220,2.030983,1168.773
1221,2.032717,1166.537
1222,2.034317,1166.537
1223,2.035983,1167.729
1224,2.03765,1168.624
1225,2.039333,1167.133
1226,2.041017,1167.133
1227,2.04265,1169.443
1228,2.044317,1172.051
1229,2.045983,1171.604
1230,2.04765,1171.604
1231,2.049317,1172.945
1232,2.050983,1173.466
1233,2.05265,1173.466
1234,2.054317,1174.435
1235,2.055983,1175.478
1236,2.05765,1176.521
1237,2.059317,1176.521
1238,2.060983,1174.584
1239,2.06265,1171.157
1240,2.064317,1171.529
1241,2.065983,1171.529
1242,2.06765,1172.498
1243,2.069317,1171.231
1244,2.070983,1171.678
1245,2.07265,1171.678
1246,2.074317,1172.796
1247,2.075983,1172.647
1248,2.0777,1174.137
1249,2.079317,1174.137
1250,2.080983,1173.913
1251,2.08265,1173.094
1252,2.084317,1173.094
1253,2.085983,1172.572
1254,2.08765,1172.721
1255,2.089317,1171.306
1256,2.090967,1171.306
1257,2.092633,1173.019
1258,2.0943,1173.615
1259,2.095967,1172.721
1260,2.097633,1172.721
1261,2.0993,1173.392
1262,2.100967,1170.933
1263,2.102633,1167.282
1264,2.1043,1167.282
1265,2.105967,1167.357
1266,2.107633,1170.114
1267,2.1093,1170.114
1268,2.110967,1172.721
1269,2.112633,1175.255
1270,2.1143,1176.968
1271,2.115967,1176.968
1272,2.117633,1177.639
1273,2.1193,1176.968
1274,2.120967,1176.745
1275,2.122633,1176.745
1276,2.1243,1176.372
1277,2.126,1175.329
1278,2.127633,1174.212
1279,2.1293,1174.212
1280,2.130967,1174.51
1281,2.132633,1173.392
1282,2.134367,1171.604
1283,2.135967,1171.604
1284,2.137633,1171.753
1285,2.1393,1170.784
1286,2.140967,1170.784
1287,2.142633,1170.337
1288,2.1443,1170.71
1289,2.145967,1170.784
1290,2.147633,1170.784
1291,2.1493,1170.114
1292,2.151,1170.039
1293,2.152617,1170.486
1294,2.154283,1170.486
1295,2.15595,1171.827
1296,2.157617,1173.466
1297,2.159283,1174.137
1298,2.16095,1174.137
1299,2.162617,1176.298
1300,2.164283,1176.596
1301,2.16595,1176.596
1302,2.167733,1174.51
1303,2.169283,1176.149
1304,2.17095,1174.733
1305,2.172617,1174.733
1306,2.174283,1173.69
1307,2.17595,1173.094
1308,2.177617,1173.168
1309,2.179283,1173.168
1310,2.18095,1170.412
1311,2.182617,1169.071
1312,2.184283,1171.082
1313,2.18595,1171.082
1314,2.187617,1168.177
1315,2.189283,1169.667
1316,2.19095,1169.667
1317,2.192617,1171.902
1318,2.194283,1173.839
1319,2.19595,1176.894
1320,2.197617,1176.894
1321,2.1993,1176.894
1322,2.20095,1177.49
1323,2.202617,1173.019
1324,2.204283,1173.019
1325,2.20595,1170.263
1326,2.207617,1171.231
1327,2.209283,1170.486
1328,2.210967,1170.486
1329,2.21265,1171.678
1330,2.214267,1173.168
1331,2.215933,1173.168
1332,2.2176,1173.913
1333,2.219267,1171.902
1334,2.220933,1172.796
1335,2.2226,1172.796
1336,2.2243,1172.572
1337,2.225933,1170.933
1338,2.2276,1170.71
1339,2.229267,1170.71
1340,2.230933,1169.518
1341,2.2326,1168.4
1342,2.234267,1166.835
1343,2.235917,1166.835
1344,2.237583,1165.792
1345,2.23925,1165.42
1346,2.240917,1166.016
1347,2.242583,1166.016
1348,2.24425,1169.667
1349,2.245917,1173.466
1350,2.247583,1173.466
1351,2.24925,1177.341
1352,2.250917,1179.054
1353,2.2526,1177.862
1354,2.25425,1177.862
1355,2.255917,1175.106
1356,2.257583,1173.094
1357,2.25925,1173.913
1358,2.260917,1173.913
1359,2.262583,1174.957
1360,2.26425,1175.255
1361,2.265917,1175.106
1362,2.267583,1175.106
1363,2.26925,1173.168
1364,2.2709,1172.274
1365,2.272567,1172.274
1366,2.274233,1171.902
1367,2.2759,1171.976
1368,2.277567,1171.604
1369,2.279233,1171.604
1370,2.2809,1172.274
1371,2.282567,1174.435
1372,2.284233,1174.435
1373,2.286,1174.435
1374,2.287567,1172.721
1375,2.289233,1170.784
1376,2.2909,1171.082
1377,2.292567,1171.082
1378,2.294233,1169.965
1379,2.2959,1170.859
1380,2.297567,1170.561
1381,2.29925,1170.561
1382,2.300933,1168.922
1383,2.302583,1168.326
1384,2.304233,1168.326
1385,2.3059,1168.4
1386,2.307567,1171.753
1387,2.309233,1173.765
1388,2.3109,1173.765
1389,2.312567,1174.063
1390,2.314233,1174.435
1391,2.3159,1173.019
1392,2.317567,1173.019
1393,2.319233,1168.251
1394,2.3209,1169.592
1395,2.322567,1168.475
1396,2.324233,1168.475
1397,2.3259,1167.879
1398,2.327567,1171.529
1399,2.329217,1171.529
1400,2.330883,1173.466
1401,2.33255,1176.149
1402,2.334217,1174.286
1403,2.335883,1174.286
1404,2.33755,1171.231
1405,2.339217,1167.804
1406,2.340883,1168.027
1407,2.34255,1168.027
1408,2.344217,1171.231
1409,2.345883,1172.647
1410,2.34755,1174.807
1411,2.349217,1174.807
1412,2.350883,1173.317
1413,2.35255,1169.89
1414,2.354217,1169.145
1415,2.355883,1169.145
1416,2.35755,1169.741
1417,2.359217,1172.125
1418,2.360883,1172.125
1419,2.36255,1169.667
1420,2.364217,1169.443
1421,2.365883,1166.984
1422,2.36755,1166.984
1423,2.369217,1166.09
1424,2.37095,1171.827
1425,2.37255,1174.286
1426,2.374233,1174.286
1427,2.375883,1175.18
1428,2.377567,1173.541
1429,2.379217,1169.965
1430,2.380883,1169.965
1431,2.38255,1167.282
1432,2.384217,1165.643
1433,2.385883,1165.643
1434,2.387567,1164.228
1435,2.389217,1165.494
1436,2.390867,1165.792
1437,2.392533,1165.792
1438,2.3942,1166.239
1439,2.395867,1166.761
1440,2.397533,1165.941
1441,2.3992,1165.941
1442,2.400867,1168.102
1443,2.402533,1166.91
1444,2.404317,1166.612
1445,2.405867,1166.612
1446,2.407533,1167.58
1447,2.4092,1167.729
1448,2.410867,1167.729
1449,2.412533,1171.231
1450,2.4142,1171.827
1451,2.415867,1170.859
1452,2.417533,1170.859
1453,2.4192,1169.145
1454,2.420867,1167.729
1455,2.422533,1168.251
1456,2.4242,1168.251
1457,2.425867,1167.804
1458,2.427533,1167.655
1459,2.4292,1167.655
1460,2.430867,1167.655
1461,2.432533,1169.965
1462,2.4342,1174.659
1463,2.435867,1173.988
1464,2.437533,1173.988
1465,2.4392,1172.87
1466,2.440867,1169.443
1467,2.442533,1169.443
1468,2.4442,1164.675
1469,2.4459,1167.208
1470,2.447533,1170.039
1471,2.4492,1170.039
1472,2.45085,1169.145
1473,2.452517,1172.349
1474,2.454183,1170.412
1475,2.45585,1170.412
1476,2.457517,1167.729
1477,2.459183,1169.592
1478,2.46085,1170.561
1479,2.462517,1170.561
1480,2.464183,1170.859
1481,2.465867,1172.572
1482,2.467517,1172.572
1483,2.469183,1171.902
1484,2.47085,1170.486
1485,2.472517,1171.008
1486,2.474183,1171.008
1487,2.47585,1173.019
1488,2.477517,1175.255
1489,2.479183,1174.957
1490,2.48085,1174.957
1491,2.482517,1174.137
1492,2.484183,1170.114
1493,2.48585,1168.027
1494,2.487517,1168.027
1495,2.489233,1168.251
1496,2.49085,1169.369
1497,2.492517,1171.604
1498,2.494183,1171.604
1499,2.49585,1171.604
1500,2.497517,1171.306
1501,2.499183,1171.306
1502,2.50085,1169.443
1503,2.502517,1166.686
1504,2.504183,1167.357
1505,2.505833,1167.357
1506,2.507517,1168.4
1507,2.509183,1168.698
1508,2.510833,1169.22
1509,2.5125,1169.22
1510,2.514167,1167.879
1511,2.515833,1163.93
1512,2.5175,1165.941
1513,2.519167,1165.941
1514,2.520833,1166.612
1515,2.5226,1166.984
1516,2.524167,1166.984
1517,2.525833,1169.071
1518,2.527483,1169.965
1519,2.52915,1171.38
1520,2.530817,1171.38
1521,2.532483,1173.615
1522,2.53415,1174.36
1523,2.535817,1171.604
1524,2.537483,1171.604
1525,2.53915,1169.369
1526,2.540817,1166.835
1527,2.542483,1165.42
1528,2.54415,1165.42
1529,2.545817,1163.408
1530,2.547483,1163.781
1531,2.549167,1163.781
1532,2.550817,1163.781
1533,2.552483,1163.259
1534,2.55415,1164.6
1535,2.55585,1164.6
1536,2.557483,1166.239
1537,2.55915,1167.879
1538,2.560817,1168.698
1539,2.562483,1168.698
1540,2.56415,1170.784
1541,2.565817,1172.125
1542,2.567483,1169.741
1543,2.56915,1169.741
1544,2.5708,1167.953
1545,2.572467,1166.09
1546,2.574133,1162.291
1547,2.5758,1162.291
1548,2.577467,1167.133
1549,2.579133,1169.071
1550,2.5808,1169.071
1551,2.582467,1171.231
1552,2.584133,1173.317
1553,2.5858,1173.392
1554,2.587467,1173.392
1555,2.589167,1175.255
1556,2.5908,1174.286
1557,2.592467,1174.807
1558,2.594133,1174.807
1559,2.5958,1170.188
1560,2.597467,1169.89
1561,2.599133,1172.125
1562,2.6008,1172.125
1563,2.602467,1170.337
1564,2.604133,1171.529
1565,2.6058,1171.529
1566,2.607533,1168.773
1567,2.609133,1167.804
1568,2.6108,1169.145
1569,2.612467,1169.145
1570,2.614133,1172.2
1571,2.6158,1175.478
1572,2.617467,1174.584
1573,2.619133,1174.584
1574,2.6208,1174.733
1575,2.622467,1173.317
1576,2.624133,1172.051
1577,2.6258,1172.051
1578,2.627467,1173.541
1579,2.629133,1172.349
1580,2.630783,1169.294
1581,2.63245,1169.294
1582,2.634117,1166.09
1583,2.635783,1165.643
1584,2.63745,1165.643
1585,2.639117,1167.879
1586,2.640933,1168.847
1587,2.64245,1172.647
1588,2.644117,1172.647
1589,2.645783,1173.913
1590,2.64745,1170.784
1591,2.649117,1172.572
1592,2.650783,1172.572
1593,2.65245,1172.349
1594,2.654117,1172.125
1595,2.655783,1173.168
1596,2.65745,1173.168
1597,2.659117,1170.635
1598,2.660783,1169.965
1599,2.66245,1169.965
1600,2.664117,1169.071
1601,2.665783,1167.879
1602,2.6675,1168.549
1603,2.669117,1168.549
1604,2.670783,1168.624
1605,2.67245,1167.133
1606,2.674117,1166.91
1607,2.675783,1166.91
1608,2.67745,1167.282
1609,2.679117,1168.624
1610,2.680783,1170.784
1611,2.68245,1170.784
1612,2.684117,1172.572
1613,2.685783,1172.2
1614,2.68745,1170.561
1615,2.6891,1170.561
1616,2.690767,1167.506
1617,2.692433,1171.082
1618,2.6941,1171.082
1619,2.695767,1172.349
1620,2.697433,1171.082
1621,2.6991,1170.486
1622,2.700767,1170.486
1623,2.702433,1165.271
1624,2.7041,1164.526
1625,2.705767,1165.047
1626,2.707433,1165.047
1627,2.7091,1163.11
1628,2.710767,1162.514
1629,2.712433,1160.577
1630,2.7141,1160.577
1631,2.715783,1160.204
1632,2.717433,1161.471
1633,2.7191,1161.471
1634,2.720767,1165.271
1635,2.722433,1169.443
1636,2.7241,1171.38
1637,2.7258,1171.38
1638,2.727433,1174.957
1639,2.7291,1175.106
1640,2.730767,1173.317
1641,2.732433,1173.317
1642,2.7341,1172.647
1643,2.735767,1172.796
1644,2.737433,1170.039
1645,2.7391,1170.039
1646,2.740767,1169.965
1647,2.742483,1168.251
1648,2.7441,1168.996
1649,2.745767,1168.996
1650,2.747433,1170.71
1651,2.749083,1172.796
1652,2.75075,1172.796
1653,2.752417,1174.36
1654,2.754083,1173.019
1655,2.75575,1172.125
1656,2.757417,1172.125
1657,2.759183,1170.561
1658,2.76075,1171.38
1659,2.762417,1171.38
1660,2.764083,1171.38
1661,2.76575,1170.561
1662,2.767417,1172.274
1663,2.769083,1173.094
1664,2.77075,1173.094
1665,2.772417,1172.945
1666,2.774083,1173.466
1667,2.77575,1173.466
1668,2.777433,1170.784
1669,2.779083,1169.741
1670,2.78075,1171.082
1671,2.782417,1171.082
1672,2.784083,1172.721
1673,2.78575,1173.839
1674,2.787417,1175.106
1675,2.789083,1175.106
1676,2.79075,1171.306
1677,2.792417,1172.2
1678,2.794083,1174.733
1679,2.79575,1174.733
1680,2.797417,1171.157
1681,2.799083,1172.87
1682,2.80075,1171.38
1683,2.802417,1171.38
1684,2.8041,1167.655
1685,2.805783,1168.549
1686,2.807417,1168.549
1687,2.809067,1168.549
1688,2.810733,1169.369
1689,2.8124,1172.051
1690,2.814067,1172.051
1691,2.815733,1176.447
1692,2.8174,1176.372
1693,2.8191,1174.733
1694,2.820717,1174.733
1695,2.822383,1174.733
1696,2.82405,1170.486
1697,2.825717,1169.965
1698,2.827383,1169.965
1699,2.82905,1169.741
1700,2.830717,1166.612
1701,2.832383,1166.612
1702,2.83405,1166.388
1703,2.835717,1166.165
1704,2.837383,1166.761
1705,2.83905,1166.761
1706,2.840717,1167.432
1707,2.842383,1167.655
1708,2.844083,1166.835
1709,2.845717,1166.835
1710,2.847383,1167.953
1711,2.84905,1166.314
1712,2.850717,1165.569
1713,2.852383,1165.569
1714,2.85405,1166.686
1715,2.855717,1168.624
1716,2.857383,1168.624
1717,2.85905,1172.498
1718,2.860833,1174.882
1719,2.862383,1177.49
1720,2.86405,1177.49
1721,2.865717,1176.149
1722,2.867383,1174.957
1723,2.86905,1172.87
1724,2.8707,1172.87
1725,2.872367,1169.816
1726,2.874033,1167.059
1727,2.8757,1165.122
1728,2.877467,1165.122
1729,2.879033,1163.632
1730,2.8807,1162.961
1731,2.882367,1162.589
1732,2.884033,1162.589
1733,2.8857,1163.781
1734,2.887367,1164.526
1735,2.889033,1164.526
1736,2.8907,1164.824
1737,2.8924,1165.494
1738,2.894067,1165.345
1739,2.8957,1165.345
1740,2.897367,1167.879
1741,2.899033,1169.816
1742,2.9007,1173.615
1743,2.902367,1173.615
1744,2.904033,1176.819
1745,2.9057,1174.435
1746,2.907367,1176.447
1747,2.909033,1176.447
1748,2.9107,1173.69
1749,2.912367,1172.647
1750,2.914033,1172.647
1751,2.9157,1176
1752,2.917367,1172.721
1753,2.919033,1171.38
1754,2.9207,1171.38
1755,2.922367,1167.133
1756,2.924033,1163.185
1757,2.9257,1163.036
1758,2.927367,1163.036
1759,2.929033,1164.079
1760,2.930683,1164.079
1761,2.93235,1164.824
1762,2.934017,1164.824
1763,2.935683,1163.855
1764,2.93735,1165.196
1765,2.939017,1167.506
1766,2.940683,1167.506
1767,2.94235,1167.655
1768,2.944017,1168.996
1769,2.945683,1168.996
1770,2.94735,1165.941
1771,2.949017,1168.027
1772,2.950683,1170.039
1773,2.952367,1170.039
1774,2.954017,1172.87
1775,2.955683,1176.596
1776,2.95735,1174.957
1777,2.959017,1174.957
1778,2.960683,1176.596
1779,2.962417,1175.404
1780,2.964017,1174.882
1781,2.965683,1174.882
1782,2.96735,1173.913
1783,2.969017,1170.337
1784,2.970683,1170.337
1785,2.9724,1166.239
1786,2.974017,1163.334
1787,2.975683,1164.377
1788,2.97735,1164.377
1789,2.979083,1166.239
1790,2.980683,1167.953
1791,2.98235,1171.082
1792,2.984017,1171.082
1793,2.985683,1168.922
1794,2.98735,1169.071
1795,2.989017,1170.561
1796,2.990667,1170.561
1797,2.992333,1168.475
1798,2.994,1171.157
1799,2.995717,1171.902
1800,2.997333,1171.902
1801,2.999,1169.071
1802,3.000667,1168.624
1803,3.002333,1168.624
1804,3.004,1166.314
1805,3.005667,1166.388
1806,3.007333,1169.741
1807,3.009,1169.741
1808,3.010667,1172.423
1809,3.01245,1172.87
1810,3.014,1170.486
1811,3.015667,1170.486
1812,3.017333,1170.039
1813,3.019,1168.102
1814,3.020667,1167.58
1815,3.022333,1167.58
1816,3.024,1166.984
1817,3.025667,1165.345
1818,3.027333,1165.345
1819,3.029,1164.898
1820,3.030667,1163.11
1821,3.032333,1161.62
1822,3.034,1161.62
1823,3.035667,1161.471
1824,3.037333,1161.844
1825,3.039,1166.537
1826,3.0407,1166.537
1827,3.042333,1168.475
1828,3.044,1168.027
1829,3.045667,1167.729
1830,3.047333,1167.729
1831,3.049,1165.42
1832,3.05065,1165.196
1833,3.052317,1165.196
1834,3.053983,1165.718
1835,3.05565,1164.898
1836,3.057317,1165.196
1837,3.058983,1165.196
1838,3.06065,1164.302
1839,3.06235,1165.047
1840,3.063983,1167.059
1841,3.06565,1167.059
1842,3.067317,1166.91
1843,3.068983,1167.357
1844,3.07065,1165.569
