"ID","sea_time","fid_signal"
1143,1.9027,1186.281
1144,1.904367,1186.281
1145,1.906033,1187.101
1146,1.9077,1187.101
1147,1.90935,1188.144
1148,1.911017,1188.144
1149,1.912683,1187.846
1150,1.91435,1186.132
1151,1.916017,1188.293
1152,1.917683,1188.293
1153,1.91935,1184.642
1154,1.921017,1182.631
1155,1.922683,1182.631
1156,1.92435,1182.556
1157,1.926017,1181.662
1158,1.927683,1183.45
1159,1.92935,1183.45
1160,1.931017,1186.058
1161,1.932683,1189.634
1162,1.934367,1188.368
1163,1.936067,1188.368
1164,1.937683,1188.442
1165,1.93935,1184.94
1166,1.941033,1185.611
1167,1.942683,1185.611
1168,1.94435,1188.74
1169,1.946017,1188.889
1170,1.947683,1189.783
1171,1.94935,1189.783
1172,1.951017,1189.038
1173,1.952717,1188.442
1174,1.95435,1188.442
1175,1.956017,1186.952
1176,1.957683,1189.932
1177,1.95935,1187.846
1178,1.961017,1187.846
1179,1.962683,1182.482
1180,1.96435,1184.642
1181,1.966017,1181.513
1182,1.967683,1181.513
1183,1.9694,1181.737
1184,1.971,1184.195
1185,1.972667,1185.462
1186,1.974333,1185.462
1187,1.976,1185.164
1188,1.977667,1186.877
1189,1.979333,1186.877
1190,1.981,1187.101
1191,1.982667,1185.238
1192,1.984333,1186.281
1193,1.986,1186.281
1194,1.987667,1184.866
1195,1.989333,1185.611
1196,1.991,1187.772
1197,1.992667,1187.772
1198,1.994333,1187.25
1199,1.996,1185.983
1200,1.997667,1185.387
1201,1.999333,1185.387
1202,2.001,1184.791
1203,2.002667,1183.748
1204,2.004333,1184.121
1205,2.006,1184.121
1206,2.007667,1185.834
1207,2.009383,1186.43
1208,2.011,1186.43
1209,2.012667,1186.952
1210,2.014333,1188.74
1211,2.016,1187.324
1212,2.017667,1187.324
1213,2.019333,1182.482
1214,2.021,1182.705
1215,2.022667,1180.693
1216,2.024333,1180.693
1217,2.026017,1179.278
1218,2.027667,1183.152
1219,2.029333,1183.152
1220,2.030983,1183.152
1221,2.03265,1183.376
1222,2.034317,1184.344
1223,2.035983,1184.344
1224,2.03765,1183.525
1225,2.039317,1183.599
1226,2.040983,1181.96
1227,2.04265,1181.96
1228,2.044317,1182.631
1229,2.045983,1185.015
