"ID","sea_time","fid_signal"
1144,1.904383,1178.458
1145,1.906033,1178.607
1146,1.9077,1179.203
1147,1.909367,1181.29
1148,1.911033,1181.29
1149,1.9127,1178.607
1150,1.914367,1177.266
1151,1.916033,1177.266
1152,1.9177,1175.329
1153,1.919367,1173.317
1154,1.921033,1173.765
1155,1.9227,1173.765
1156,1.924367,1172.498
1157,1.926033,1173.019
1158,1.9277,1177.49
1159,1.929383,1177.49
1160,1.931033,1179.948
1161,1.9327,1181.811
1162,1.934367,1183.823
1163,1.936033,1183.823
1164,1.9377,1184.195
1165,1.939367,1185.685
1166,1.941033,1189.113
1167,1.9427,1189.113
1168,1.944367,1189.783
1169,1.946033,1185.611
1170,1.9477,1185.611
1171,1.949367,1186.132
1172,1.951033,1183.376
1173,1.9527,1181.29
1174,1.954367,1181.29
1175,1.956033,1181.513
1176,1.9577,1181.364
1177,1.95935,1180.693
1178,1.961017,1180.693
1179,1.962683,1178.682
1180,1.96435,1180.917
1181,1.966,1179.054
1182,1.9677,1179.054
1183,1.969333,1180.47
1184,1.971,1182.109
1185,1.972667,1182.109
1186,1.974333,1182.705
1187,1.976,1183.152
1188,1.977667,1182.407
1189,1.979333,1182.407
1190,1.981,1186.058
1191,1.982667,1187.176
1192,1.984333,1187.324
1193,1.98605,1187.324
1194,1.987667,1190.379
1195,1.989333,1188.219
1196,1.991,1186.43
1197,1.992667,1186.43
1198,1.994333,1185.387
1199,1.996,1183.301
1200,1.997667,1183.301
1201,1.999333,1181.811
1202,2.001,1179.65
1203,2.002717,1179.278
1204,2.004333,1179.278
1205,2.006033,1178.458
1206,2.007667,1178.458
1207,2.009333,1180.396
1208,2.011,1180.396
1209,2.012667,1179.948
1210,2.014333,1179.054
1211,2.016,1178.682
1212,2.017667,1178.682
1213,2.019433,1180.768
1214,2.021,1181.737
1215,2.022667,1179.278
1216,2.024317,1179.278
1217,2.025983,1179.352
1218,2.02765,1177.192
1219,2.029317,1177.192
1220,2.030983,1180.172
1221,2.03265,1185.76
1222,2.034317,1187.995
1223,2.036133,1187.995
1224,2.03765,1187.548
1225,2.039317,1185.089
1226,2.040983,1182.482
1227,2.042667,1182.482
1228,2.044317,1177.937
1229,2.045983,1175.478
