"ID","sea_time","fid_signal"
6773,11.282867,1164.824
6774,11.284533,1164.824
6775,11.2862,1162.514
6776,11.287867,1163.706
6777,11.289533,1163.706
6778,11.2912,1166.016
6779,11.292867,1165.792
6780,11.294533,1166.165
6781,11.2962,1166.165
6782,11.297867,1163.632
6783,11.299533,1163.185
6784,11.3012,1163.632
6785,11.302867,1163.632
6786,11.304533,1161.695
6787,11.3062,1163.036
6788,11.307867,1163.036
6789,11.309533,1161.099
6790,11.3112,1160.577
6791,11.312867,1164.079
6792,11.314533,1164.079
6793,11.3162,1163.185
6794,11.317867,1164.153
6795,11.319533,1164.6
6796,11.3212,1164.6
6797,11.322867,1163.706
6798,11.324533,1164.898
6799,11.3262,1164.675
6800,11.327867,1164.675
6801,11.329533,1167.729
6802,11.3312,1166.165
6803,11.332867,1166.165
6804,11.33455,1165.941
6805,11.3362,1166.835
6806,11.337867,1163.557
6807,11.339533,1163.557
6808,11.341233,1165.047
6809,11.34285,1164.749
6810,11.344517,1165.867
6811,11.346183,1165.867
6812,11.34785,1167.282
6813,11.349517,1165.643
6814,11.351183,1164.973
6815,11.35285,1164.973
6816,11.354517,1162.663
6817,11.356183,1163.93
6818,11.35785,1166.314
6819,11.359517,1166.314
6820,11.36125,1170.561
6821,11.36285,1171.455
6822,11.364517,1171.455
6823,11.366183,1170.188
6824,11.36785,1168.177
6825,11.369517,1164.302
6826,11.371183,1164.302
6827,11.37285,1162.663
6828,11.374517,1161.695
6829,11.376183,1161.024
6830,11.377867,1161.024
6831,11.379517,1161.322
6832,11.381183,1165.792
6833,11.38285,1167.133
6834,11.384517,1167.133
6835,11.386183,1168.102
6836,11.38785,1166.91
6837,11.3895,1166.91
6838,11.391167,1163.334
6839,11.392833,1162.961
6840,11.3946,1161.844
6841,11.396167,1161.844
6842,11.397833,1162.961
6843,11.3995,1164.675
6844,11.401167,1163.93
6845,11.402817,1163.93
6846,11.404483,1166.239
6847,11.40615,1168.549
6848,11.407817,1169.145
6849,11.409483,1169.145
6850,11.41115,1172.647
6851,11.412817,1170.933
6852,11.4145,1170.933
6853,11.4162,1170.486
6854,11.417817,1171.976
6855,11.419483,1168.549
6856,11.42115,1168.549
6857,11.422817,1170.933
6858,11.424483,1168.102
6859,11.42615,1164.228
6860,11.427817,1164.228
6861,11.429483,1166.165
6862,11.43115,1164.153
6863,11.432817,1164.973
6864,11.434483,1164.973
6865,11.43615,1166.612
6866,11.437817,1166.612
6867,11.439483,1166.463
6868,11.44115,1166.463
6869,11.442817,1166.761
6870,11.444483,1168.549
6871,11.44615,1168.549
6872,11.447817,1168.549
6873,11.449483,1169.592
6874,11.45115,1170.561
6875,11.452817,1170.561
6876,11.454483,1167.879
6877,11.45615,1165.196
6878,11.457817,1162.514
6879,11.459467,1162.514
6880,11.461133,1160.875
6881,11.4628,1160.279
6882,11.464467,1160.577
6883,11.466133,1160.577
6884,11.4678,1162.514
6885,11.469467,1163.036
6886,11.471133,1163.036
6887,11.4728,1162.514
6888,11.474467,1163.781
6889,11.476133,1164.824
6890,11.4778,1164.824
6891,11.479517,1163.706
6892,11.481133,1164.079
6893,11.482833,1163.036
6894,11.484567,1163.036
6895,11.486133,1164.898
6896,11.4878,1167.729
6897,11.489467,1167.953
6898,11.491133,1167.953
6899,11.4928,1171.753
6900,11.494467,1171.529
6901,11.496217,1170.784
6902,11.4978,1170.784
6903,11.499467,1173.168
6904,11.501133,1170.039
6905,11.5028,1170.039
6906,11.504467,1167.729
6907,11.506133,1168.177
6908,11.5078,1166.388
6909,11.509467,1166.388
6910,11.511133,1166.239
6911,11.51285,1167.059
6912,11.514467,1166.09
6913,11.516133,1166.09
6914,11.5178,1165.494
6915,11.519467,1166.835
6916,11.521117,1164.973
6917,11.522783,1164.973
6918,11.52445,1162.663
6919,11.526117,1162.44
6920,11.527783,1162.44
6921,11.52945,1161.396
6922,11.531117,1164.302
6923,11.532783,1166.314
6924,11.53445,1166.314
6925,11.536117,1167.879
6926,11.537783,1166.984
6927,11.53945,1165.196
6928,11.541117,1165.196
6929,11.542783,1164.302
6930,11.54445,1162.738
6931,11.546117,1160.726
6932,11.547783,1160.726
6933,11.54945,1160.949
6934,11.551117,1165.494
6935,11.5528,1166.761
6936,11.55445,1166.761
6937,11.556117,1172.274
6938,11.557783,1174.137
6939,11.55945,1174.137
6940,11.561133,1170.561
6941,11.562833,1170.263
6942,11.56445,1167.357
6943,11.566117,1167.357
6944,11.567783,1164.749
6945,11.56945,1166.91
6946,11.571117,1165.271
6947,11.572783,1165.271
6948,11.57445,1166.984
6949,11.576117,1168.773
6950,11.577783,1167.506
6951,11.57945,1167.506
6952,11.5811,1168.773
6953,11.582767,1169.443
6954,11.584433,1169.443
6955,11.5861,1169.294
6956,11.587767,1171.082
6957,11.589433,1170.635
6958,11.5911,1170.635
6959,11.592767,1165.345
6960,11.594433,1162.812
6961,11.5961,1159.012
6962,11.597783,1159.012
6963,11.599433,1162.067
6964,11.6011,1165.345
6965,11.602767,1167.953
6966,11.604433,1167.953
6967,11.6061,1169.071
6968,11.607767,1165.345
6969,11.609433,1165.345
6970,11.6111,1164.004
6971,11.612767,1164.824
6972,11.614483,1166.463
6973,11.6161,1166.463
6974,11.617767,1169.294
6975,11.619433,1170.486
6976,11.6211,1170.039
6977,11.622767,1170.039
6978,11.624433,1170.561
6979,11.6261,1172.349
6980,11.627767,1171.455
6981,11.629433,1171.455
6982,11.6312,1166.537
6983,11.632783,1164.004
6984,11.634433,1161.993
6985,11.636117,1161.993
6986,11.637767,1165.122
6987,11.639433,1166.91
6988,11.641083,1166.91
6989,11.64275,1165.792
6990,11.644417,1163.185
6991,11.646083,1160.875
6992,11.647867,1160.875
6993,11.649417,1163.259
6994,11.651083,1163.632
6995,11.65275,1164.824
6996,11.654417,1164.824
6997,11.656083,1165.867
6998,11.65775,1166.09
6999,11.659417,1170.486
7000,11.661083,1170.486
7001,11.66275,1170.263
7002,11.664417,1168.475
7003,11.666083,1168.475
7004,11.66775,1168.922
7005,11.669417,1166.09
7006,11.671083,1166.016
7007,11.67275,1166.016
7008,11.674417,1166.165
7009,11.676083,1163.11
7010,11.67775,1162.812
7011,11.679417,1162.812
7012,11.681067,1161.844
7013,11.682733,1164.302
7014,11.6844,1164.749
7015,11.686067,1164.749
7016,11.687733,1167.729
7017,11.6894,1170.859
7018,11.691067,1168.698
7019,11.692733,1168.698
7020,11.6944,1171.306
7021,11.696067,1168.102
7022,11.697733,1168.102
7023,11.6994,1163.334
7024,11.70105,1162.589
7025,11.70275,1162.365
7026,11.704433,1162.365
7027,11.70605,1164.824
7028,11.707717,1170.859
7029,11.709383,1174.286
7030,11.71105,1174.286
7031,11.712717,1173.168
7032,11.714383,1172.87
7033,11.716067,1173.019
7034,11.717717,1173.019
7035,11.719383,1170.337
7036,11.72105,1171.902
7037,11.722717,1171.902
7038,11.724383,1171.976
7039,11.72605,1168.475
7040,11.727733,1168.922
7041,11.729383,1168.922
7042,11.73105,1166.239
7043,11.732783,1163.483
7044,11.734383,1165.569
7045,11.73605,1165.569
7046,11.737717,1166.761
7047,11.739383,1167.879
7048,11.74105,1167.506
7049,11.742717,1167.506
7050,11.744383,1165.271
7051,11.74605,1163.632
7052,11.747717,1164.079
7053,11.749467,1164.079
7054,11.75105,1163.781
7055,11.752717,1166.239
7056,11.754383,1166.239
7057,11.75605,1165.569
7058,11.757717,1166.314
7059,11.759383,1167.953
7060,11.761033,1167.953
7061,11.7627,1164.824
7062,11.764367,1164.153
7063,11.766167,1160.726
7064,11.7677,1160.726
7065,11.769367,1159.683
7066,11.771033,1161.546
7067,11.7727,1162.067
7068,11.774367,1162.067
7069,11.776033,1164.153
7070,11.7777,1163.259
7071,11.779367,1163.259
7072,11.781067,1161.024
7073,11.7827,1160.502
7074,11.784367,1156.852
7075,11.786033,1156.852
7076,11.7877,1157.224
7077,11.789367,1158.193
7078,11.791033,1159.31
7079,11.7927,1159.31
7080,11.794367,1162.738
7081,11.796033,1164.526
7082,11.7977,1165.643
7083,11.799367,1165.643
7084,11.801033,1167.282
7085,11.8027,1167.58
7086,11.804383,1163.781
7087,11.806033,1163.781
7088,11.8077,1162.291
7089,11.809367,1161.396
7090,11.811033,1161.396
7091,11.8127,1161.918
7092,11.814367,1166.239
7093,11.816033,1166.165
7094,11.8177,1166.165
7095,11.819367,1166.761
7096,11.821033,1164.824
7097,11.822683,1163.781
7098,11.82435,1163.781
7099,11.826017,1164.749
7100,11.827683,1164.079
7101,11.82935,1165.345
7102,11.831017,1165.345
7103,11.832683,1166.612
7104,11.83435,1168.177
7105,11.836017,1168.177
7106,11.837683,1168.4
7107,11.83935,1166.835
7108,11.841017,1164.973
7109,11.842683,1164.973
7110,11.84435,1162.142
7111,11.846017,1163.632
7112,11.847683,1165.196
7113,11.84935,1165.196
7114,11.851033,1164.377
7115,11.852683,1165.643
7116,11.85435,1162.365
7117,11.856017,1162.365
7118,11.857683,1162.216
7119,11.85935,1163.93
7120,11.861017,1163.93
7121,11.862683,1161.844
7122,11.86435,1162.216
7123,11.866017,1164.526
7124,11.8677,1164.526
7125,11.86935,1163.334
7126,11.871017,1165.643
7127,11.872683,1164.302
7128,11.87435,1164.302
7129,11.876017,1160.353
7130,11.877683,1160.726
7131,11.879333,1160.726
7132,11.881,1160.726
7133,11.882667,1162.44
7134,11.88445,1162.812
7135,11.886,1162.663
7136,11.887667,1162.663
7137,11.889333,1161.396
7138,11.891,1159.236
7139,11.892667,1159.236
7140,11.894333,1162.589
7141,11.896033,1161.769
7142,11.897667,1163.408
7143,11.899333,1163.408
7144,11.901,1169.071
7145,11.902667,1167.879
7146,11.904333,1169.667
7147,11.906,1169.667
7148,11.907667,1168.027
7149,11.909333,1165.345
7150,11.911,1162.961
7151,11.912667,1162.961
7152,11.914333,1162.961
7153,11.916,1164.749
7154,11.917667,1164.749
7155,11.919333,1163.781
7156,11.921,1168.475
7157,11.922667,1168.922
7158,11.924333,1168.922
7159,11.926033,1166.612
7160,11.927667,1170.784
7161,11.929333,1170.337
7162,11.931,1170.337
7163,11.932667,1170.114
7164,11.934333,1171.827
7165,11.936,1167.58
7166,11.937667,1167.58
7167,11.939333,1166.686
7168,11.941,1168.922
7169,11.94265,1169.518
7170,11.944317,1169.518
7171,11.945983,1171.902
7172,11.94765,1172.721
7173,11.949317,1172.721
7174,11.950983,1172.125
7175,11.95265,1171.082
7176,11.954317,1169.518
7177,11.956,1169.518
7178,11.95765,1164.973
7179,11.959317,1161.695
7180,11.960983,1161.769
7181,11.96265,1161.769
7182,11.964317,1161.769
7183,11.965983,1164.451
7184,11.96765,1167.506
7185,11.969367,1167.506
7186,11.970983,1171.082
7187,11.972633,1173.69
7188,11.9743,1173.69
7189,11.975967,1172.572
7190,11.977633,1170.486
7191,11.9793,1167.059
7192,11.980967,1167.059
7193,11.982633,1162.44
7194,11.9843,1161.769
7195,11.986,1161.322
7196,11.987633,1161.322
7197,11.9893,1163.334
7198,11.990967,1164.451
7199,11.992633,1166.314
7200,11.9943,1166.314
7201,11.995967,1168.996
7202,11.997617,1168.326
7203,11.9993,1168.326
7204,12.00095,1168.847
7205,12.00275,1167.506
7206,12.004283,1167.282
7207,12.00595,1167.282
7208,12.007617,1166.388
7209,12.009283,1166.984
7210,12.01095,1167.133
7211,12.012617,1167.133
7212,12.014283,1164.079
7213,12.01595,1164.898
7214,12.017617,1162.961
7215,12.019283,1162.961
7216,12.02095,1163.855
7217,12.022617,1165.271
7218,12.024283,1165.494
7219,12.02595,1165.494
7220,12.027617,1166.835
7221,12.029283,1165.122
7222,12.03095,1165.122
7223,12.032617,1167.282
7224,12.034283,1166.314
7225,12.03595,1166.016
7226,12.037617,1166.016
7227,12.039283,1168.624
7228,12.04095,1168.251
7229,12.042617,1167.432
7230,12.044283,1167.432
7231,12.04595,1168.251
7232,12.047617,1165.494
7233,12.049283,1163.632
7234,12.05095,1163.632
7235,12.052617,1164.675
7236,12.054283,1163.781
7237,12.055983,1164.153
7238,12.057617,1164.153
7239,12.059283,1161.62
7240,12.060933,1159.683
7241,12.0626,1159.683
7242,12.064267,1160.055
7243,12.065933,1160.875
7244,12.0676,1165.271
7245,12.069283,1165.271
7246,12.070983,1166.761
7247,12.0726,1166.239
7248,12.074267,1167.432
7249,12.075933,1167.432
7250,12.0776,1166.016
7251,12.079267,1165.345
7252,12.080933,1168.251
7253,12.0826,1168.251
7254,12.084267,1166.612
7255,12.085933,1167.804
7256,12.08765,1167.804
7257,12.089267,1168.027
7258,12.090933,1166.239
7259,12.0926,1165.867
7260,12.094267,1165.867
7261,12.095933,1164.377
7262,12.0976,1165.643
7263,12.099267,1167.953
7264,12.100933,1167.953
7265,12.1026,1170.412
7266,12.104267,1169.592
7267,12.105933,1171.455
7268,12.1076,1171.455
7269,12.109267,1168.251
7270,12.110933,1165.867
7271,12.1126,1165.867
7272,12.114267,1166.09
7273,12.115933,1163.93
7274,12.1176,1163.408
7275,12.119267,1163.408
7276,12.121,1164.973
7277,12.122583,1165.271
7278,12.12425,1165.569
7279,12.125917,1165.569
7280,12.127583,1166.016
7281,12.12925,1167.432
7282,12.130933,1168.996
7283,12.132583,1168.996
7284,12.13425,1167.357
7285,12.135917,1170.933
7286,12.137583,1168.251
7287,12.13925,1168.251
7288,12.140917,1168.847
7289,12.1426,1171.157
7290,12.14425,1171.157
7291,12.145967,1168.549
7292,12.147583,1168.698
7293,12.14925,1165.718
7294,12.150917,1165.718
7295,12.152583,1165.196
7296,12.15425,1167.804
7297,12.155917,1170.561
7298,12.157583,1170.561
7299,12.15925,1171.157
7300,12.160917,1169.816
7301,12.162583,1166.165
7302,12.16425,1166.165
7303,12.165917,1165.867
7304,12.167583,1169.369
7305,12.16925,1169.369
7306,12.170917,1172.051
7307,12.172583,1173.839
7308,12.17425,1171.827
7309,12.175917,1171.827
7310,12.177583,1169.816
7311,12.17925,1167.58
7312,12.1809,1165.718
7313,12.182567,1165.718
7314,12.184233,1164.079
7315,12.1859,1162.812
7316,12.187567,1164.377
7317,12.189233,1164.377
7318,12.1909,1165.122
7319,12.192567,1165.718
7320,12.194233,1165.718
7321,12.1959,1161.396
7322,12.197567,1158.863
7323,12.199233,1157.671
7324,12.2009,1157.671
7325,12.202567,1155.734
7326,12.204233,1161.695
7327,12.205933,1165.718
7328,12.207567,1165.718
7329,12.209233,1168.102
7330,12.2109,1172.274
7331,12.212567,1170.71
7332,12.214233,1170.71
7333,12.2159,1169.89
7334,12.217583,1171.604
7335,12.219233,1171.082
7336,12.22095,1171.082
7337,12.222567,1173.168
7338,12.224233,1171.008
7339,12.2259,1171.008
7340,12.227567,1168.549
7341,12.229233,1166.165
7342,12.2309,1165.271
7343,12.232567,1165.271
7344,12.234233,1164.526
7345,12.2359,1165.271
7346,12.237567,1166.612
7347,12.23935,1166.612
7348,12.240883,1165.494
7349,12.24255,1164.153
7350,12.244217,1162.887
7351,12.245883,1162.887
7352,12.24755,1162.663
7353,12.249217,1164.675
7354,12.250883,1164.675
7355,12.25255,1165.941
7356,12.254217,1166.537
7357,12.255883,1166.91
7358,12.25755,1166.91
7359,12.259217,1166.686
7360,12.260883,1167.58
7361,12.26255,1165.792
7362,12.2642,1165.792
7363,12.265867,1164.302
7364,12.267533,1161.918
7365,12.2692,1158.938
7366,12.270867,1158.938
7367,12.272533,1162.44
7368,12.2742,1163.93
7369,12.275867,1167.655
7370,12.277533,1167.655
7371,12.2792,1170.412
7372,12.280867,1167.879
7373,12.282533,1167.879
7374,12.2842,1166.984
7375,12.285867,1163.11
7376,12.287533,1165.271
7377,12.2892,1165.271
7378,12.2909,1166.537
7379,12.292533,1167.357
7380,12.2942,1168.549
7381,12.295867,1168.549
7382,12.297533,1165.941
7383,12.299217,1166.686
7384,12.30085,1170.337
7385,12.302517,1170.337
7386,12.304183,1169.071
7387,12.305867,1169.667
7388,12.307517,1169.667
7389,12.309183,1168.251
7390,12.31085,1164.079
7391,12.312517,1164.675
7392,12.314183,1164.675
7393,12.31585,1163.334
7394,12.317517,1161.173
7395,12.319183,1161.62
7396,12.32085,1161.62
7397,12.322517,1160.875
7398,12.32425,1164.377
7399,12.32585,1165.867
7400,12.327517,1165.867
7401,12.329183,1167.879
7402,12.33085,1170.71
7403,12.332517,1167.804
7404,12.334183,1167.804
7405,12.33585,1168.475
7406,12.337517,1166.09
7407,12.339183,1166.09
7408,12.34085,1165.792
7409,12.342517,1167.282
7410,12.344183,1167.282
7411,12.34585,1167.282
7412,12.347517,1164.675
7413,12.349183,1163.855
7414,12.35085,1162.738
7415,12.352517,1162.738
7416,12.354183,1161.247
7417,12.35585,1163.855
7418,12.3576,1163.11
7419,12.359183,1163.11
7420,12.360833,1163.036
7421,12.3625,1164.004
7422,12.364167,1164.004
7423,12.365833,1164.526
7424,12.3675,1166.239
7425,12.369183,1167.729
7426,12.370833,1167.729
7427,12.3725,1168.027
7428,12.374167,1168.549
7429,12.375833,1165.494
7430,12.3775,1165.494
7431,12.379167,1165.867
7432,12.380833,1166.388
7433,12.3825,1168.027
7434,12.384167,1168.027
7435,12.385833,1169.741
7436,12.3875,1167.357
7437,12.389167,1167.357
7438,12.390867,1164.973
7439,12.3925,1164.973
7440,12.394167,1166.239
7441,12.395833,1166.239
7442,12.3975,1167.208
7443,12.399167,1168.326
7444,12.400833,1164.749
7445,12.4025,1164.749
7446,12.404167,1165.792
7447,12.405833,1164.898
7448,12.4075,1165.792
7449,12.409167,1165.792
7450,12.410833,1167.282
7451,12.4125,1166.388
7452,12.414167,1167.282
7453,12.415833,1167.282
7454,12.4175,1168.027
7455,12.419167,1167.133
7456,12.420817,1167.133
7457,12.422483,1165.047
7458,12.42415,1166.09
7459,12.425817,1167.282
7460,12.427483,1167.282
7461,12.42915,1166.91
7462,12.430817,1168.102
7463,12.432483,1168.326
7464,12.434217,1168.326
7465,12.435817,1169.816
7466,12.437483,1171.529
7467,12.43915,1170.412
7468,12.440817,1170.412
7469,12.442533,1167.059
7470,12.44415,1165.941
7471,12.445817,1165.941
7472,12.447483,1165.122
7473,12.44915,1167.953
7474,12.450817,1173.094
7475,12.452483,1173.094
7476,12.45415,1172.87
7477,12.455817,1175.851
7478,12.457483,1175.329
7479,12.4592,1175.329
7480,12.460817,1172.796
7481,12.462483,1174.286
7482,12.46415,1175.553
7483,12.465817,1175.553
7484,12.467483,1173.243
7485,12.46915,1171.753
7486,12.470817,1168.027
7487,12.472517,1168.027
7488,12.47415,1164.824
7489,12.475917,1164.004
7490,12.477483,1164.004
7491,12.47915,1164.228
7492,12.4808,1165.047
7493,12.482467,1164.526
7494,12.484133,1164.526
7495,12.4858,1162.514
7496,12.487467,1161.769
7497,12.489133,1160.353
7498,12.4908,1160.353
7499,12.492583,1162.738
7500,12.494133,1164.675
7501,12.4958,1165.42
7502,12.497467,1165.42
7503,12.499133,1163.11
7504,12.5008,1159.534
7505,12.502467,1159.534
7506,12.504133,1160.279
7507,12.5058,1161.322
7508,12.507467,1166.09
7509,12.509133,1166.09
7510,12.5108,1167.729
7511,12.5125,1168.698
7512,12.514133,1168.624
7513,12.5158,1168.624
7514,12.517467,1167.432
7515,12.519133,1167.655
7516,12.5208,1165.494
7517,12.522467,1165.494
7518,12.524133,1167.655
7519,12.5258,1169.369
7520,12.527467,1169.294
7521,12.529133,1169.294
7522,12.5308,1172.349
7523,12.532467,1172.125
7524,12.534133,1172.125
7525,12.5358,1168.922
7526,12.537467,1169.294
7527,12.539133,1169.741
7528,12.540783,1169.741
7529,12.54245,1171.306
7530,12.544117,1174.807
7531,12.545783,1174.584
7532,12.54745,1174.584
7533,12.549117,1173.466
7534,12.550783,1171.306
7535,12.55245,1169.22
7536,12.554117,1169.22
7537,12.555783,1170.188
7538,12.557433,1168.624
7539,12.5591,1168.624
7540,12.560767,1166.761
7541,12.562433,1165.718
7542,12.5641,1163.483
7543,12.565767,1163.483
7544,12.567433,1162.812
7545,12.5691,1165.122
7546,12.570767,1164.973
7547,12.572433,1164.973
7548,12.5741,1164.526
7549,12.575767,1165.122
7550,12.577483,1162.514
7551,12.5791,1162.514
7552,12.580767,1164.824
7553,12.582433,1168.773
7554,12.584133,1171.678
7555,12.585767,1171.678
7556,12.587433,1170.784
7557,12.5891,1167.506
7558,12.590767,1167.506
7559,12.592433,1165.271
7560,12.594167,1165.196
7561,12.595767,1165.569
7562,12.597433,1165.569
7563,12.5991,1165.122
7564,12.60075,1163.185
7565,12.602417,1160.726
7566,12.604083,1160.726
7567,12.60575,1161.918
7568,12.607417,1163.706
7569,12.609083,1164.526
7570,12.61075,1164.526
7571,12.612417,1167.879
7572,12.614083,1171.082
7573,12.61575,1171.082
7574,12.617417,1172.125
7575,12.619083,1171.529
7576,12.62075,1168.102
7577,12.622417,1168.102
7578,12.624083,1166.016
7579,12.62575,1166.314
7580,12.627417,1169.145
7581,12.629083,1169.145
7582,12.63075,1172.274
7583,12.632417,1170.859
7584,12.634083,1169.89
7585,12.63575,1169.89
7586,12.637417,1167.282
7587,12.639083,1164.6
7588,12.64075,1164.6
7589,12.642433,1166.314
7590,12.644083,1169.294
7591,12.64575,1170.114
7592,12.647417,1170.114
7593,12.649083,1168.326
7594,12.65075,1166.686
7595,12.652417,1163.185
7596,12.654083,1163.185
7597,12.65575,1165.643
7598,12.657433,1166.463
7599,12.659083,1164.675
7600,12.660733,1164.675
7601,12.6624,1165.047
7602,12.664067,1163.483
7603,12.665733,1163.185
7604,12.6674,1163.185
7605,12.669067,1165.867
7606,12.670733,1166.09
7607,12.6724,1166.09
7608,12.674067,1167.729
7609,12.675733,1167.879
7610,12.6774,1166.686
7611,12.679067,1166.686
7612,12.680733,1169.741
7613,12.6824,1169.965
7614,12.684067,1171.753
7615,12.685733,1171.753
7616,12.6874,1171.827
7617,12.689067,1167.879
7618,12.690733,1166.463
7619,12.6924,1166.463
7620,12.694067,1165.569
7621,12.695783,1165.42
7622,12.6974,1165.42
7623,12.699067,1167.804
7624,12.700733,1165.643
7625,12.7024,1164.526
7626,12.704067,1164.526
7627,12.705733,1166.016
7628,12.7074,1167.208
7629,12.709067,1169.592
7630,12.710733,1169.592
7631,12.71245,1174.435
7632,12.714067,1174.51
7633,12.715733,1171.529
7634,12.7174,1171.529
7635,12.719067,1169.071
7636,12.720717,1165.047
7637,12.722383,1166.835
7638,12.72405,1166.835
7639,12.725717,1168.922
7640,12.727383,1168.698
7641,12.729067,1168.698
7642,12.730717,1169.816
7643,12.732383,1166.314
7644,12.734117,1167.357
7645,12.735717,1167.357
7646,12.737383,1170.859
7647,12.73905,1172.647
7648,12.740717,1174.137
7649,12.742383,1174.137
7650,12.74405,1172.945
7651,12.745717,1172.349
7652,12.747383,1172.572
7653,12.74905,1172.572
7654,12.750717,1171.529
7655,12.752383,1171.306
7656,12.75405,1171.306
7657,12.755717,1170.114
7658,12.757383,1168.996
7659,12.75905,1169.965
7660,12.760717,1169.965
7661,12.7624,1168.4
7662,12.76405,1167.58
7663,12.765717,1167.953
7664,12.767383,1167.953
7665,12.76905,1166.984
7666,12.770717,1166.91
7667,12.772383,1164.824
7668,12.77405,1164.824
7669,12.775717,1163.483
7670,12.777383,1162.812
7671,12.779033,1162.812
7672,12.7807,1163.036
7673,12.782367,1165.718
7674,12.784033,1165.42
7675,12.7857,1165.42
7676,12.787367,1165.867
7677,12.789033,1166.09
7678,12.7907,1166.612
7679,12.792367,1166.612
7680,12.794033,1166.91
7681,12.7957,1166.537
7682,12.797367,1165.792
7683,12.79905,1165.792
7684,12.800767,1166.761
7685,12.802367,1165.718
7686,12.804033,1164.973
7687,12.8057,1164.973
7688,12.807367,1167.357
7689,12.809033,1163.781
7690,12.8107,1163.781
7691,12.812367,1163.185
7692,12.8141,1164.302
7693,12.8157,1162.887
7694,12.817367,1162.887
7695,12.819033,1163.334
7696,12.8207,1166.388
7697,12.822367,1164.451
7698,12.824033,1164.451
7699,12.8257,1163.259
7700,12.827367,1165.643
7701,12.829033,1166.388
7702,12.8307,1166.388
7703,12.832367,1168.922
7704,12.834033,1168.996
7705,12.8357,1168.996
7706,12.837367,1167.729
7707,12.839033,1166.835
7708,12.840683,1166.239
7709,12.84235,1166.239
7710,12.844017,1167.729
7711,12.845667,1167.655
7712,12.84745,1167.879
7713,12.849,1167.879
7714,12.850667,1170.039
7715,12.852333,1168.773
7716,12.854,1168.773
7717,12.855667,1168.773
7718,12.857333,1165.196
7719,12.859,1163.632
7720,12.860667,1165.941
7721,12.862333,1165.941
7722,12.864,1166.463
7723,12.865667,1168.177
7724,12.867333,1168.177
7725,12.869,1167.133
7726,12.870667,1164.898
7727,12.872333,1164.004
7728,12.874,1164.004
7729,12.875667,1164.451
7730,12.877367,1164.973
7731,12.879017,1165.867
7732,12.880667,1165.867
7733,12.882333,1166.612
7734,12.884,1165.718
7735,12.885667,1164.824
7736,12.887333,1164.824
7737,12.889,1166.314
7738,12.890667,1165.867
7739,12.892333,1165.867
7740,12.894,1168.102
7741,12.895667,1168.177
7742,12.897333,1167.357
7743,12.899,1167.357
7744,12.900667,1167.432
7745,12.902317,1165.345
7746,12.903983,1166.537
7747,12.90565,1166.537
7748,12.907317,1164.675
7749,12.908983,1167.506
7750,12.91065,1169.741
7751,12.912317,1169.741
7752,12.913983,1173.615
7753,12.91565,1173.765
7754,12.917317,1169.294
7755,12.918983,1169.294
7756,12.92065,1166.612
7757,12.922317,1164.004
7758,12.923983,1164.004
7759,12.92565,1166.761
7760,12.927317,1167.506
7761,12.928983,1167.357
7762,12.93065,1167.357
7763,12.932333,1165.345
7764,12.933983,1164.377
7765,12.93565,1168.027
7766,12.937333,1168.027
7767,12.938983,1170.263
7768,12.94065,1170.188
7769,12.942317,1170.188
7770,12.943983,1170.188
7771,12.94565,1169.89
7772,12.947317,1170.039
7773,12.949,1170.039
7774,12.95065,1170.784
7775,12.952317,1172.572
7776,12.953983,1170.337
7777,12.95565,1170.337
7778,12.957317,1168.922
7779,12.958983,1167.804
7780,12.960633,1163.706
7781,12.9623,1163.706
7782,12.963967,1161.247
7783,12.965733,1157.969
7784,12.9673,1158.416
7785,12.968967,1158.416
7786,12.970633,1159.236
7787,12.9723,1161.769
7788,12.973967,1161.769
7789,12.975633,1164.079
7790,12.9773,1164.451
7791,12.978967,1163.781
7792,12.980633,1163.781
7793,12.9823,1162.216
7794,12.983967,1162.216
7795,12.985633,1161.247
7796,12.9873,1161.247
7797,12.988967,1164.6
7798,12.990633,1165.345
7799,12.9923,1166.537
7800,12.993967,1166.537
7801,12.995633,1168.549
7802,12.9973,1167.879
7803,12.998967,1169.89
7804,13.000633,1169.89
7805,13.0023,1168.624
7806,13.003967,1167.58
7807,13.005633,1167.58
7808,13.0073,1166.09
7809,13.008967,1164.6
7810,13.010633,1166.761
7811,13.0123,1166.761
7812,13.013967,1167.432
7813,13.015633,1168.4
7814,13.0173,1168.177
7815,13.018967,1168.177
7816,13.020667,1164.6
7817,13.022283,1165.122
7818,13.02395,1164.004
7819,13.025617,1164.004
7820,13.027283,1163.408
7821,13.02895,1168.027
7822,13.030617,1168.027
7823,13.032283,1166.984
7824,13.03395,1166.388
7825,13.035617,1166.239
7826,13.037283,1166.239
7827,13.038967,1162.812
7828,13.040617,1163.408
7829,13.042283,1163.781
7830,13.04395,1163.781
7831,13.045617,1163.036
7832,13.047283,1164.377
7833,13.04895,1166.612
7834,13.050667,1166.612
7835,13.052283,1166.016
7836,13.05395,1168.847
7837,13.055617,1168.4
7838,13.057283,1168.4
7839,13.05895,1166.239
7840,13.060617,1166.686
7841,13.062283,1166.686
7842,13.06395,1167.357
7843,13.065617,1168.698
7844,13.067283,1167.059
7845,13.06895,1167.059
7846,13.070617,1167.282
7847,13.072283,1164.824
7848,13.07395,1163.706
7849,13.075617,1163.706
