"ID","sea_time","fid_signal"
1139,1.896033,1174.36
1140,1.897817,1174.36
1141,1.899367,1174.36
1142,1.901033,1175.106
1143,1.902717,1173.839
1144,1.904367,1172.572
1145,1.906033,1172.572
1146,1.9077,1172.796
1147,1.909367,1173.988
1148,1.911033,1175.925
1149,1.9127,1175.925
1150,1.914367,1174.435
1151,1.916033,1170.933
1152,1.9177,1170.933
1153,1.919367,1168.4
1154,1.921033,1164.451
1155,1.922683,1166.016
1156,1.92435,1166.016
1157,1.926017,1169.816
1158,1.927683,1172.274
1159,1.929367,1175.255
1160,1.931067,1175.255
1161,1.932683,1176.223
1162,1.93435,1176.745
1163,1.936017,1178.682
1164,1.937683,1178.682
1165,1.93935,1178.086
1166,1.941017,1178.086
1167,1.942683,1178.086
1168,1.94435,1173.765
1169,1.946017,1172.498
1170,1.947667,1171.529
1171,1.949333,1171.529
1172,1.951,1171.306
1173,1.952667,1173.765
1174,1.954333,1174.733
1175,1.956,1174.733
1176,1.957667,1174.212
1177,1.959333,1174.957
1178,1.961,1173.913
1179,1.962667,1173.913
1180,1.964333,1170.933
1181,1.966,1173.913
1182,1.967667,1173.541
1183,1.969333,1173.541
1184,1.971,1174.584
1185,1.972667,1175.702
1186,1.974333,1175.702
1187,1.976,1172.125
1188,1.977667,1172.349
1189,1.979333,1171.38
1190,1.980983,1171.38
1191,1.982733,1168.922
1192,1.984317,1171.157
1193,1.985983,1171.38
1194,1.98765,1171.38
1195,1.989317,1173.243
1196,1.990983,1173.243
1197,1.99265,1171.306
1198,1.994317,1171.306
1199,1.995983,1169.816
1200,1.99765,1168.624
1201,1.999333,1168.624
1202,2.000983,1170.635
1203,2.00265,1172.2
1204,2.004317,1172.647
1205,2.005983,1172.647
1206,2.00765,1176.223
1207,2.009317,1176.521
1208,2.010983,1176.968
1209,2.01265,1176.968
1210,2.014317,1177.937
1211,2.0161,1176.447
1212,2.01765,1174.957
1213,2.019317,1174.957
1214,2.020983,1176.372
1215,2.02265,1176.596
1216,2.024317,1173.541
1217,2.025983,1173.541
1218,2.02765,1175.925
1219,2.029317,1174.286
1220,2.031,1174.286
1221,2.03265,1170.412
1222,2.034317,1170.561
1223,2.035983,1170.635
1224,2.03765,1170.635
1225,2.039317,1170.486
1226,2.040983,1173.243
1227,2.042633,1174.435
1228,2.0443,1174.435
1229,2.045967,1172.796
