"ID","sea_time","fid_signal"
1217,2.026,39.364
1218,2.02765,39.376
1219,2.029317,39.365
1220,2.031017,39.341
1221,2.0327,39.341
1222,2.034317,39.326
1223,2.035983,39.304
1224,2.03765,39.282
1225,2.039317,39.282
1226,2.040983,39.256
1227,2.04265,39.262
1228,2.044317,39.292
1229,2.045983,39.292
1230,2.04765,39.328
1231,2.049317,39.394
1232,2.050983,39.404
1233,2.05265,39.404
1234,2.054317,39.397
1235,2.055983,39.364
1236,2.05765,39.364
1237,2.059317,39.298
1238,2.060983,39.262
1239,2.06265,39.244
1240,2.064317,39.244
1241,2.066033,39.241
1242,2.06765,39.262
1243,2.069333,39.266
1244,2.070983,39.266
1245,2.07265,39.26
1246,2.074317,39.279
1247,2.075983,39.285
1248,2.07765,39.285
1249,2.079317,39.309
1250,2.080983,39.322
1251,2.082733,39.335
1252,2.084317,39.335
1253,2.085983,39.303
1254,2.087633,39.265
1255,2.0893,39.265
1256,2.090967,39.238
1257,2.092633,39.2
1258,2.0943,39.198
1259,2.095967,39.198
1260,2.097633,39.203
1261,2.0994,39.206
1262,2.100967,39.24
1263,2.102633,39.24
1264,2.1043,39.265
1265,2.105983,39.266
1266,2.107633,39.249
1267,2.1093,39.249
1268,2.110967,39.218
1269,2.112633,39.203
1270,2.1143,39.203
1271,2.115967,39.195
1272,2.117633,39.207
1273,2.1193,39.202
1274,2.120967,39.202
1275,2.122633,39.218
1276,2.1243,39.223
1277,2.125967,39.244
1278,2.127633,39.244
1279,2.1293,39.248
1280,2.130967,39.206
1281,2.132633,39.205
1282,2.1343,39.205
1283,2.135967,39.165
1284,2.137633,39.126
1285,2.1393,39.126
1286,2.140967,39.133
1287,2.142633,39.13
1288,2.1443,39.139
1289,2.145967,39.139
1290,2.147617,39.152
1291,2.149283,39.137
1292,2.15095,39.129
1293,2.152633,39.129
1294,2.154317,39.131
1295,2.15595,39.146
1296,2.157617,39.145
1297,2.159283,39.145
1298,2.16095,39.152
1299,2.162617,39.168
1300,2.164283,39.186
1301,2.16595,39.186
1302,2.167617,39.169
1303,2.169283,39.16
1304,2.17095,39.16
1305,2.172617,39.139
1306,2.174283,39.086
1307,2.176,39.079
1308,2.177617,39.079
1309,2.179283,39.062
1310,2.18095,39.042
1311,2.182617,39.043
1312,2.184317,39.043
1313,2.18595,39.058
1314,2.187617,39.067
1315,2.189283,39.084
1316,2.19095,39.084
1317,2.192617,39.109
1318,2.194283,39.092
1319,2.19595,39.092
1320,2.197633,39.091
1321,2.199283,39.071
1322,2.200983,39.082
1323,2.202617,39.082
1324,2.204283,39.086
1325,2.20595,39.066
1326,2.2076,39.08
1327,2.209267,39.08
1328,2.210933,39.036
1329,2.2126,39.045
1330,2.214267,39.032
1331,2.215933,39.032
1332,2.2176,39.04
1333,2.219267,39.051
1334,2.220933,39.051
1335,2.2226,39.058
1336,2.224267,39.067
1337,2.225933,39.036
1338,2.2276,39.036
1339,2.229267,39.037
1340,2.230933,39.008
1341,2.2326,39.002
1342,2.234267,39.002
1343,2.235933,38.988
1344,2.2376,38.978
1345,2.239267,39.006
1346,2.240933,39.006
1347,2.242617,39.045
1348,2.244267,39.092
1349,2.245933,39.071
1350,2.2476,39.071
1351,2.249267,39.041
1352,2.250933,38.99
1353,2.252633,38.99
1354,2.254267,38.964
1355,2.255933,38.979
1356,2.2576,38.966
1357,2.259267,38.966
1358,2.260933,39.006
1359,2.2626,38.994
1360,2.264267,38.996
1361,2.265933,38.996
1362,2.267583,39.009
1363,2.26925,38.981
1364,2.270917,39.008
1365,2.272583,39.008
1366,2.27425,39.013
1367,2.275917,38.993
1368,2.277583,38.993
1369,2.27925,38.981
1370,2.280917,38.965
1371,2.282583,38.961
1372,2.28425,38.961
1373,2.285917,38.975
1374,2.287583,38.99
1375,2.28925,38.974
1376,2.290917,38.974
1377,2.292567,38.99
1378,2.294233,39.005
1379,2.2959,39.005
1380,2.297567,39.005
1381,2.299233,39
1382,2.3009,38.978
1383,2.302617,38.974
1384,2.304233,38.974
1385,2.3059,38.997
1386,2.307567,39.029
1387,2.309233,39.029
1388,2.3109,39.024
1389,2.312567,38.99
1390,2.314233,38.961
1391,2.3159,38.961
1392,2.317567,38.911
1393,2.3193,38.908
1394,2.3209,38.912
1395,2.322567,38.912
1396,2.324233,38.876
1397,2.325933,38.861
1398,2.32755,38.857
1399,2.329217,38.857
1400,2.330883,38.881
1401,2.33255,38.904
1402,2.334217,38.904
1403,2.336,38.947
1404,2.33755,38.94
1405,2.339217,38.941
1406,2.340883,38.941
1407,2.34255,38.94
1408,2.344217,38.929
1409,2.345883,38.937
1410,2.34755,38.937
1411,2.349217,38.903
1412,2.350883,38.876
1413,2.35255,38.851
1414,2.354217,38.851
1415,2.355883,38.824
1416,2.35755,38.834
1417,2.359217,38.829
1418,2.360883,38.829
1419,2.36255,38.826
1420,2.364217,38.863
1421,2.365883,38.863
1422,2.36755,38.849
1423,2.369217,38.89
1424,2.370883,38.926
1425,2.372567,38.926
1426,2.374217,38.902
1427,2.375883,38.919
1428,2.37755,38.881
1429,2.379217,38.881
1430,2.380883,38.84
1431,2.38255,38.839
1432,2.384217,38.814
1433,2.385883,38.814
1434,2.387533,38.821
1435,2.3892,38.86
1436,2.390867,38.86
1437,2.392533,38.847
1438,2.3942,38.86
1439,2.3959,38.85
1440,2.3976,38.85
1441,2.3992,38.815
1442,2.400867,38.815
1443,2.402533,38.829
1444,2.4042,38.829
1445,2.405867,38.836
1446,2.407533,38.832
1447,2.4092,38.831
1448,2.410867,38.831
1449,2.412533,38.797
1450,2.4142,38.789
1451,2.415867,38.789
1452,2.417533,38.782
1453,2.4192,38.767
1454,2.420917,38.765
1455,2.422533,38.765
1456,2.4242,38.779
1457,2.425867,38.777
1458,2.427533,38.781
1459,2.4292,38.781
1460,2.430867,38.822
1461,2.432533,38.814
1462,2.4342,38.807
1463,2.435867,38.807
1464,2.437533,38.823
1465,2.4392,38.788
1466,2.440867,38.779
1467,2.442533,38.779
1468,2.4442,38.819
1469,2.445867,38.815
1470,2.447517,38.815
1471,2.449183,38.812
1472,2.45085,38.802
1473,2.452517,38.774
1474,2.454317,38.774
1475,2.45585,38.765
1476,2.457517,38.775
1477,2.459183,38.763
1478,2.46085,38.763
1479,2.462517,38.758
1480,2.464183,38.771
1481,2.46585,38.762
1482,2.467517,38.762
1483,2.469183,38.762
1484,2.47085,38.758
1485,2.472533,38.758
1486,2.4742,38.714
1487,2.47585,38.678
1488,2.477517,38.7
1489,2.479183,38.7
1490,2.48085,38.711
1491,2.482517,38.726
1492,2.484183,38.741
1493,2.48585,38.741
1494,2.487517,38.716
1495,2.489183,38.705
1496,2.49085,38.749
1497,2.492517,38.749
1498,2.494183,38.794
1499,2.49585,38.826
1500,2.497517,38.836
1501,2.499183,38.836
1502,2.50085,38.785
1503,2.502517,38.734
1504,2.504183,38.734
1505,2.505833,38.704
1506,2.5075,38.662
1507,2.509167,38.649
1508,2.510833,38.649
1509,2.5125,38.648
1510,2.514167,38.651
1511,2.515833,38.663
1512,2.5175,38.663
1513,2.519167,38.665
1514,2.520833,38.657
1515,2.5225,38.652
1516,2.524167,38.652
1517,2.525833,38.669
1518,2.5275,38.68
1519,2.529167,38.68
1520,2.530833,38.703
1521,2.5325,38.692
1522,2.534167,38.674
1523,2.535833,38.674
1524,2.5375,38.657
1525,2.539183,38.642
1526,2.540833,38.674
1527,2.5425,38.674
1528,2.5442,38.674
1529,2.545833,38.705
1530,2.5475,38.723
1531,2.549167,38.723
1532,2.550833,38.725
1533,2.5525,38.758
1534,2.554167,38.76
1535,2.555833,38.76
1536,2.5575,38.733
1537,2.559167,38.691
1538,2.560833,38.691
1539,2.5625,38.654
1540,2.564167,38.624
1541,2.565833,38.662
1542,2.567483,38.662
1543,2.56915,38.677
1544,2.570817,38.664
1545,2.572583,38.659
1546,2.57415,38.659
1547,2.575817,38.627
1548,2.577483,38.625
1549,2.57915,38.633
1550,2.580817,38.633
1551,2.582483,38.631
1552,2.584133,38.616
1553,2.5858,38.616
1554,2.587467,38.597
1555,2.589133,38.593
1556,2.5908,38.609
1557,2.592467,38.609
1558,2.594133,38.615
1559,2.5958,38.642
1560,2.597467,38.651
1561,2.599133,38.651
1562,2.6008,38.631
1563,2.602467,38.613
1564,2.604133,38.616
1565,2.6058,38.616
1566,2.607467,38.643
1567,2.609133,38.652
1568,2.6108,38.652
1569,2.612467,38.66
1570,2.614133,38.642
1571,2.615833,38.616
1572,2.617467,38.616
1573,2.619133,38.61
1574,2.6208,38.593
1575,2.622467,38.59
1576,2.624133,38.59
1577,2.625817,38.58
1578,2.62745,38.587
1579,2.629117,38.588
1580,2.630783,38.588
1581,2.63245,38.59
1582,2.634117,38.61
1583,2.635783,38.606
1584,2.63745,38.606
1585,2.639117,38.632
1586,2.640783,38.636
1587,2.64245,38.636
1588,2.644117,38.612
1589,2.645783,38.623
1590,2.64745,38.636
1591,2.649117,38.636
1592,2.650783,38.631
1593,2.65245,38.628
1594,2.654117,38.612
1595,2.655783,38.612
1596,2.6575,38.622
1597,2.659117,38.622
1598,2.660783,38.622
1599,2.66245,38.622
1600,2.664117,38.6
1601,2.665783,38.564
1602,2.66745,38.564
1603,2.669117,38.572
1604,2.670783,38.576
1605,2.67245,38.587
1606,2.674117,38.587
1607,2.675783,38.588
1608,2.67745,38.577
1609,2.679117,38.556
1610,2.680783,38.556
1611,2.68245,38.557
1612,2.684117,38.537
1613,2.685783,38.529
1614,2.687467,38.529
1615,2.6891,38.553
1616,2.690883,38.562
1617,2.692433,38.586
1618,2.6941,38.586
1619,2.695767,38.593
1620,2.697433,38.581
1621,2.6991,38.581
1622,2.700767,38.578
1623,2.702433,38.585
1624,2.7041,38.575
1625,2.705767,38.575
1626,2.707433,38.562
1627,2.7091,38.563
1628,2.710767,38.549
1629,2.712433,38.549
1630,2.7141,38.569
1631,2.715767,38.59
1632,2.717433,38.581
1633,2.719133,38.581
1634,2.720767,38.586
1635,2.722433,38.572
1636,2.7241,38.572
1637,2.725767,38.556
1638,2.727433,38.559
1639,2.7291,38.536
1640,2.730767,38.536
1641,2.732433,38.536
1642,2.7341,38.558
1643,2.735767,38.565
1644,2.737433,38.565
1645,2.7391,38.587
1646,2.740767,38.587
1647,2.742433,38.574
1648,2.7441,38.574
1649,2.745767,38.549
1650,2.747417,38.519
1651,2.749083,38.52
1652,2.75075,38.52
1653,2.752417,38.506
1654,2.754083,38.515
1655,2.75575,38.515
1656,2.757433,38.545
1657,2.759133,38.516
1658,2.76075,38.509
1659,2.762417,38.509
1660,2.764083,38.495
1661,2.76575,38.452
1662,2.767417,38.457
1663,2.769083,38.457
1664,2.77075,38.443
1665,2.772417,38.456
1666,2.774083,38.461
1667,2.775767,38.461
1668,2.777417,38.473
1669,2.779083,38.496
1670,2.78075,38.496
1671,2.782417,38.498
1672,2.784083,38.508
1673,2.78575,38.493
1674,2.787417,38.493
1675,2.789083,38.505
1676,2.79075,38.519
1677,2.7925,38.546
1678,2.794083,38.546
1679,2.79575,38.566
1680,2.797417,38.543
1681,2.799117,38.508
1682,2.80075,38.508
1683,2.802417,38.493
1684,2.804083,38.489
1685,2.80575,38.489
1686,2.8074,38.514
1687,2.809183,38.517
1688,2.810733,38.521
1689,2.8124,38.521
1690,2.814067,38.493
1691,2.815733,38.467
1692,2.8174,38.495
1693,2.819067,38.495
1694,2.820733,38.507
1695,2.8224,38.538
1696,2.824067,38.557
1697,2.825833,38.557
1698,2.8274,38.521
1699,2.829067,38.486
1700,2.830733,38.444
1701,2.832417,38.444
1702,2.834067,38.415
1703,2.835733,38.423
1704,2.8374,38.423
1705,2.839067,38.426
1706,2.840733,38.438
1707,2.8424,38.438
1708,2.844067,38.438
1709,2.845733,38.426
1710,2.8474,38.414
1711,2.849067,38.422
1712,2.850733,38.422
1713,2.8524,38.411
1714,2.854067,38.414
1715,2.855733,38.416
1716,2.8574,38.416
1717,2.859067,38.406
1718,2.860733,38.403
1719,2.8624,38.403
1720,2.864067,38.407
1721,2.865717,38.391
1722,2.867383,38.401
1723,2.86905,38.401
1724,2.870717,38.412
1725,2.872383,38.441
1726,2.874033,38.463
1727,2.8757,38.463
1728,2.877367,38.465
1729,2.879033,38.475
1730,2.8807,38.47
1731,2.882367,38.47
1732,2.88405,38.477
1733,2.8857,38.477
1734,2.887367,38.473
1735,2.889033,38.473
1736,2.8907,38.445
1737,2.892367,38.438
1738,2.894033,38.438
1739,2.8957,38.417
1740,2.897367,38.403
1741,2.899033,38.406
1742,2.9007,38.406
1743,2.9024,38.394
1744,2.904033,38.4
1745,2.9057,38.414
1746,2.907367,38.414
1747,2.909033,38.416
1748,2.91075,38.446
1749,2.912367,38.462
1750,2.914033,38.462
1751,2.9157,38.457
1752,2.917367,38.444
1753,2.919033,38.444
1754,2.9207,38.41
1755,2.922367,38.394
1756,2.924033,38.401
1757,2.9257,38.401
1758,2.927467,38.4
1759,2.929017,38.383
1760,2.930683,38.375
1761,2.93235,38.375
1762,2.934017,38.353
1763,2.935683,38.337
1764,2.93735,38.334
1765,2.939017,38.334
1766,2.940683,38.345
1767,2.94235,38.35
1768,2.944133,38.368
1769,2.945683,38.368
1770,2.94735,38.387
1771,2.949017,38.347
1772,2.9507,38.347
1773,2.95235,38.309
1774,2.954017,38.29
1775,2.955683,38.268
1776,2.95735,38.268
1777,2.959017,38.277
1778,2.960683,38.319
1779,2.96235,38.323
1780,2.964017,38.323
1781,2.965683,38.321
1782,2.96735,38.35
1783,2.969017,38.318
1784,2.970683,38.318
1785,2.972367,38.318
1786,2.974017,38.34
1787,2.975683,38.34
1788,2.977367,38.318
1789,2.979017,38.346
1790,2.980683,38.359
1791,2.98235,38.359
1792,2.984017,38.362
1793,2.985683,38.355
1794,2.987333,38.365
1795,2.989,38.365
1796,2.990667,38.352
1797,2.992333,38.33
1798,2.994,38.318
1799,2.995667,38.318
1800,2.997333,38.292
1801,2.999,38.305
1802,3.000667,38.305
1803,3.002333,38.322
1804,3.004,38.365
1805,3.005667,38.384
1806,3.007333,38.384
1807,3.009,38.39
1808,3.010667,38.408
1809,3.012333,38.388
1810,3.014,38.388
1811,3.015667,38.397
1812,3.017333,38.376
1813,3.019,38.337
1814,3.020667,38.337
1815,3.022333,38.342
1816,3.024,38.327
1817,3.025667,38.324
1818,3.027333,38.324
1819,3.029067,38.322
1820,3.030667,38.292
1821,3.032333,38.292
1822,3.034,38.3
1823,3.035667,38.313
1824,3.037333,38.325
1825,3.039,38.325
1826,3.040667,38.369
1827,3.042333,38.348
1828,3.044,38.329
1829,3.045717,38.329
1830,3.047317,38.327
1831,3.048983,38.289
1832,3.050683,38.265
1833,3.052383,38.265
1834,3.053983,38.27
1835,3.05565,38.251
1836,3.057317,38.251
1837,3.058983,38.248
1838,3.06065,38.291
1839,3.062417,38.311
1840,3.063983,38.311
1841,3.06565,38.344
1842,3.067317,38.33
1843,3.068983,38.277
1844,3.07065,38.277
1845,3.072317,38.242
1846,3.073983,38.207
1847,3.07565,38.221
1848,3.077317,38.221
1849,3.078983,38.232
1850,3.08065,38.255
1851,3.082317,38.268
1852,3.083983,38.268
1853,3.08565,38.265
1854,3.087317,38.27
1855,3.088983,38.27
1856,3.09065,38.274
1857,3.092317,38.256
1858,3.093983,38.286
1859,3.09565,38.286
1860,3.097317,38.284
1861,3.098983,38.258
1862,3.10065,38.297
1863,3.102317,38.297
1864,3.103983,38.293
1865,3.10565,38.317
1866,3.1073,38.321
1867,3.108967,38.321
1868,3.110633,38.305
1869,3.1123,38.294
1870,3.113967,38.294
1871,3.115633,38.297
1872,3.1173,38.327
1873,3.118967,38.339
1874,3.120683,38.339
1875,3.1223,38.351
1876,3.123967,38.321
1877,3.125633,38.284
1878,3.1273,38.284
1879,3.128967,38.268
1880,3.130633,38.245
1881,3.1323,38.248
1882,3.133967,38.248
1883,3.135633,38.269
1884,3.1373,38.276
1885,3.138967,38.278
1886,3.140633,38.278
1887,3.1423,38.294
1888,3.143967,38.277
1889,3.145633,38.277
1890,3.1473,38.261
1891,3.148967,38.286
1892,3.150633,38.3
1893,3.1523,38.3
1894,3.153967,38.312
1895,3.155633,38.311
1896,3.1573,38.289
1897,3.158967,38.289
1898,3.160633,38.277
1899,3.1623,38.267
1900,3.163983,38.272
1901,3.165617,38.272
1902,3.167267,38.256
1903,3.168933,38.25
1904,3.1706,38.25
1905,3.172267,38.248
1906,3.173933,38.235
1907,3.1756,38.211
1908,3.177267,38.211
1909,3.178933,38.169
1910,3.180717,38.172
1911,3.182267,38.189
1912,3.183933,38.189
1913,3.1856,38.255
1914,3.187267,38.289
1915,3.188933,38.316
1916,3.1906,38.316
1917,3.192267,38.332
1918,3.193933,38.299
1919,3.195617,38.274
1920,3.197267,38.274
1921,3.198933,38.245
1922,3.2006,38.209
1923,3.202267,38.209
1924,3.203933,38.227
1925,3.2056,38.248
1926,3.207267,38.246
1927,3.208933,38.246
1928,3.2106,38.262
1929,3.212267,38.216
1930,3.213933,38.221
1931,3.2156,38.221
1932,3.217267,38.195
1933,3.218933,38.162
1934,3.2206,38.186
1935,3.222267,38.186
1936,3.223933,38.156
1937,3.2256,38.187
1938,3.22725,38.187
1939,3.228917,38.216
1940,3.230583,38.215
1941,3.23225,38.238
1942,3.233917,38.238
1943,3.235583,38.242
1944,3.23725,38.244
1945,3.238917,38.267
1946,3.240583,38.267
1947,3.24225,38.27
1948,3.243917,38.256
1949,3.245583,38.251
1950,3.24725,38.251
1951,3.248917,38.235
1952,3.250583,38.226
1953,3.25225,38.226
1954,3.253917,38.235
1955,3.255583,38.227
1956,3.25725,38.223
1957,3.258917,38.223
1958,3.260583,38.232
1959,3.26225,38.225
1960,3.263917,38.227
1961,3.26565,38.227
1962,3.26725,38.262
1963,3.268917,38.292
1964,3.270583,38.319
1965,3.27225,38.319
1966,3.273917,38.32
1967,3.275583,38.283
1968,3.27725,38.275
1969,3.278917,38.275
1970,3.280583,38.267
1971,3.28225,38.306
1972,3.283917,38.306
1973,3.285567,38.304
1974,3.287233,38.28
1975,3.2889,38.245
1976,3.290567,38.245
1977,3.292233,38.208
1978,3.2939,38.182
1979,3.295567,38.166
1980,3.297233,38.166
1981,3.299017,38.172
1982,3.300567,38.144
1983,3.302233,38.17
1984,3.3039,38.17
1985,3.305567,38.168
1986,3.307233,38.163
1987,3.3089,38.163
1988,3.310567,38.157
1989,3.312233,38.165
1990,3.3139,38.174
1991,3.315567,38.174
1992,3.317233,38.175
1993,3.3189,38.208
1994,3.320567,38.177
1995,3.322233,38.177
1996,3.3239,38.181
1997,3.325567,38.188
1998,3.327233,38.188
1999,3.3289,38.188
2000,3.330567,38.21
2001,3.332233,38.217
2002,3.3339,38.24
2003,3.335567,38.24
2004,3.337233,38.216
2005,3.338933,38.213
2006,3.340567,38.213
2007,3.342233,38.195
2008,3.3439,38.175
2009,3.345567,38.17
2010,3.347217,38.17
2011,3.348883,38.169
2012,3.35055,38.178
2013,3.352217,38.152
2014,3.3539,38.152
2015,3.355583,38.155
2016,3.357217,38.16
2017,3.358883,38.157
2018,3.36055,38.157
2019,3.362217,38.174
2020,3.363883,38.195
2021,3.36555,38.195
2022,3.367217,38.189
2023,3.368883,38.16
2024,3.37055,38.153
2025,3.372217,38.153
2026,3.373883,38.137
2027,3.37555,38.142
2028,3.377217,38.172
2029,3.378883,38.172
2030,3.38055,38.197
2031,3.382217,38.214
2032,3.38395,38.178
2033,3.38555,38.178
2034,3.387217,38.169
2035,3.388883,38.158
2036,3.39055,38.164
2037,3.392217,38.164
2038,3.393883,38.223
2039,3.39555,38.259
2040,3.397217,38.259
2041,3.398883,38.252
2042,3.40055,38.256
2043,3.402217,38.234
2044,3.403883,38.234
2045,3.405533,38.207
2046,3.4072,38.243
2047,3.408867,38.23
2048,3.410533,38.23
2049,3.41225,38.224
2050,3.413867,38.23
2051,3.415533,38.204
2052,3.4173,38.204
2053,3.418867,38.198
2054,3.420533,38.198
2055,3.4222,38.198
2056,3.423867,38.194
2057,3.425533,38.192
2058,3.4272,38.198
2059,3.428867,38.198
2060,3.430533,38.207
2061,3.4322,38.2
2062,3.433867,38.182
2063,3.435533,38.182
2064,3.4372,38.167
2065,3.438867,38.171
2066,3.440533,38.157
2067,3.4422,38.157
2068,3.443867,38.145
2069,3.445583,38.124
2070,3.4472,38.124
2071,3.448867,38.076
2072,3.450533,38.09
2073,3.4522,38.138
2074,3.453867,38.138
2075,3.455533,38.169
2076,3.457183,38.208
2077,3.45885,38.198
2078,3.460517,38.198
2079,3.462183,38.178
2080,3.46385,38.174
2081,3.465517,38.148
2082,3.467167,38.148
2083,3.468833,38.134
2084,3.4705,38.107
2085,3.472167,38.105
2086,3.473833,38.105
2087,3.4755,38.109
2088,3.477167,38.114
2089,3.478833,38.114
2090,3.480517,38.122
2091,3.482167,38.129
2092,3.483833,38.117
2093,3.4855,38.117
2094,3.487167,38.107
2095,3.488833,38.09
2096,3.4905,38.083
2097,3.492167,38.083
2098,3.493833,38.073
2099,3.4955,38.088
2100,3.497167,38.11
2101,3.498833,38.11
2102,3.5005,38.123
2103,3.502233,38.156
2104,3.503833,38.156
2105,3.5055,38.171
2106,3.507167,38.181
2107,3.508833,38.156
2108,3.5105,38.156
2109,3.512167,38.14
2110,3.513833,38.146
2111,3.5155,38.133
2112,3.517167,38.133
2113,3.518833,38.128
2114,3.5205,38.123
2115,3.522167,38.125
2116,3.52385,38.125
2117,3.5255,38.137
2118,3.52715,38.152
2119,3.528833,38.143
2120,3.530483,38.143
2121,3.53215,38.125
2122,3.533817,38.111
2123,3.5356,38.111
2124,3.53715,38.129
2125,3.538817,38.168
2126,3.540483,38.194
2127,3.54215,38.194
2128,3.543817,38.208
2129,3.545483,38.175
2130,3.54715,38.162
2131,3.548817,38.162
2132,3.550483,38.156
2133,3.55215,38.157
2134,3.553817,38.17
2135,3.555483,38.17
2136,3.55715,38.162
2137,3.558817,38.132
2138,3.560517,38.132
2139,3.56215,38.11
2140,3.563817,38.116
2141,3.565483,38.13
2142,3.56715,38.13
2143,3.568817,38.144
2144,3.570483,38.14
2145,3.57215,38.125
2146,3.573817,38.125
2147,3.575483,38.098
2148,3.57715,38.11
2149,3.578817,38.134
2150,3.580483,38.134
2151,3.58215,38.153
2152,3.583817,38.176
2153,3.585483,38.176
2154,3.587133,38.167
2155,3.5888,38.132
2156,3.590467,38.099
2157,3.592133,38.099
2158,3.5938,38.074
2159,3.595467,38.048
2160,3.597133,38.076
2161,3.5988,38.076
2162,3.600467,38.091
2163,3.602133,38.095
2164,3.6038,38.12
2165,3.605467,38.12
2166,3.607133,38.095
2167,3.6088,38.094
2168,3.610483,38.099
2169,3.612133,38.099
2170,3.6138,38.083
2171,3.615467,38.122
2172,3.617133,38.122
2173,3.6188,38.14
2174,3.620517,38.145
2175,3.622133,38.149
2176,3.6238,38.149
2177,3.625467,38.143
2178,3.627183,38.14
2179,3.6288,38.125
2180,3.630467,38.125
2181,3.632133,38.116
2182,3.6338,38.093
2183,3.635467,38.072
2184,3.637133,38.072
2185,3.6388,38.092
2186,3.640467,38.085
2187,3.642133,38.085
2188,3.6438,38.083
2189,3.64545,38.093
2190,3.647117,38.111
2191,3.648783,38.111
2192,3.65045,38.157
2193,3.652117,38.169
2194,3.653867,38.155
2195,3.65545,38.155
2196,3.657117,38.121
2197,3.658783,38.105
2198,3.66045,38.122
2199,3.662117,38.122
2200,3.663783,38.148
2201,3.66545,38.15
2202,3.667117,38.094
2203,3.668783,38.094
2204,3.67045,38.054
2205,3.672117,38.019
2206,3.673783,38.019
2207,3.67545,38.02
2208,3.677117,38.049
2209,3.678783,38.069
2210,3.68045,38.069
2211,3.682117,38.108
2212,3.683783,38.098
2213,3.68545,38.122
2214,3.687117,38.122
2215,3.688783,38.128
2216,3.69045,38.083
2217,3.692117,38.081
2218,3.693783,38.081
2219,3.69545,38.055
2220,3.697117,38.048
2221,3.698783,38.048
2222,3.700483,38.064
2223,3.702117,38.095
2224,3.7038,38.116
2225,3.70545,38.116
2226,3.7071,38.112
2227,3.708767,38.108
2228,3.710433,38.084
2229,3.7121,38.084
2230,3.713767,38.073
2231,3.715433,38.092
2232,3.7171,38.093
2233,3.718767,38.093
2234,3.720433,38.11
2235,3.7221,38.105
2236,3.723767,38.062
2237,3.725433,38.062
2238,3.7271,38.057
2239,3.728767,38.058
2240,3.730433,38.058
2241,3.7321,38.058
2242,3.733767,38.085
2243,3.735433,38.119
2244,3.7371,38.119
2245,3.738767,38.101
2246,3.740433,38.096
2247,3.7421,38.103
2248,3.743767,38.103
2249,3.745433,38.083
2250,3.7471,38.084
2251,3.74875,38.113
2252,3.750417,38.113
2253,3.752083,38.096
2254,3.75375,38.115
2255,3.755483,38.103
2256,3.7571,38.103
2257,3.75875,38.057
2258,3.760417,38.049
2259,3.762083,38.049
2260,3.76375,38.014
2261,3.765417,38.058
2262,3.767067,38.108
2263,3.768733,38.108
2264,3.7704,38.134
2265,3.772167,38.151
2266,3.77375,38.133
2267,3.77545,38.133
2268,3.777117,38.127
2269,3.778733,38.131
2270,3.7804,38.131
2271,3.782067,38.153
2272,3.783733,38.134
2273,3.7854,38.113
2274,3.787067,38.113
2275,3.788833,38.073
2276,3.7904,38.046
2277,3.792067,38.052
2278,3.793733,38.052
2279,3.7954,38.045
2280,3.797067,38.06
2281,3.798733,38.056
2282,3.8004,38.056
2283,3.802067,38.049
2284,3.803733,38.048
2285,3.8054,38.043
2286,3.807067,38.043
2287,3.808733,38.037
2288,3.8104,38.026
2289,3.812067,38.026
2290,3.813733,38.013
2291,3.8154,38.016
2292,3.817067,38.037
2293,3.818733,38.037
2294,3.8204,38.073
2295,3.822067,38.093
2296,3.823733,38.089
2297,3.8254,38.089
2298,3.82705,38.052
2299,3.828717,38.052
2300,3.830383,38.075
2301,3.83205,38.075
2302,3.833717,38.084
2303,3.835383,38.108
2304,3.83705,38.108
2305,3.838717,38.08
2306,3.840383,38.06
2307,3.84205,38.045
2308,3.843717,38.045
2309,3.845383,38.073
2310,3.847067,38.099
2311,3.848733,38.081
2312,3.850383,38.081
2313,3.85205,38.125
2314,3.853717,38.116
2315,3.855383,38.099
2316,3.85705,38.099
2317,3.858717,38.09
2318,3.860383,38.054
2319,3.86205,38.035
2320,3.863717,38.035
2321,3.865383,38.061
2322,3.86705,38.103
2323,3.868717,38.103
2324,3.870383,38.099
2325,3.87205,38.105
2326,3.87375,38.072
2327,3.875383,38.072
2328,3.87705,38.043
2329,3.878717,38.069
2330,3.880383,38.058
2331,3.88205,38.058
2332,3.883717,38.055
2333,3.885383,38.08
2334,3.887033,38.062
2335,3.8887,38.062
2336,3.89045,38.069
2337,3.892033,38.063
2338,3.8937,38.063
2339,3.895367,38.031
2340,3.897033,38.04
2341,3.8987,38.06
2342,3.900367,38.06
2343,3.902033,38.082
2344,3.9037,38.096
2345,3.905367,38.086
2346,3.907133,38.086
2347,3.9087,38.078
2348,3.910367,38.058
2349,3.912033,38.061
2350,3.9137,38.061
2351,3.915367,38.04
2352,3.917033,38.009
2353,3.9187,37.991
2354,3.920367,37.991
2355,3.922033,37.961
2356,3.9237,37.957
2357,3.925367,37.957
2358,3.927033,37.965
2359,3.928733,37.98
2360,3.930367,37.981
2361,3.932033,37.981
2362,3.9337,38.002
2363,3.935367,38.014
2364,3.937033,38.022
2365,3.9387,38.022
2366,3.940367,38.037
2367,3.942033,38.016
2368,3.9437,38.004
2369,3.945367,38.004
2370,3.947017,38.014
2371,3.948683,38.017
2372,3.95035,38.017
2373,3.952017,38.037
2374,3.953683,38.074
2375,3.95535,38.071
2376,3.957017,38.071
2377,3.958683,38.069
2378,3.96035,38.072
2379,3.962017,38.03
2380,3.963683,38.03
2381,3.96535,38.044
2382,3.967017,38.059
