"ID","sea_time","fid_signal"
1222,2.034333,142.992
1223,2.035983,142.992
1224,2.037667,142.574
1225,2.039317,142.649
1226,2.040983,142.649
1227,2.04265,143.036
1228,2.044317,142.954
1229,2.045983,143.006
1230,2.04765,143.006
1231,2.049317,142.895
1232,2.050983,142.679
1233,2.052633,142.522
1234,2.0543,142.522
1235,2.055967,142.761
1236,2.057633,142.88
1237,2.059433,142.977
1238,2.060967,142.977
1239,2.062633,143.051
1240,2.0643,142.738
1241,2.065967,142.738
1242,2.067633,142.604
1243,2.0693,142.418
1244,2.070967,142.314
1245,2.072633,142.314
1246,2.0743,142.41
1247,2.076017,142.537
1248,2.077633,142.619
1249,2.0793,142.619
1250,2.080967,142.5
1251,2.082633,142.358
1252,2.0843,142.358
1253,2.085967,142.358
1254,2.087633,142.209
1255,2.0893,142.41
1256,2.090967,142.41
1257,2.092733,142.649
1258,2.0943,142.582
1259,2.095967,142.902
1260,2.097633,142.902
1261,2.0993,143.185
1262,2.100967,143.081
1263,2.102633,143.141
1264,2.1043,143.141
1265,2.105967,143.081
1266,2.107633,142.783
1267,2.1093,142.746
1268,2.110967,142.746
1269,2.112633,142.545
1270,2.114333,142.373
1271,2.11595,142.351
1272,2.117617,142.351
1273,2.119283,142.179
1274,2.12095,142.045
1275,2.122617,142.045
1276,2.124283,142.157
1277,2.12595,142.112
1278,2.127617,142.306
1279,2.1293,142.306
1280,2.13095,142.775
1281,2.132617,142.5
1282,2.134283,142.343
1283,2.13595,142.343
1284,2.137617,142.47
1285,2.139283,142.001
1286,2.14095,141.911
1287,2.142617,141.911
1288,2.144283,141.814
1289,2.14595,141.643
1290,2.147617,141.643
1291,2.149283,141.606
1292,2.15095,141.747
1293,2.152617,142.045
1294,2.154283,142.045
1295,2.15595,141.971
1296,2.157617,142.06
1297,2.159283,142.202
1298,2.16095,142.202
1299,2.162617,142.232
1300,2.164283,142.634
1301,2.16595,142.612
1302,2.167617,142.612
1303,2.169283,142.634
1304,2.17095,142.366
1305,2.172617,142.127
1306,2.174267,142.127
1307,2.175933,141.934
1308,2.17765,141.77
1309,2.179267,141.77
1310,2.180933,142.09
1311,2.1826,141.881
1312,2.184267,142.045
1313,2.185933,142.045
1314,2.1876,141.971
1315,2.189267,141.598
1316,2.190933,141.598
1317,2.1926,141.598
1318,2.194267,141.673
1319,2.195933,141.859
1320,2.1976,142.03
1321,2.199267,142.03
1322,2.200933,142.232
1323,2.2026,142.291
1324,2.204267,142.291
1325,2.205933,142.284
1326,2.2076,142.418
1327,2.209267,142.425
1328,2.211033,142.425
1329,2.2126,142.343
1330,2.214267,142.284
1331,2.215933,142.269
1332,2.217633,142.269
1333,2.219267,142.194
1334,2.220933,142.15
1335,2.2226,142.194
1336,2.22425,142.194
1337,2.225917,142.179
1338,2.227583,142.209
1339,2.22925,142.209
1340,2.230917,142.567
1341,2.232567,142.433
1342,2.234233,142.142
1343,2.2359,142.142
1344,2.237567,142.157
1345,2.239233,141.941
1346,2.2409,141.986
1347,2.242567,141.986
1348,2.244233,142.187
1349,2.2459,142.12
1350,2.247567,142.038
1351,2.249233,142.038
1352,2.2509,142.179
1353,2.252583,142.284
1354,2.254233,142.09
1355,2.2559,142.09
1356,2.257567,142.261
1357,2.259233,142.291
1358,2.2609,142.291
1359,2.262567,142.187
1360,2.264233,142.254
1361,2.2659,141.934
1362,2.267567,141.934
1363,2.269233,141.665
1364,2.2709,141.554
1365,2.272567,141.695
1366,2.274233,141.695
1367,2.2759,141.941
1368,2.277567,142.12
1369,2.279233,141.993
1370,2.2809,141.993
1371,2.282567,141.74
1372,2.284233,141.539
1373,2.2859,141.539
1374,2.287567,141.509
1375,2.289233,141.859
1376,2.290917,142.053
1377,2.29255,142.053
1378,2.294217,142.09
1379,2.295883,142.068
1380,2.29755,141.874
1381,2.299217,141.874
1382,2.300883,141.732
1383,2.30255,141.963
1384,2.304217,141.956
1385,2.305883,141.956
1386,2.30755,141.762
1387,2.309217,141.978
1388,2.310883,142.127
1389,2.31255,142.127
1390,2.314217,142.075
1391,2.315883,142.12
1392,2.31755,142.12
1393,2.319217,142.112
1394,2.320883,141.844
1395,2.32255,141.747
1396,2.324217,141.747
1397,2.325883,141.889
1398,2.32755,141.844
1399,2.329317,141.747
1400,2.330883,141.747
1401,2.33255,141.859
1402,2.334217,142.142
1403,2.335883,142.016
1404,2.33755,142.016
1405,2.339217,142.269
1406,2.340883,142.299
1407,2.34255,142.299
1408,2.344217,142.209
1409,2.345883,142.246
1410,2.34755,142.03
1411,2.349217,142.03
1412,2.350883,142.157
1413,2.35255,142.142
1414,2.3542,142.157
1415,2.355867,142.157
1416,2.357533,142.343
1417,2.3592,142.016
1418,2.360867,141.934
1419,2.362533,141.934
1420,2.3642,142.038
1421,2.365867,142.068
1422,2.367533,142.232
1423,2.3692,142.232
1424,2.370867,142.232
1425,2.372533,142.053
1426,2.3742,142.053
1427,2.375867,141.792
1428,2.377533,141.807
1429,2.379217,141.896
1430,2.3809,141.896
1431,2.382533,141.829
1432,2.3842,141.986
1433,2.385867,141.799
1434,2.387533,141.799
1435,2.3892,141.636
1436,2.390867,141.837
1437,2.392533,141.591
1438,2.3942,141.591
1439,2.395867,141.576
1440,2.397533,141.479
1441,2.399233,141.479
1442,2.400867,141.434
1443,2.402533,141.613
1444,2.4042,141.695
1445,2.405867,141.695
1446,2.407533,141.852
1447,2.4092,141.785
1448,2.410867,141.576
1449,2.412533,141.576
1450,2.414233,141.799
1451,2.41585,141.822
1452,2.417517,142.008
1453,2.419183,142.008
1454,2.42085,142.038
1455,2.422517,142.03
1456,2.4242,141.956
1457,2.42585,141.956
1458,2.427517,141.658
1459,2.429183,141.725
1460,2.43085,141.725
1461,2.432517,141.613
1462,2.434183,141.583
1463,2.43585,141.837
1464,2.437517,141.837
1465,2.439183,141.926
1466,2.44085,141.814
1467,2.442517,141.911
1468,2.444183,141.911
1469,2.44585,141.703
1470,2.447617,141.531
1471,2.449183,141.576
1472,2.45085,141.576
1473,2.452517,141.539
1474,2.454183,141.77
1475,2.45585,141.77
1476,2.457517,142.105
1477,2.459183,142.105
1478,2.46085,142.321
1479,2.462517,142.321
1480,2.464183,142.127
1481,2.46585,142.023
1482,2.467517,142.276
1483,2.469217,142.276
1484,2.47085,141.919
1485,2.4725,141.993
1486,2.474167,141.881
1487,2.475833,141.881
1488,2.47755,141.636
1489,2.479167,141.777
1490,2.480833,141.777
1491,2.4825,141.68
1492,2.484167,141.822
1493,2.485833,142.097
1494,2.4875,142.097
1495,2.489167,142.172
1496,2.490833,142.559
1497,2.4925,142.612
1498,2.494167,142.612
1499,2.495833,142.209
1500,2.4975,141.874
1501,2.499167,141.412
1502,2.500833,141.412
1503,2.5025,141.107
1504,2.504167,141.233
1505,2.505833,141.457
1506,2.5075,141.457
1507,2.509167,141.703
1508,2.510833,141.919
1509,2.5125,141.919
1510,2.514167,142.135
1511,2.515817,142.187
1512,2.517483,141.911
1513,2.51915,141.911
1514,2.520817,141.747
1515,2.522483,141.382
1516,2.52415,141.017
1517,2.525817,141.017
1518,2.527483,141.218
1519,2.52915,141.449
1520,2.530817,141.449
1521,2.532533,141.449
1522,2.534133,141.636
1523,2.5358,141.583
1524,2.537467,141.583
1525,2.539133,141.338
1526,2.5408,141.345
1527,2.542467,141.367
1528,2.544133,141.367
1529,2.5458,141.211
1530,2.54755,141.449
1531,2.549233,141.919
1532,2.5508,141.919
1533,2.552467,141.874
1534,2.554133,141.799
1535,2.5558,141.717
1536,2.557467,141.717
1537,2.559133,141.598
1538,2.5608,141.688
1539,2.562467,142.105
1540,2.564133,142.105
1541,2.565917,141.844
1542,2.567467,141.852
1543,2.569133,141.852
1544,2.5708,142.038
1545,2.572467,141.785
1546,2.574133,142.284
1547,2.5758,142.284
1548,2.577467,142.105
1549,2.579133,141.993
1550,2.5808,141.904
1551,2.582467,141.904
1552,2.584133,141.881
1553,2.5858,141.837
1554,2.587467,141.867
1555,2.589133,141.867
1556,2.5908,141.762
1557,2.59245,141.352
1558,2.594117,141.352
1559,2.595783,141.278
1560,2.59745,141.397
1561,2.599133,141.412
1562,2.600783,141.412
1563,2.60245,141.241
1564,2.604117,141.203
1565,2.605783,141.114
1566,2.60745,141.114
1567,2.609117,141.27
1568,2.610783,141.427
1569,2.61245,141.71
1570,2.614117,141.71
1571,2.615783,141.576
1572,2.617483,141.509
1573,2.61915,141.315
1574,2.620783,141.315
1575,2.62245,141.107
1576,2.624117,141.069
1577,2.625783,141.069
1578,2.62745,141.33
1579,2.629117,141.628
1580,2.630783,141.77
1581,2.63245,141.77
1582,2.634117,141.755
1583,2.635783,141.859
1584,2.63745,141.852
1585,2.639117,141.852
1586,2.640783,141.658
1587,2.64245,141.881
1588,2.644117,141.74
1589,2.645783,141.74
1590,2.64745,141.859
1591,2.649117,142.045
1592,2.6508,142.045
1593,2.652433,142.127
1594,2.6541,142.001
1595,2.655767,142.068
1596,2.657433,142.068
1597,2.6591,141.852
1598,2.660767,141.598
1599,2.662433,141.77
1600,2.6641,141.77
1601,2.665767,141.442
1602,2.6675,141.487
1603,2.6691,141.33
1604,2.670767,141.33
1605,2.672433,141.144
1606,2.6741,141.27
1607,2.675767,141.27
1608,2.677433,141.263
1609,2.6791,141.241
1610,2.680767,141.181
1611,2.682433,141.181
1612,2.6842,141.233
1613,2.685767,141.241
1614,2.687433,141.27
1615,2.6891,141.27
1616,2.690817,141.203
1617,2.692433,141.278
1618,2.6941,141.241
1619,2.695767,141.241
1620,2.697467,141.427
1621,2.6991,141.509
1622,2.700867,141.285
1623,2.702433,141.285
1624,2.7041,141.345
1625,2.705767,141.308
1626,2.707433,141.308
1627,2.7091,141.546
1628,2.710767,141.688
1629,2.712433,141.695
1630,2.714083,141.695
1631,2.71575,141.561
1632,2.717417,141.256
1633,2.719083,140.995
1634,2.72075,140.995
1635,2.722417,141.159
1636,2.724083,141.263
1637,2.72575,141.442
1638,2.727417,141.442
1639,2.729083,141.688
1640,2.73075,141.345
1641,2.732417,141.345
1642,2.734083,141.144
1643,2.73575,141.226
1644,2.737417,141.121
1645,2.739083,141.121
1646,2.74075,141.241
1647,2.742417,141.568
1648,2.744083,141.405
1649,2.74575,141.405
1650,2.747417,141.382
1651,2.749083,141.405
1652,2.75075,141.516
1653,2.752417,141.516
1654,2.754083,141.464
1655,2.75575,141.308
1656,2.757417,141.39
1657,2.759083,141.39
1658,2.76075,141.218
1659,2.762433,141.285
1660,2.764083,141.285
1661,2.76575,141.263
1662,2.767417,140.794
1663,2.76915,140.57
1664,2.77075,140.57
1665,2.77245,140.54
1666,2.774067,140.794
1667,2.775733,140.876
1668,2.7774,140.876
1669,2.779067,140.682
1670,2.780733,140.57
1671,2.7824,140.525
1672,2.784067,140.525
1673,2.785767,140.771
1674,2.7874,141.032
1675,2.789067,141.032
1676,2.790733,141.114
1677,2.7924,141.211
1678,2.794067,141.203
1679,2.795733,141.203
1680,2.7974,141.248
1681,2.799067,141.293
1682,2.800733,141.278
1683,2.802467,141.278
1684,2.804067,141.36
1685,2.805717,141.576
1686,2.807383,141.606
1687,2.80905,141.606
1688,2.810717,141.196
1689,2.812383,141.174
1690,2.81405,141.025
1691,2.815717,141.025
1692,2.817383,141.039
1693,2.819167,141.419
1694,2.820717,141.419
1695,2.822383,141.397
1696,2.82405,141.293
1697,2.825717,141.352
1698,2.827383,141.352
1699,2.82905,141.338
1700,2.830717,141.166
1701,2.832383,141.174
1702,2.834033,141.174
1703,2.8357,140.943
1704,2.837367,140.712
1705,2.839033,140.89
1706,2.8407,140.89
1707,2.8424,141.062
1708,2.844033,141.36
1709,2.8457,141.36
1710,2.847367,141.546
1711,2.849033,141.464
1712,2.8507,141.591
1713,2.852367,141.591
1714,2.854033,141.509
1715,2.8557,141.554
1716,2.857367,141.799
1717,2.859033,141.799
1718,2.860717,141.464
1719,2.8624,141.33
1720,2.864033,141.099
1721,2.8657,141.099
1722,2.867367,140.95
1723,2.869033,141.002
1724,2.8707,141.002
1725,2.872367,140.995
1726,2.874033,141.248
1727,2.8757,141.248
1728,2.877367,141.248
1729,2.879033,141.427
1730,2.8807,141.487
1731,2.882367,141.509
1732,2.884033,141.509
1733,2.8857,141.397
1734,2.887383,141.189
1735,2.889033,141.509
1736,2.8907,141.509
1737,2.89235,141.494
1738,2.894017,141.911
1739,2.895683,141.889
1740,2.89735,141.889
1741,2.899017,141.501
1742,2.900683,141.293
1743,2.90235,141.293
1744,2.904067,141.01
1745,2.905683,140.913
1746,2.90735,141.025
1747,2.909017,141.025
1748,2.910683,141.129
1749,2.9124,140.883
1750,2.914017,140.913
1751,2.915683,140.913
1752,2.91735,141.039
1753,2.919017,141.211
1754,2.92075,141.501
1755,2.92235,141.501
1756,2.924017,141.539
1757,2.925683,141.278
1758,2.92735,141.278
1759,2.929017,140.95
1760,2.930683,140.786
1761,2.93235,141.039
1762,2.934017,141.039
1763,2.935683,141.017
1764,2.93745,141.293
1765,2.939017,141.263
1766,2.940683,141.263
1767,2.94235,141.405
1768,2.944017,141.755
1769,2.945683,141.665
1770,2.94735,141.665
1771,2.949017,141.859
1772,2.9507,141.39
1773,2.952333,141.092
1774,2.954,141.092
1775,2.955667,140.794
1776,2.957333,140.719
1777,2.959,140.719
1778,2.960667,140.846
1779,2.962333,140.987
1780,2.964,141.442
1781,2.965667,141.442
1782,2.967333,141.442
1783,2.969,141.643
1784,2.970667,141.434
1785,2.972333,141.434
1786,2.974,141.554
1787,2.975667,141.688
1788,2.977333,141.762
1789,2.979,141.762
1790,2.980667,141.829
1791,2.982333,141.472
1792,2.984017,141.472
1793,2.985667,141.308
1794,2.987333,141.166
1795,2.989,141.121
1796,2.990667,141.121
1797,2.992333,141.226
1798,2.994,141.203
1799,2.995667,140.816
1800,2.997333,140.816
1801,2.999,140.801
1802,3.000667,140.801
1803,3.002333,140.779
1804,3.004,140.779
1805,3.005667,141.27
1806,3.007333,141.047
1807,3.009,140.928
1808,3.010667,140.928
1809,3.012317,140.682
1810,3.013983,140.458
1811,3.01565,140.458
1812,3.017317,140.727
1813,3.018983,140.816
1814,3.02065,141.203
1815,3.022317,141.203
1816,3.023983,141.084
1817,3.02565,141.114
1818,3.027317,141.129
1819,3.028983,141.129
1820,3.03065,140.98
1821,3.032317,141.181
1822,3.034,141.077
1823,3.03565,141.077
1824,3.037317,140.92
1825,3.039,141.002
1826,3.04065,141.002
1827,3.042317,141.025
1828,3.043983,141.181
1829,3.04565,141.159
1830,3.047317,141.159
1831,3.048983,141.017
1832,3.05065,140.816
1833,3.052317,141.025
1834,3.053983,141.025
1835,3.055767,141.121
1836,3.057317,141.256
1837,3.058983,141.487
1838,3.06065,141.487
1839,3.062333,141.174
1840,3.063983,141.36
1841,3.06565,141.36
1842,3.067317,141.293
1843,3.068983,141.129
1844,3.07065,141.189
1845,3.072317,141.189
1846,3.073967,141.054
1847,3.075633,141.047
1848,3.0773,140.995
1849,3.078967,140.995
1850,3.080633,141.315
1851,3.0823,141.412
1852,3.083967,141.375
1853,3.085633,141.375
1854,3.0873,141.405
1855,3.088967,141.136
1856,3.090633,141.129
1857,3.0923,141.129
1858,3.093967,141.352
1859,3.095633,141.434
1860,3.097283,141.434
1861,3.09895,141.539
1862,3.100617,141.412
1863,3.102283,141.352
1864,3.10395,141.352
1865,3.105617,141.315
1866,3.107283,141.203
1867,3.10895,141.323
1868,3.110617,141.323
1869,3.112283,141.382
1870,3.11395,141.405
1871,3.115617,141.405
1872,3.117283,141.405
1873,3.118983,141.338
1874,3.120617,141.203
1875,3.122283,141.203
1876,3.123967,141.047
1877,3.125617,140.943
1878,3.1273,140.965
1879,3.12895,140.965
1880,3.130617,141.01
1881,3.132283,141.032
1882,3.133933,141.107
1883,3.1356,141.107
1884,3.137267,140.98
1885,3.138933,141.174
1886,3.140667,141.338
1887,3.142267,141.338
1888,3.143933,141.181
1889,3.1456,141.017
1890,3.147267,140.794
1891,3.148933,140.794
1892,3.1506,140.719
1893,3.152267,140.786
1894,3.153933,140.786
1895,3.1556,141.196
1896,3.157267,141.069
1897,3.158933,141.159
1898,3.1606,141.159
1899,3.162267,141.181
1900,3.163933,141.032
1901,3.1656,141.084
1902,3.167267,141.084
1903,3.168933,140.615
1904,3.1706,140.51
1905,3.172267,140.578
1906,3.17405,140.578
1907,3.1756,140.585
1908,3.177267,140.913
1909,3.178933,140.913
1910,3.1806,141.323
1911,3.182267,141.285
1912,3.183933,141.114
1913,3.1856,141.114
1914,3.187267,141.233
1915,3.188933,140.905
1916,3.1906,140.615
1917,3.192267,140.615
1918,3.193917,140.764
1919,3.195583,140.615
1920,3.19725,140.473
1921,3.198917,140.473
1922,3.200583,140.756
1923,3.20225,140.92
1924,3.203933,141.181
1925,3.20565,141.181
1926,3.20725,141.516
1927,3.208917,141.65
1928,3.210583,141.65
1929,3.21225,141.658
1930,3.213917,141.412
1931,3.215583,141.211
1932,3.21725,141.211
1933,3.218917,140.905
1934,3.220583,140.831
1935,3.22225,140.809
1936,3.223917,140.809
1937,3.225583,140.816
1938,3.22725,141.025
1939,3.228917,140.6
1940,3.2306,140.6
1941,3.23225,140.764
1942,3.233917,140.63
1943,3.235583,140.63
1944,3.23725,140.525
1945,3.238917,140.853
1946,3.240583,140.727
1947,3.24225,140.727
1948,3.243917,140.95
1949,3.245583,141.218
1950,3.24725,141.524
1951,3.248917,141.524
1952,3.250583,141.524
1953,3.252233,141.487
1954,3.2539,141.189
1955,3.255567,141.189
1956,3.257233,141.077
1957,3.2589,141.121
1958,3.260567,141.121
1959,3.262233,141.308
1960,3.2639,141.375
1961,3.265567,141.405
1962,3.267233,141.405
1963,3.2689,141.673
1964,3.270567,141.419
1965,3.272233,141.643
1966,3.273933,141.643
1967,3.275583,141.658
1968,3.277233,141.464
1969,3.2789,141.315
1970,3.280567,141.315
1971,3.282233,141.159
1972,3.2839,141.092
1973,3.285567,140.905
1974,3.287233,140.905
1975,3.2889,141.054
1976,3.290567,140.898
1977,3.292333,141.054
1978,3.2939,141.054
1979,3.295567,141.181
1980,3.297233,141.107
1981,3.2989,141.107
1982,3.300567,141.233
1983,3.302233,140.928
1984,3.3039,140.645
1985,3.305567,140.645
1986,3.307233,140.704
1987,3.3089,140.555
1988,3.310567,140.436
1989,3.312217,140.436
1990,3.313883,140.786
1991,3.31555,140.928
1992,3.317217,140.928
1993,3.318883,140.935
1994,3.32055,141.039
1995,3.322217,140.876
1996,3.323883,140.876
1997,3.32555,140.883
1998,3.327217,140.987
1999,3.328883,140.995
2000,3.33055,140.995
2001,3.332217,141.077
2002,3.333883,140.883
2003,3.33555,140.801
2004,3.337217,140.801
2005,3.338883,140.898
2006,3.34055,140.876
2007,3.342217,140.861
2008,3.343883,140.861
2009,3.34555,140.697
2010,3.34725,140.645
2011,3.348883,140.645
2012,3.3506,140.548
2013,3.352217,140.578
2014,3.353883,140.809
2015,3.35555,140.809
2016,3.357217,140.943
2017,3.358883,141.069
2018,3.36055,140.816
2019,3.362217,140.816
2020,3.363883,140.622
2021,3.36555,140.63
2022,3.367217,140.615
2023,3.368883,140.615
2024,3.37055,140.712
2025,3.372217,140.898
2026,3.373867,140.898
2027,3.375533,140.823
2028,3.377267,140.846
2029,3.378867,141.062
2030,3.380533,141.062
2031,3.3822,141.032
2032,3.383867,140.816
2033,3.385533,140.652
2034,3.3872,140.652
2035,3.38885,140.689
2036,3.390517,140.764
2037,3.392183,140.585
2038,3.39385,140.585
2039,3.395517,140.66
2040,3.397183,140.518
2041,3.39885,140.429
2042,3.400517,140.429
2043,3.402183,140.66
2044,3.40385,140.682
2045,3.405533,140.682
2046,3.407183,140.809
2047,3.40885,140.943
2048,3.410633,140.958
2049,3.412183,140.958
2050,3.41385,141.084
2051,3.415517,141.151
2052,3.417183,140.831
2053,3.41885,140.831
2054,3.420517,140.563
2055,3.422183,140.399
2056,3.42385,140.294
2057,3.425517,140.294
2058,3.4272,140.66
2059,3.428867,141.144
2060,3.430517,141.144
2061,3.432183,141.256
2062,3.433833,141.159
2063,3.4355,140.712
2064,3.437167,140.712
2065,3.438833,140.451
2066,3.4405,140.488
2067,3.442167,140.414
2068,3.443833,140.414
2069,3.4455,140.958
2070,3.447167,141.092
2071,3.448833,140.95
2072,3.4505,140.95
2073,3.452167,141.136
2074,3.453833,140.823
2075,3.4555,140.823
2076,3.457167,140.749
2077,3.458833,140.555
2078,3.4605,140.555
2079,3.462167,140.555
2080,3.463833,140.846
2081,3.4655,140.898
2082,3.467167,140.89
2083,3.468833,140.89
2084,3.4705,140.913
2085,3.472167,140.741
2086,3.473833,140.674
2087,3.4755,140.674
2088,3.477167,140.965
2089,3.478833,140.89
2090,3.4805,141.084
2091,3.482167,141.084
2092,3.483833,141.077
2093,3.4855,141.233
2094,3.487167,141.233
2095,3.488833,141.174
2096,3.4905,140.928
2097,3.492167,140.876
2098,3.493817,140.876
2099,3.495517,140.429
2100,3.49715,140.309
2101,3.49885,140.25
2102,3.500483,140.25
2103,3.50215,140.6
2104,3.503817,140.779
2105,3.505483,141.054
2106,3.50715,141.054
2107,3.508817,141.181
2108,3.510483,140.972
2109,3.5122,141.077
2110,3.513817,141.077
2111,3.515483,140.853
2112,3.51715,140.607
2113,3.518817,140.607
2114,3.520483,140.592
2115,3.52215,140.488
2116,3.523817,140.525
2117,3.525483,140.525
2118,3.52715,140.697
2119,3.528933,140.466
2120,3.530483,140.481
2121,3.53215,140.481
2122,3.533817,140.332
2123,3.535483,140.272
2124,3.53715,140.458
2125,3.538817,140.458
2126,3.540483,140.488
2127,3.54215,140.779
2128,3.543817,140.779
2129,3.545483,141.121
2130,3.54715,141.114
2131,3.548817,140.89
2132,3.550483,140.89
2133,3.552133,140.987
2134,3.5538,140.92
2135,3.555467,141.077
2136,3.557133,141.077
2137,3.5588,141.598
2138,3.560467,141.643
2139,3.562133,141.382
2140,3.5638,141.382
2141,3.565467,141.464
2142,3.567133,140.883
2143,3.5688,140.883
2144,3.570467,140.764
2145,3.572133,140.838
2146,3.573833,140.63
2147,3.575533,140.63
2148,3.577133,140.66
2149,3.5788,140.481
2150,3.580467,140.361
2151,3.582133,140.361
2152,3.5838,140.026
2153,3.585467,140.041
2154,3.587133,140.332
2155,3.5888,140.332
2156,3.590467,140.429
2157,3.592133,140.771
2158,3.5938,140.943
2159,3.595467,140.943
2160,3.597133,140.697
2161,3.5988,140.794
2162,3.600467,140.794
2163,3.602133,140.652
2164,3.6038,140.771
2165,3.605467,140.749
2166,3.607133,140.749
2167,3.6088,140.831
2168,3.610467,141.107
2169,3.612117,140.809
2170,3.6138,140.809
2171,3.61545,140.972
2172,3.617117,140.913
2173,3.618783,140.786
2174,3.62045,140.786
2175,3.622117,140.913
2176,3.623783,141.218
2177,3.62545,141.218
2178,3.627117,141.129
2179,3.628783,141.062
2180,3.63055,141.382
2181,3.632117,141.382
2182,3.6338,141.345
2183,3.63545,141.315
2184,3.637117,141.665
2185,3.638783,141.665
2186,3.64045,141.405
2187,3.642117,141.062
2188,3.643783,141.136
2189,3.64545,141.136
2190,3.647167,140.741
2191,3.648817,140.727
2192,3.6505,140.496
2193,3.652117,140.496
2194,3.653783,140.481
2195,3.65545,140.823
2196,3.657117,140.823
2197,3.658783,140.704
2198,3.66045,141.002
2199,3.662117,140.95
2200,3.663867,140.95
2201,3.66545,140.406
2202,3.667117,140.451
2203,3.668783,140.227
2204,3.67045,140.227
2205,3.672117,139.892
2206,3.673767,140.086
2207,3.675433,140.22
2208,3.6771,140.22
2209,3.678767,140.429
2210,3.680417,140.682
2211,3.682083,140.682
2212,3.68375,140.592
2213,3.685417,140.645
2214,3.687083,140.704
2215,3.68875,140.704
2216,3.690417,140.719
2217,3.692083,141.189
2218,3.69375,141.159
2219,3.695417,141.159
2220,3.697083,141.278
2221,3.69875,141.107
2222,3.700417,140.682
2223,3.702083,140.682
2224,3.70375,140.898
2225,3.705417,140.712
2226,3.707083,140.712
2227,3.70875,141.039
2228,3.710417,141.084
2229,3.712083,140.816
2230,3.71375,140.816
2231,3.715417,141.054
2232,3.717083,141.241
2233,3.718783,141.464
2234,3.720433,141.464
2235,3.722083,141.725
2236,3.72375,141.725
2237,3.725417,141.419
2238,3.727083,141.419
2239,3.72875,141.226
2240,3.730417,141.181
2241,3.732067,140.883
2242,3.733733,140.883
2243,3.7354,140.965
2244,3.737067,140.801
2245,3.738733,140.801
2246,3.7404,140.741
2247,3.742067,140.831
2248,3.743733,140.771
2249,3.7454,140.771
2250,3.747067,140.727
2251,3.7488,140.667
2252,3.7504,140.704
2253,3.752067,140.704
2254,3.753733,140.548
2255,3.7554,140.779
2256,3.757067,140.674
2257,3.758733,140.674
2258,3.7604,140.533
2259,3.762067,140.652
2260,3.763733,140.652
2261,3.76545,140.332
2262,3.767067,140.078
2263,3.768733,140.153
2264,3.7704,140.153
2265,3.772067,139.825
2266,3.773733,140.168
2267,3.7754,140.361
2268,3.777067,140.361
2269,3.778733,140.406
2270,3.7804,140.756
2271,3.782167,140.719
2272,3.783733,140.719
2273,3.7854,140.63
2274,3.787067,140.302
2275,3.788733,140.287
2276,3.7904,140.287
2277,3.79205,140.168
2278,3.793717,140.436
2279,3.795383,140.436
2280,3.797067,140.712
2281,3.798783,140.361
2282,3.800433,140.51
2283,3.80205,140.51
2284,3.803717,140.645
2285,3.805383,140.607
2286,3.80705,141.107
2287,3.808733,141.107
2288,3.810383,141.315
2289,3.81205,141.226
2290,3.813717,141.33
2291,3.815383,141.33
2292,3.81705,141.33
2293,3.818717,141.241
2294,3.820383,141.241
2295,3.82205,141.338
2296,3.823717,140.995
2297,3.825383,140.637
2298,3.82705,140.637
2299,3.828717,140.615
2300,3.830383,140.354
2301,3.83205,140.481
2302,3.833717,140.481
2303,3.835383,140.809
2304,3.83705,140.958
2305,3.838717,141.099
2306,3.840383,141.099
2307,3.84205,141.039
2308,3.843717,141.025
2309,3.845383,141.025
2310,3.84705,140.689
2311,3.848717,140.645
2312,3.850383,140.682
2313,3.852033,140.682
2314,3.8537,140.458
2315,3.855367,140.578
2316,3.857033,140.585
2317,3.8587,140.585
2318,3.860367,140.771
2319,3.862033,140.928
2320,3.8637,141.002
2321,3.865367,141.002
2322,3.86705,141.129
2323,3.8687,141.397
2324,3.870367,141.658
2325,3.872033,141.658
2326,3.8737,141.934
2327,3.8754,141.792
2328,3.877033,141.792
2329,3.8787,141.725
2330,3.880367,141.293
2331,3.882033,140.712
2332,3.88375,140.712
2333,3.885367,140.376
2334,3.887033,139.914
2335,3.8887,139.982
2336,3.890367,139.982
2337,3.892033,140.034
2338,3.8937,140.287
2339,3.895367,140.302
2340,3.897033,140.302
2341,3.8987,140.198
2342,3.9005,140.227
2343,3.902033,140.227
2344,3.9037,140.205
2345,3.905367,140.369
2346,3.907033,140.592
2347,3.9087,140.592
2348,3.910367,140.98
2349,3.912017,141.069
2350,3.913683,141.189
2351,3.91535,141.189
2352,3.917017,141.084
2353,3.918683,140.697
2354,3.92035,140.831
2355,3.922017,140.831
2356,3.923683,140.689
2357,3.92535,140.794
2358,3.927017,140.987
2359,3.928683,140.987
2360,3.93035,140.876
2361,3.932017,141.069
2362,3.933683,141.069
2363,3.93535,141.099
2364,3.937017,141.017
2365,3.9387,140.958
2366,3.94035,140.958
2367,3.942017,140.913
2368,3.943683,140.771
2369,3.94535,140.734
2370,3.947017,140.734
2371,3.948683,140.607
2372,3.95035,140.712
2373,3.952017,140.756
2374,3.953683,140.756
2375,3.95535,140.749
2376,3.95705,140.905
2377,3.958683,140.905
2378,3.96035,140.54
2379,3.962017,140.458
2380,3.963683,140.786
2381,3.96535,140.786
2382,3.967017,140.756
2383,3.968683,140.786
2384,3.97035,140.682
2385,3.972,140.682
2386,3.97365,140.384
2387,3.975317,140.592
