"ID","sea_time","fid_signal"
1143,1.902667,1169.145
1144,1.904333,1169.145
1145,1.906,1167.208
1146,1.907667,1169.518
1147,1.909333,1170.188
1148,1.911,1170.188
1149,1.912667,1171.231
1150,1.914333,1170.412
1151,1.916,1170.412
1152,1.917667,1167.58
1153,1.919333,1167.58
1154,1.921,1165.867
1155,1.922667,1165.867
1156,1.924333,1164.973
1157,1.925983,1164.898
1158,1.927683,1165.718
1159,1.929317,1165.718
1160,1.930983,1167.506
1161,1.93265,1169.89
1162,1.934317,1170.486
1163,1.935983,1170.486
1164,1.93765,1173.317
1165,1.939317,1171.306
1166,1.940983,1171.306
1167,1.94265,1169.145
1168,1.944317,1169.071
1169,1.946017,1165.345
1170,1.94765,1165.345
1171,1.949317,1163.706
1172,1.950983,1164.6
1173,1.95265,1167.133
1174,1.954317,1167.133
1175,1.955983,1168.996
1176,1.95765,1172.647
1177,1.959317,1176.372
1178,1.960983,1176.372
1179,1.96265,1174.137
1180,1.964317,1176.223
1181,1.965983,1175.255
1182,1.96765,1175.255
1183,1.969317,1175.255
1184,1.970983,1175.851
1185,1.97265,1175.851
1186,1.974317,1174.286
1187,1.975983,1172.423
1188,1.97765,1170.561
1189,1.979317,1170.561
1190,1.980983,1168.847
1191,1.98265,1165.867
1192,1.984317,1169.22
1193,1.98605,1169.22
1194,1.987633,1167.58
1195,1.989317,1168.847
1196,1.991017,1171.082
1197,1.992633,1171.082
1198,1.9943,1168.027
1199,1.995967,1166.91
1200,1.997633,1166.91
1201,1.9993,1166.686
1202,2.000967,1166.686
1203,2.00275,1166.463
1204,2.0043,1166.463
1205,2.005967,1168.996
1206,2.007633,1170.784
1207,2.0093,1168.698
1208,2.010967,1168.698
1209,2.012633,1168.698
1210,2.0143,1167.953
1211,2.015967,1168.475
1212,2.017633,1168.475
1213,2.019417,1170.039
1214,2.020967,1170.71
1215,2.022633,1168.549
1216,2.0243,1168.549
1217,2.025967,1166.91
1218,2.027633,1165.941
1219,2.0293,1165.941
1220,2.030967,1167.804
1221,2.03265,1170.039
1222,2.0343,1169.518
1223,2.035967,1169.518
1224,2.037633,1171.604
1225,2.0393,1169.22
1226,2.040967,1168.4
1227,2.042633,1168.4
1228,2.0443,1168.4
1229,2.04595,1166.91
1230,2.047617,1166.239
