"ID","sea_time","fid_signal"
4163,6.934333,38.976
4164,6.936,38.952
4165,6.937667,38.952
4166,6.939333,38.94
4167,6.941,38.929
4168,6.942667,38.929
4169,6.944333,38.929
4170,6.946,38.891
4171,6.947783,38.898
4172,6.949333,38.898
4173,6.951,38.87
4174,6.952667,38.894
4175,6.954333,38.94
4176,6.956,38.94
4177,6.957667,38.919
4178,6.95935,38.921
4179,6.961,38.922
4180,6.962667,38.922
4181,6.964333,38.946
4182,6.966,38.958
4183,6.967667,38.958
4184,6.969333,38.923
4185,6.971,38.905
4186,6.972667,38.847
4187,6.974333,38.847
4188,6.976,38.843
4189,6.977667,38.865
4190,6.979333,38.861
4191,6.981,38.861
4192,6.982667,38.87
4193,6.984333,38.869
4194,6.986033,38.86
4195,6.98765,38.86
4196,6.989317,38.863
4197,6.990983,38.866
4198,6.99265,38.855
4199,6.994317,38.855
4200,6.995983,38.832
4201,6.99765,38.801
4202,6.999317,38.801
4203,7.000983,38.823
4204,7.00265,38.853
4205,7.004317,38.895
4206,7.005983,38.895
4207,7.007633,38.944
4208,7.0093,38.911
4209,7.010967,38.904
4210,7.012633,38.904
4211,7.0143,38.891
4212,7.015967,38.853
4213,7.017633,38.856
4214,7.0193,38.856
4215,7.020967,38.874
4216,7.022633,38.885
4217,7.0243,38.885
4218,7.025967,38.937
4219,7.027633,38.959
4220,7.029333,38.905
4221,7.030967,38.905
4222,7.032667,38.861
4223,7.0343,38.82
4224,7.035967,38.83
4225,7.037633,38.83
4226,7.0393,38.864
4227,7.040967,38.896
4228,7.042633,38.917
4229,7.0443,38.917
4230,7.045967,38.888
4231,7.047617,38.887
4232,7.049283,38.894
4233,7.05095,38.894
4234,7.052617,38.851
4235,7.054283,38.809
4236,7.05595,38.809
4237,7.057617,38.762
4238,7.059283,38.753
4239,7.06095,38.753
4240,7.062617,38.753
4241,7.064283,38.782
4242,7.066067,38.802
4243,7.067617,38.786
4244,7.069283,38.786
4245,7.07095,38.777
4246,7.072617,38.746
4247,7.0743,38.742
4248,7.07595,38.742
4249,7.077617,38.727
4250,7.079283,38.742
4251,7.08095,38.742
4252,7.082617,38.774
4253,7.084283,38.765
4254,7.08595,38.796
4255,7.087617,38.796
4256,7.089283,38.794
4257,7.09095,38.783
4258,7.092617,38.781
4259,7.094283,38.781
4260,7.09595,38.764
4261,7.097617,38.765
4262,7.099283,38.747
4263,7.10095,38.747
4264,7.102633,38.75
4265,7.104283,38.72
4266,7.105933,38.72
4267,7.1076,38.739
4268,7.109267,38.768
4269,7.110933,38.756
4270,7.1126,38.756
4271,7.114267,38.79
4272,7.115933,38.756
4273,7.1176,38.726
4274,7.119267,38.726
4275,7.120933,38.705
4276,7.1226,38.7
4277,7.124267,38.701
4278,7.125933,38.701
4279,7.1276,38.723
4280,7.129267,38.759
4281,7.130933,38.764
4282,7.1326,38.764
4283,7.134267,38.785
4284,7.135933,38.741
4285,7.1376,38.741
4286,7.139267,38.714
4287,7.140933,38.686
4288,7.1426,38.648
4289,7.144267,38.648
4290,7.145933,38.657
4291,7.1476,38.656
4292,7.149267,38.651
4293,7.15095,38.651
4294,7.1526,38.681
4295,7.154267,38.672
4296,7.155933,38.645
4297,7.1576,38.645
4298,7.159267,38.635
4299,7.160933,38.648
4300,7.1626,38.648
4301,7.164267,38.664
4302,7.165917,38.69
4303,7.167583,38.695
4304,7.16925,38.695
4305,7.170917,38.688
4306,7.172633,38.686
4307,7.17425,38.673
4308,7.175917,38.673
4309,7.177583,38.663
4310,7.17925,38.651
4311,7.180917,38.644
4312,7.182583,38.644
4313,7.184367,38.643
4314,7.185917,38.654
4315,7.187583,38.664
4316,7.18925,38.664
4317,7.190917,38.692
4318,7.192583,38.7
4319,7.19425,38.7
4320,7.195917,38.712
4321,7.197583,38.7
4322,7.19925,38.714
4323,7.200917,38.714
4324,7.202583,38.729
4325,7.20425,38.716
4326,7.205917,38.67
4327,7.207583,38.67
4328,7.20925,38.616
4329,7.210917,38.596
4330,7.212583,38.604
4331,7.21425,38.604
4332,7.215917,38.606
4333,7.217583,38.593
4334,7.21925,38.593
4335,7.220917,38.581
4336,7.222583,38.571
4337,7.22425,38.589
4338,7.225917,38.589
4339,7.227567,38.61
4340,7.229233,38.581
4341,7.2309,38.576
4342,7.232567,38.576
4343,7.234233,38.571
4344,7.2359,38.56
4345,7.237567,38.599
4346,7.239233,38.599
4347,7.240933,38.592
4348,7.242567,38.62
4349,7.244267,38.627
4350,7.2459,38.627
4351,7.247567,38.645
4352,7.249233,38.656
4353,7.2509,38.656
4354,7.252567,38.641
4355,7.254233,38.651
4356,7.2559,38.653
4357,7.257567,38.653
4358,7.259233,38.645
4359,7.2609,38.664
4360,7.262567,38.677
4361,7.264233,38.677
4362,7.2659,38.645
4363,7.267567,38.625
4364,7.26925,38.575
4365,7.2709,38.575
4366,7.272567,38.557
4367,7.274233,38.56
4368,7.2759,38.56
4369,7.277567,38.588
4370,7.279233,38.578
4371,7.2809,38.539
4372,7.282567,38.539
4373,7.284233,38.509
4374,7.285967,38.499
4375,7.28755,38.535
4376,7.289217,38.535
4377,7.290883,38.567
4378,7.29255,38.633
4379,7.294233,38.662
4380,7.295883,38.662
4381,7.29755,38.633
4382,7.2992,38.639
4383,7.300867,38.639
4384,7.302633,38.636
4385,7.3042,38.584
4386,7.305867,38.584
4387,7.307533,38.584
4388,7.3092,38.574
4389,7.310867,38.563
4390,7.312533,38.586
4391,7.3142,38.586
4392,7.315867,38.56
4393,7.317533,38.546
4394,7.319317,38.49
4395,7.320883,38.49
4396,7.322533,38.45
4397,7.3242,38.449
4398,7.325867,38.463
4399,7.327533,38.463
4400,7.3292,38.495
4401,7.330867,38.53
4402,7.332533,38.53
4403,7.3342,38.574
4404,7.335867,38.55
4405,7.337533,38.551
4406,7.3392,38.551
4407,7.340867,38.526
4408,7.342533,38.49
4409,7.344183,38.479
4410,7.34585,38.479
4411,7.347517,38.443
4412,7.349183,38.454
4413,7.35085,38.496
4414,7.352517,38.496
4415,7.354183,38.528
4416,7.35585,38.528
4417,7.357517,38.528
4418,7.359183,38.517
4419,7.36085,38.496
4420,7.362517,38.468
4421,7.364183,38.468
4422,7.36585,38.478
4423,7.367517,38.496
4424,7.369183,38.495
4425,7.37085,38.495
4426,7.372517,38.499
4427,7.374183,38.483
4428,7.37585,38.461
4429,7.377517,38.461
4430,7.379183,38.449
4431,7.38085,38.461
4432,7.382517,38.502
4433,7.384183,38.502
4434,7.38585,38.486
4435,7.38755,38.47
4436,7.389183,38.47
4437,7.39085,38.441
4438,7.392517,38.437
4439,7.394183,38.508
4440,7.39585,38.508
4441,7.397533,38.521
4442,7.399183,38.552
4443,7.40085,38.525
4444,7.402517,38.525
4445,7.40425,38.46
4446,7.40585,38.454
4447,7.4075,38.386
4448,7.409167,38.386
4449,7.410833,38.359
4450,7.4125,38.347
4451,7.414167,38.347
4452,7.415833,38.332
4453,7.4175,38.368
4454,7.419167,38.375
4455,7.420917,38.375
4456,7.4225,38.384
4457,7.424167,38.389
4458,7.425833,38.415
4459,7.4275,38.415
4460,7.429167,38.441
4461,7.430833,38.456
4462,7.4325,38.464
4463,7.434167,38.464
4464,7.435833,38.457
4465,7.437617,38.451
4466,7.439167,38.435
4467,7.440833,38.435
4468,7.4425,38.446
4469,7.444167,38.43
4470,7.445833,38.43
4471,7.4475,38.426
4472,7.449167,38.392
4473,7.450833,38.362
4474,7.4525,38.362
4475,7.454167,38.351
4476,7.455833,38.341
4477,7.4575,38.391
4478,7.459167,38.391
4479,7.460833,38.382
4480,7.4625,38.403
4481,7.464167,38.398
4482,7.465867,38.398
4483,7.467483,38.394
4484,7.469167,38.404
4485,7.470817,38.404
4486,7.472483,38.396
4487,7.47415,38.415
4488,7.475817,38.426
4489,7.477483,38.426
4490,7.47915,38.417
4491,7.480817,38.402
4492,7.482483,38.411
4493,7.48415,38.411
4494,7.485833,38.357
4495,7.487483,38.353
4496,7.48915,38.351
4497,7.490817,38.351
4498,7.492483,38.335
4499,7.49415,38.362
4500,7.495817,38.38
4501,7.497483,38.38
4502,7.49915,38.365
4503,7.500817,38.364
4504,7.502483,38.364
4505,7.50415,38.374
4506,7.505833,38.382
4507,7.507483,38.411
4508,7.50915,38.411
4509,7.510817,38.403
4510,7.512483,38.408
4511,7.51415,38.408
4512,7.515817,38.408
4513,7.517483,38.38
4514,7.51915,38.379
4515,7.520817,38.365
4516,7.522533,38.365
4517,7.52415,38.341
4518,7.525817,38.388
4519,7.527467,38.388
4520,7.529133,38.406
4521,7.5308,38.41
4522,7.532467,38.447
4523,7.534133,38.447
4524,7.5358,38.418
4525,7.537467,38.396
4526,7.5392,38.388
4527,7.5408,38.388
4528,7.542467,38.36
4529,7.544133,38.377
4530,7.5458,38.412
4531,7.547467,38.412
4532,7.549133,38.391
4533,7.5508,38.403
4534,7.552467,38.403
4535,7.554133,38.391
4536,7.55585,38.33
4537,7.557467,38.325
4538,7.559133,38.325
4539,7.5608,38.28
4540,7.562467,38.239
4541,7.564133,38.255
4542,7.5658,38.255
4543,7.567467,38.268
4544,7.569133,38.302
4545,7.5708,38.309
4546,7.572467,38.309
4547,7.57415,38.327
4548,7.5758,38.341
4549,7.577467,38.342
4550,7.579133,38.342
4551,7.5808,38.34
4552,7.582467,38.293
4553,7.584133,38.293
4554,7.585783,38.285
4555,7.58745,38.291
4556,7.589117,38.311
4557,7.590767,38.311
4558,7.592433,38.322
4559,7.5941,38.319
4560,7.595767,38.283
4561,7.597433,38.283
4562,7.5991,38.264
4563,7.600767,38.269
4564,7.602433,38.25
4565,7.6041,38.25
4566,7.605767,38.283
4567,7.607433,38.308
4568,7.609133,38.308
4569,7.610767,38.339
4570,7.612433,38.362
4571,7.6141,38.335
4572,7.615767,38.335
4573,7.617433,38.344
4574,7.6191,38.34
4575,7.620767,38.338
4576,7.622433,38.338
4577,7.6241,38.331
4578,7.625767,38.294
4579,7.627433,38.274
4580,7.6291,38.274
4581,7.630767,38.284
4582,7.632433,38.283
4583,7.6341,38.312
4584,7.635767,38.312
4585,7.637433,38.302
4586,7.6391,38.278
4587,7.640817,38.278
4588,7.642433,38.266
4589,7.6441,38.255
4590,7.645767,38.247
4591,7.647417,38.247
4592,7.649083,38.27
4593,7.65075,38.276
4594,7.652433,38.246
4595,7.654117,38.246
4596,7.65575,38.268
4597,7.657417,38.268
4598,7.659083,38.273
4599,7.66075,38.273
4600,7.662417,38.32
4601,7.664083,38.322
4602,7.66575,38.322
4603,7.667417,38.285
4604,7.669083,38.292
4605,7.67075,38.244
4606,7.672417,38.244
4607,7.674183,38.218
4608,7.67575,38.247
4609,7.677417,38.235
4610,7.679083,38.235
4611,7.68075,38.247
4612,7.682417,38.246
4613,7.684083,38.231
4614,7.68575,38.231
4615,7.687433,38.206
4616,7.689083,38.203
4617,7.69075,38.238
4618,7.692417,38.238
4619,7.694083,38.23
4620,7.69575,38.272
4621,7.697433,38.272
4622,7.699083,38.271
4623,7.70075,38.249
4624,7.702417,38.258
4625,7.704083,38.258
4626,7.705733,38.232
4627,7.7074,38.218
4628,7.709067,38.21
4629,7.710733,38.21
4630,7.7124,38.224
4631,7.714067,38.233
4632,7.715733,38.256
4633,7.7174,38.256
4634,7.719067,38.255
4635,7.720733,38.217
4636,7.7224,38.217
4637,7.724067,38.218
4638,7.725733,38.213
4639,7.7274,38.236
4640,7.729067,38.236
4641,7.730733,38.273
4642,7.7324,38.27
4643,7.734067,38.261
4644,7.735733,38.261
4645,7.737433,38.232
4646,7.739067,38.201
4647,7.740733,38.192
4648,7.7424,38.192
4649,7.744067,38.189
4650,7.745733,38.187
4651,7.7474,38.187
4652,7.749067,38.181
4653,7.750733,38.192
4654,7.752433,38.194
4655,7.754067,38.194
4656,7.755733,38.194
4657,7.7574,38.173
4658,7.759117,38.153
4659,7.760733,38.153
4660,7.7624,38.143
4661,7.764067,38.134
4662,7.765733,38.164
4663,7.767383,38.164
4664,7.76905,38.185
4665,7.770717,38.216
4666,7.772383,38.255
4667,7.77405,38.255
4668,7.775717,38.241
4669,7.777383,38.255
4670,7.77905,38.255
4671,7.780717,38.242
4672,7.782383,38.233
4673,7.78405,38.228
4674,7.785717,38.228
4675,7.787383,38.178
4676,7.78905,38.137
4677,7.790717,38.131
4678,7.7925,38.131
4679,7.79405,38.116
4680,7.795717,38.114
4681,7.797383,38.153
4682,7.79905,38.153
4683,7.800717,38.143
4684,7.802383,38.15
4685,7.80405,38.15
4686,7.805717,38.148
4687,7.807383,38.128
4688,7.80905,38.11
4689,7.810717,38.11
4690,7.812383,38.136
4691,7.81405,38.151
4692,7.815717,38.134
4693,7.817383,38.134
4694,7.81905,38.142
4695,7.820717,38.138
4696,7.822383,38.141
4697,7.82405,38.141
4698,7.82575,38.169
4699,7.827367,38.168
4700,7.829033,38.145
4701,7.830733,38.145
4702,7.832367,38.134
4703,7.834033,38.128
4704,7.8357,38.128
4705,7.837367,38.113
4706,7.839033,38.116
4707,7.8407,38.137
4708,7.842367,38.137
4709,7.844033,38.14
4710,7.8457,38.123
4711,7.847367,38.127
4712,7.849033,38.127
4713,7.8507,38.107
4714,7.852367,38.095
4715,7.854033,38.096
4716,7.8557,38.096
4717,7.857367,38.078
4718,7.859033,38.066
4719,7.8607,38.066
4720,7.862367,38.053
4721,7.864033,38.094
4722,7.8657,38.121
4723,7.867367,38.121
4724,7.869033,38.153
4725,7.8707,38.184
4726,7.872367,38.176
4727,7.874033,38.176
4728,7.8757,38.184
4729,7.877367,38.191
4730,7.879033,38.148
4731,7.8807,38.148
4732,7.88235,38.122
4733,7.884017,38.119
4734,7.885683,38.119
4735,7.887333,38.093
4736,7.889,38.106
4737,7.890667,38.127
4738,7.892333,38.127
4739,7.89405,38.096
4740,7.895667,38.118
4741,7.897333,38.133
4742,7.899,38.133
4743,7.9007,38.113
4744,7.902417,38.119
4745,7.904,38.1
4746,7.905667,38.1
4747,7.907333,38.105
4748,7.909,38.107
4749,7.9107,38.128
4750,7.912333,38.128
4751,7.914,38.122
4752,7.915667,38.124
4753,7.917333,38.124
4754,7.919,38.136
4755,7.920667,38.098
4756,7.922333,38.113
4757,7.924,38.113
4758,7.925667,38.107
4759,7.927333,38.1
4760,7.929,38.118
4761,7.930667,38.118
4762,7.932333,38.096
4763,7.934,38.094
4764,7.935667,38.069
4765,7.937333,38.069
4766,7.939,38.083
4767,7.940667,38.07
4768,7.942333,38.07
4769,7.944,38.072
4770,7.94565,38.092
4771,7.947317,38.11
4772,7.948983,38.11
4773,7.95065,38.142
4774,7.952317,38.154
4775,7.953983,38.222
4776,7.95565,38.222
4777,7.957317,38.201
4778,7.958983,38.19
4779,7.96065,38.148
4780,7.962317,38.148
4781,7.963983,38.063
4782,7.96565,38.048
4783,7.967317,38.049
4784,7.969,38.049
4785,7.9707,38.084
4786,7.972317,38.083
4787,7.973983,38.083
4788,7.97565,38.085
4789,7.977317,38.1
4790,7.978983,38.075
4791,7.98065,38.075
4792,7.982317,38.075
4793,7.983983,38.058
4794,7.98565,38.028
4795,7.987317,38.028
4796,7.988983,38.035
4797,7.99065,38.043
4798,7.992317,38.085
4799,7.993983,38.085
4800,7.9957,38.085
4801,7.997317,38.116
4802,7.998983,38.116
4803,8.00065,38.146
4804,8.002317,38.106
4805,8.003983,38.112
4806,8.005649999999999,38.112
4807,8.007300000000001,38.061
4808,8.008967,38.058
4809,8.010633,38.075
4810,8.0123,38.075
4811,8.013966999999999,38.058
4812,8.015632999999999,38.074
4813,8.017300000000001,38.031
4814,8.018967,38.031
4815,8.020633,38.019
4816,8.0223,38.018
4817,8.023967000000001,38.045
4818,8.025632999999999,38.045
4819,8.0273,38.061
4820,8.028983,38.061
4821,8.030633,38.061
4822,8.032299999999999,38.028
4823,8.033967000000001,37.979
4824,8.035633000000001,37.953
4825,8.0373,37.953
4826,8.038967,37.955
4827,8.040633,38.001
4828,8.042299999999999,38.018
4829,8.043967,38.018
4830,8.04565,38.061
4831,8.0473,38.086
4832,8.048999999999999,38.058
4833,8.050632999999999,38.058
4834,8.052300000000001,38.053
4835,8.053967,38.024
4836,8.055633,38.024
4837,8.0573,37.952
4838,8.058967000000001,37.947
4839,8.060632999999999,37.948
4840,8.0623,37.948
4841,8.063967,37.945
4842,8.065633,38.025
4843,8.067283,38.058
4844,8.068949999999999,38.058
4845,8.070617,38.064
4846,8.072283000000001,38.071
4847,8.07395,38.043
4848,8.075616999999999,38.043
4849,8.077283,38.023
4850,8.078950000000001,38.014
4851,8.080617,38.018
4852,8.082283,38.018
4853,8.08395,38.011
4854,8.085616999999999,38.014
4855,8.087282999999999,38.014
4856,8.088950000000001,38.024
4857,8.090617,37.983
4858,8.092283,37.971
4859,8.09395,37.971
4860,8.095617000000001,37.961
4861,8.097282999999999,37.978
4862,8.09895,38.014
4863,8.100633,38.014
4864,8.102283,37.996
4865,8.103949999999999,37.992
4866,8.105617000000001,37.951
4867,8.107283000000001,37.951
4868,8.10895,37.909
4869,8.110617,37.906
4870,8.112299999999999,37.906
4871,8.114017,37.907
4872,8.115617,37.92
4873,8.117283,37.958
4874,8.11895,37.958
4875,8.120633,37.982
4876,8.122317000000001,37.97
4877,8.123950000000001,37.947
4878,8.1256,37.947
4879,8.127267,37.947
4880,8.128933,37.965
4881,8.130717000000001,38.018
4882,8.132267000000001,38.018
4883,8.133933000000001,38.057
4884,8.1356,38.064
4885,8.137267,38.064
4886,8.138933,38.036
4887,8.140599999999999,38.011
4888,8.142267,37.999
4889,8.143933000000001,37.999
4890,8.1456,37.987
4891,8.147383,37.973
4892,8.148933,37.955
4893,8.150600000000001,37.955
4894,8.152267,37.947
4895,8.153933,37.949
4896,8.1556,37.988
4897,8.157266999999999,37.988
4898,8.158932999999999,37.999
4899,8.160600000000001,37.972
4900,8.162267,37.936
4901,8.163933,37.936
4902,8.1656,37.902
4903,8.167267000000001,37.907
4904,8.168933000000001,37.907
4905,8.1706,37.941
4906,8.172267,37.967
4907,8.173916999999999,37.981
4908,8.175583,37.981
4909,8.177250000000001,37.955
4910,8.178917,37.967
4911,8.180583,37.958
4912,8.18225,37.958
4913,8.183916999999999,37.959
4914,8.185567000000001,37.982
4915,8.187233000000001,37.974
4916,8.1889,37.974
4917,8.190617,37.99
4918,8.192233,37.974
4919,8.193899999999999,37.974
4920,8.195567,37.936
4921,8.197233000000001,37.897
4922,8.1989,37.865
4923,8.200566999999999,37.865
4924,8.202233,37.86
4925,8.203900000000001,37.886
4926,8.205567,37.899
4927,8.207233,37.899
4928,8.208917,37.942
4929,8.210566999999999,37.945
4930,8.212232999999999,37.957
4931,8.213900000000001,37.957
4932,8.215567,37.996
4933,8.217233,37.967
4934,8.2189,37.967
4935,8.220567000000001,37.967
4936,8.222232999999999,37.937
4937,8.2239,37.906
4938,8.225567,37.906
4939,8.227233,37.896
4940,8.228899999999999,37.891
4941,8.230567000000001,37.897
4942,8.232233000000001,37.897
4943,8.2339,37.881
4944,8.235567,37.885
4945,8.237233,37.906
4946,8.238899999999999,37.906
4947,8.240567,37.941
4948,8.242233000000001,37.975
4949,8.2439,37.998
4950,8.24555,37.998
4951,8.247216999999999,37.995
4952,8.248950000000001,37.988
4953,8.25055,37.988
4954,8.252217,37.97
4955,8.253883,37.977
4956,8.255549999999999,37.976
4957,8.257217000000001,37.976
4958,8.258883000000001,37.968
4959,8.26055,37.957
4960,8.262267,37.933
4961,8.263883,37.933
4962,8.265617000000001,37.935
4963,8.267217,37.909
4964,8.268883000000001,37.928
4965,8.27055,37.928
4966,8.272216999999999,37.946
4967,8.273883,37.955
4968,8.275567000000001,37.965
4969,8.277217,37.965
4970,8.278883,37.945
4971,8.28055,37.915
4972,8.282317000000001,37.915
4973,8.283882999999999,37.909
4974,8.285550000000001,37.918
4975,8.287217,37.94
4976,8.288883,37.94
4977,8.29055,37.963
4978,8.292217000000001,37.968
4979,8.293882999999999,37.959
4980,8.29555,37.959
4981,8.297233,37.964
4982,8.298883,37.973
4983,8.300549999999999,37.961
4984,8.302217000000001,37.961
4985,8.303883000000001,37.974
4986,8.30555,37.969
4987,8.3072,37.969
4988,8.308866999999999,37.949
4989,8.310533,37.954
4990,8.312200000000001,37.926
4991,8.313867,37.926
4992,8.315533,37.902
4993,8.3172,37.882
4994,8.318866999999999,37.863
4995,8.320532999999999,37.863
4996,8.3222,37.882
4997,8.323867,37.882
4998,8.325533,37.921
4999,8.327199999999999,37.921
5000,8.328867000000001,37.949
5001,8.330533000000001,37.957
5002,8.332217,37.957
5003,8.3339,37.958
5004,8.335533,37.918
5005,8.337199999999999,37.886
5006,8.338867,37.886
5007,8.340533000000001,37.859
5008,8.3422,37.855
5009,8.343866999999999,37.899
5010,8.345533,37.899
5011,8.347200000000001,37.92
5012,8.348867,37.938
5013,8.350533,37.942
5014,8.3522,37.942
5015,8.353866999999999,37.932
5016,8.355532999999999,37.9
5017,8.357200000000001,37.888
5018,8.358867,37.888
5019,8.360533,37.895
5020,8.3622,37.874
5021,8.363867000000001,37.874
5022,8.365517000000001,37.888
5023,8.367233000000001,37.879
5024,8.36885,37.848
5025,8.370517,37.848
5026,8.372183,37.843
5027,8.373849999999999,37.841
5028,8.375517,37.85
5029,8.377183,37.85
5030,8.37885,37.901
5031,8.380533,37.911
5032,8.382182999999999,37.906
5033,8.383933000000001,37.906
5034,8.385517,37.888
5035,8.387183,37.885
5036,8.38885,37.885
5037,8.390516999999999,37.903
5038,8.392182999999999,37.903
5039,8.39385,37.923
5040,8.395517,37.923
5041,8.397183,37.895
5042,8.398849999999999,37.856
5043,8.400582999999999,37.853
5044,8.402183000000001,37.853
5045,8.40385,37.865
5046,8.405517,37.879
5047,8.407183,37.893
5048,8.408849999999999,37.893
5049,8.410517,37.922
5050,8.4122,37.926
5051,8.41385,37.935
5052,8.415516999999999,37.935
5053,8.417183,37.959
5054,8.418850000000001,37.941
5055,8.420517,37.941
5056,8.422183,37.912
5057,8.423833,37.893
5058,8.4255,37.879
5059,8.427167000000001,37.879
5060,8.428832999999999,37.896
5061,8.4305,37.897
5062,8.432167,37.915
5063,8.433833,37.915
5064,8.435499999999999,37.931
5065,8.437167000000001,37.935
5066,8.438833000000001,37.942
5067,8.4405,37.942
5068,8.442167,37.917
5069,8.443833,37.886
5070,8.445499999999999,37.886
5071,8.447167,37.86
5072,8.448833,37.865
5073,8.4505,37.913
5074,8.452166999999999,37.913
5075,8.453832999999999,37.948
5076,8.455500000000001,37.95
5077,8.457167,37.964
5078,8.458833,37.964
5079,8.4605,37.921
5080,8.462167000000001,37.907
5081,8.463882999999999,37.928
5082,8.465483000000001,37.928
5083,8.46715,37.921
5084,8.468817,37.912
5085,8.470483,37.884
5086,8.472149999999999,37.884
5087,8.473817,37.889
5088,8.475483000000001,37.868
5089,8.477167,37.868
5090,8.478816999999999,37.885
5091,8.480483,37.924
5092,8.482150000000001,37.905
5093,8.483817,37.905
5094,8.4855,37.903
5095,8.487133,37.894
5096,8.488799999999999,37.857
5097,8.490467000000001,37.857
5098,8.492133000000001,37.84
5099,8.4938,37.837
5100,8.495467,37.839
5101,8.497133,37.839
5102,8.498799999999999,37.839
5103,8.500467,37.853
5104,8.50215,37.853
5105,8.5038,37.845
5106,8.505466999999999,37.859
5107,8.507133,37.862
5108,8.508800000000001,37.862
5109,8.510467,37.85
5110,8.512133,37.861
5111,8.5138,37.833
5112,8.515466999999999,37.833
5113,8.517132999999999,37.811
5114,8.5189,37.816
5115,8.520467,37.839
5116,8.522133,37.839
5117,8.5238,37.872
5118,8.525467000000001,37.918
5119,8.527132999999999,37.918
5120,8.5288,37.912
5121,8.530467,37.898
5122,8.532133,37.872
5123,8.533799999999999,37.872
5124,8.535467000000001,37.841
5125,8.537133000000001,37.839
5126,8.5388,37.825
5127,8.540467,37.825
5128,8.542133,37.825
5129,8.543799999999999,37.824
5130,8.545467,37.834
5131,8.547117,37.834
5132,8.548783,37.84
5133,8.55045,37.826
5134,8.552167000000001,37.824
5135,8.553832999999999,37.824
5136,8.5555,37.815
5137,8.557117,37.815
5138,8.558783,37.815
5139,8.560449999999999,37.853
5140,8.562117000000001,37.862
5141,8.563783000000001,37.863
5142,8.56545,37.863
5143,8.567117,37.868
5144,8.568783,37.844
5145,8.570449999999999,37.83
5146,8.572117,37.83
5147,8.573783000000001,37.841
5148,8.57545,37.853
5149,8.577116999999999,37.845
5150,8.578783,37.845
5151,8.580450000000001,37.85
5152,8.582117,37.856
5153,8.583783,37.856
5154,8.58545,37.836
5155,8.587116999999999,37.85
5156,8.588782999999999,37.851
5157,8.590450000000001,37.851
5158,8.592117,37.83
5159,8.593783,37.809
5160,8.59545,37.768
5161,8.597117000000001,37.768
5162,8.598782999999999,37.764
5163,8.60045,37.786
5164,8.602117,37.841
5165,8.603766999999999,37.841
5166,8.605449999999999,37.874
5167,8.607100000000001,37.86
5168,8.608767,37.84
5169,8.610433,37.84
5170,8.6121,37.825
5171,8.613766999999999,37.833
5172,8.615432999999999,37.833
5173,8.617100000000001,37.855
5174,8.618767,37.867
5175,8.620483,37.848
5176,8.6221,37.848
5177,8.623767000000001,37.847
5178,8.625432999999999,37.843
5179,8.627133000000001,37.831
5180,8.628767,37.831
5181,8.630433,37.806
5182,8.632099999999999,37.778
5183,8.633767000000001,37.747
5184,8.635433000000001,37.747
5185,8.6372,37.747
5186,8.638767,37.745
5187,8.640433,37.745
5188,8.642099999999999,37.744
5189,8.643767,37.778
5190,8.645433000000001,37.773
5191,8.6471,37.773
5192,8.648766999999999,37.798
5193,8.650433,37.828
5194,8.652100000000001,37.824
5195,8.653767,37.824
5196,8.655433,37.835
5197,8.6571,37.856
5198,8.658766999999999,37.836
5199,8.660432999999999,37.836
5200,8.662100000000001,37.817
5201,8.663767,37.836
5202,8.665417,37.841
5203,8.667083,37.841
5204,8.668749999999999,37.848
5205,8.670417,37.847
5206,8.672083000000001,37.847
5207,8.67375,37.818
5208,8.675416999999999,37.789
5209,8.677083,37.77
5210,8.678767000000001,37.77
5211,8.680417,37.76
5212,8.682083,37.776
5213,8.68375,37.786
5214,8.685416999999999,37.786
5215,8.687082999999999,37.819
5216,8.688750000000001,37.83
5217,8.690417,37.815
5218,8.692083,37.815
5219,8.693766999999999,37.817
5220,8.695449999999999,37.804
5221,8.697082999999999,37.804
5222,8.69875,37.83
5223,8.700417,37.817
5224,8.7021,37.781
5225,8.703749999999999,37.781
5226,8.705417000000001,37.76
5227,8.707083000000001,37.761
5228,8.70875,37.787
5229,8.710417,37.787
5230,8.712083,37.812
5231,8.713749999999999,37.836
5232,8.715417,37.836
5233,8.717083000000001,37.836
5234,8.71875,37.824
5235,8.720416999999999,37.813
5236,8.722132999999999,37.809
5237,8.723750000000001,37.809
5238,8.7254,37.788
5239,8.727067,37.77
5240,8.728733,37.77
5241,8.730399999999999,37.783
5242,8.732067000000001,37.77
5243,8.733733000000001,37.777
5244,8.7354,37.777
5245,8.737067,37.803
5246,8.738733,37.802
5247,8.740399999999999,37.799
5248,8.742067,37.799
5249,8.743733000000001,37.806
5250,8.7454,37.812
5251,8.747066999999999,37.79
5252,8.748733,37.79
5253,8.750400000000001,37.814
5254,8.752067,37.82
5255,8.753733,37.82
5256,8.755433,37.804
5257,8.75705,37.827
5258,8.758717000000001,37.797
5259,8.760382999999999,37.797
5260,8.76205,37.766
5261,8.763717,37.768
5262,8.765383,37.758
5263,8.767049999999999,37.758
5264,8.768717000000001,37.805
5265,8.770383000000001,37.81
5266,8.77205,37.825
5267,8.773733,37.825
5268,8.775383,37.853
5269,8.777049999999999,37.827
5270,8.778717,37.827
5271,8.780383,37.817
5272,8.78205,37.762
5273,8.783716999999999,37.716
5274,8.785382999999999,37.716
5275,8.787032999999999,37.683
5276,8.7887,37.701
5277,8.790367,37.733
5278,8.792033,37.733
