"ID","sea_time","fid_signal"
1218,2.02765,39.227
1219,2.029317,39.212
1220,2.030983,39.203
1221,2.03265,39.192
1222,2.034317,39.192
1223,2.035983,39.195
1224,2.03765,39.176
1225,2.039317,39.208
1226,2.040983,39.208
1227,2.04265,39.236
1228,2.044317,39.242
1229,2.045983,39.242
1230,2.04765,39.28
1231,2.049317,39.25
1232,2.050983,39.228
1233,2.052667,39.228
1234,2.054317,39.245
1235,2.055983,39.223
1236,2.05765,39.219
1237,2.0593,39.219
1238,2.060967,39.227
1239,2.062633,39.235
1240,2.0643,39.208
1241,2.06595,39.208
1242,2.067617,39.202
1243,2.069417,39.204
1244,2.07095,39.204
1245,2.07265,39.177
1246,2.074283,39.197
1247,2.07595,39.205
1248,2.077617,39.205
1249,2.079283,39.198
1250,2.08095,39.185
1251,2.082617,39.178
1252,2.084283,39.178
1253,2.08605,39.19
1254,2.087617,39.174
1255,2.0893,39.203
1256,2.09095,39.203
1257,2.092617,39.222
1258,2.094283,39.195
1259,2.09595,39.213
1260,2.09765,39.213
1261,2.099283,39.205
1262,2.10095,39.163
1263,2.102717,39.163
1264,2.104283,39.14
1265,2.10595,39.092
1266,2.107617,39.078
1267,2.109283,39.078
1268,2.11095,39.051
1269,2.112617,39.044
1270,2.114283,39.048
1271,2.11595,39.048
1272,2.117617,39.034
1273,2.119267,39.082
1274,2.120933,39.113
1275,2.1226,39.113
1276,2.124267,39.11
1277,2.125933,39.107
1278,2.1276,39.107
1279,2.129267,39.092
1280,2.130933,39.084
1281,2.1326,39.084
1282,2.134267,39.084
1283,2.135933,39.094
1284,2.1376,39.089
1285,2.139267,39.067
1286,2.140933,39.067
1287,2.1426,39.099
1288,2.144267,39.095
1289,2.145933,39.069
1290,2.1476,39.069
1291,2.149267,39.092
1292,2.150933,39.007
1293,2.1526,39.007
1294,2.154283,38.994
1295,2.155933,39.01
1296,2.1576,38.967
1297,2.159267,38.967
1298,2.160933,39.04
1299,2.1626,39.04
1300,2.1643,39.049
1301,2.165933,39.049
1302,2.1676,39.042
1303,2.169267,39.016
1304,2.170933,39.002
1305,2.1726,39.002
1306,2.174267,38.993
1307,2.175933,39.019
1308,2.177583,39.008
1309,2.17925,39.008
1310,2.180917,38.972
1311,2.182583,38.926
1312,2.18425,38.926
1313,2.185917,38.923
1314,2.18765,38.946
1315,2.18925,38.978
1316,2.190917,38.978
1317,2.192583,39.013
1318,2.19425,39.008
1319,2.195917,38.947
1320,2.197583,38.947
1321,2.19925,38.946
1322,2.200917,38.934
1323,2.202583,38.944
1324,2.204317,38.944
1325,2.205917,39.001
1326,2.207583,38.99
1327,2.20925,38.99
1328,2.210917,38.996
1329,2.212583,38.979
1330,2.21425,38.975
1331,2.215917,38.975
1332,2.217583,38.976
1333,2.21925,38.946
1334,2.221033,38.925
1335,2.222583,38.925
1336,2.22425,38.909
1337,2.225917,38.895
1338,2.227583,38.97
1339,2.22925,38.97
1340,2.230917,38.996
1341,2.232583,38.972
1342,2.23425,38.975
1343,2.235917,38.975
1344,2.237567,38.923
1345,2.239233,38.872
1346,2.240933,38.872
1347,2.242633,38.856
1348,2.244233,38.841
1349,2.2459,38.806
1350,2.247567,38.806
1351,2.249233,38.829
1352,2.2509,38.853
1353,2.252567,38.859
1354,2.254233,38.859
1355,2.2559,38.888
1356,2.257567,38.867
1357,2.259233,38.85
1358,2.2609,38.85
1359,2.262567,38.856
1360,2.264233,38.839
1361,2.2659,38.839
1362,2.267567,38.847
1363,2.269233,38.822
1364,2.2709,38.827
1365,2.272567,38.827
1366,2.274233,38.828
1367,2.2759,38.829
1368,2.277567,38.826
1369,2.279233,38.826
1370,2.2809,38.792
1371,2.282567,38.786
1372,2.284233,38.782
1373,2.2859,38.782
1374,2.287567,38.792
1375,2.289233,38.824
1376,2.2909,38.858
1377,2.292567,38.858
1378,2.294233,38.878
1379,2.2959,38.89
1380,2.29755,38.89
1381,2.299217,38.886
1382,2.300883,38.861
1383,2.30255,38.847
1384,2.304217,38.847
1385,2.305933,38.88
1386,2.30755,38.882
1387,2.309217,38.891
1388,2.310883,38.891
1389,2.3126,38.909
1390,2.314217,38.883
1391,2.315883,38.895
1392,2.317567,38.895
1393,2.319217,38.861
1394,2.320883,38.838
1395,2.322583,38.838
1396,2.324217,38.831
1397,2.325883,38.753
1398,2.32755,38.761
1399,2.329217,38.761
1400,2.330883,38.771
1401,2.33255,38.774
1402,2.334217,38.848
1403,2.335883,38.848
1404,2.33755,38.871
1405,2.339333,38.852
1406,2.340883,38.799
1407,2.34255,38.799
1408,2.344217,38.76
1409,2.345883,38.753
1410,2.34755,38.751
1411,2.349217,38.751
1412,2.350883,38.788
1413,2.35255,38.753
1414,2.354217,38.753
1415,2.355883,38.715
1416,2.357517,38.698
1417,2.359183,38.701
1418,2.36085,38.701
1419,2.362517,38.741
1420,2.364183,38.742
1421,2.36585,38.754
1422,2.367517,38.754
1423,2.369183,38.741
1424,2.37085,38.74
1425,2.372517,38.739
1426,2.374183,38.739
1427,2.37585,38.735
1428,2.377517,38.738
1429,2.379183,38.738
1430,2.38085,38.725
1431,2.382517,38.742
1432,2.384217,38.756
1433,2.38585,38.756
1434,2.387517,38.791
1435,2.389183,38.788
1436,2.39085,38.798
1437,2.392517,38.798
1438,2.394183,38.781
1439,2.39585,38.781
1440,2.397517,38.789
1441,2.399233,38.789
1442,2.40085,38.768
1443,2.402517,38.756
1444,2.404183,38.756
1445,2.40585,38.744
1446,2.407517,38.742
1447,2.409183,38.734
1448,2.41085,38.734
1449,2.412517,38.727
1450,2.414183,38.717
1451,2.41585,38.724
1452,2.4175,38.724
1453,2.419167,38.729
1454,2.420833,38.751
1455,2.4225,38.732
1456,2.424183,38.732
1457,2.425833,38.715
1458,2.4275,38.679
1459,2.429167,38.64
1460,2.430833,38.64
1461,2.4325,38.625
1462,2.434167,38.603
1463,2.435833,38.603
1464,2.4375,38.633
1465,2.439167,38.657
1466,2.44085,38.64
1467,2.4425,38.64
1468,2.444167,38.648
1469,2.445833,38.627
1470,2.4475,38.628
1471,2.449167,38.628
1472,2.450833,38.625
1473,2.4525,38.636
1474,2.454167,38.656
1475,2.455833,38.656
1476,2.45755,38.676
1477,2.459167,38.686
1478,2.460833,38.686
1479,2.462533,38.701
1480,2.464167,38.689
1481,2.465833,38.663
1482,2.4675,38.663
1483,2.469167,38.682
1484,2.470833,38.646
1485,2.4725,38.645
1486,2.474167,38.645
1487,2.475817,38.642
1488,2.477483,38.623
1489,2.47915,38.623
1490,2.480817,38.623
1491,2.482483,38.641
1492,2.48415,38.628
1493,2.485817,38.617
1494,2.487483,38.617
1495,2.48915,38.598
1496,2.490817,38.579
1497,2.492533,38.579
1498,2.49415,38.633
1499,2.495817,38.662
1500,2.497483,38.682
1501,2.49915,38.682
1502,2.500817,38.683
1503,2.502483,38.651
1504,2.50415,38.631
1505,2.505817,38.631
1506,2.507483,38.617
1507,2.50915,38.617
1508,2.510817,38.608
1509,2.512483,38.608
1510,2.51415,38.622
1511,2.515817,38.669
1512,2.517483,38.669
1513,2.51915,38.658
1514,2.520817,38.646
1515,2.522483,38.648
1516,2.52415,38.648
1517,2.525817,38.642
1518,2.527483,38.654
1519,2.52915,38.688
1520,2.53085,38.688
1521,2.532483,38.681
1522,2.53415,38.651
1523,2.535817,38.64
1524,2.537467,38.64
1525,2.539133,38.61
1526,2.5408,38.607
1527,2.542567,38.597
1528,2.544133,38.597
1529,2.5458,38.576
1530,2.547467,38.568
1531,2.549133,38.568
1532,2.5508,38.556
1533,2.552467,38.531
1534,2.554133,38.532
1535,2.5558,38.532
1536,2.557467,38.503
1537,2.559133,38.482
1538,2.5608,38.507
1539,2.562467,38.507
1540,2.564133,38.522
1541,2.5658,38.562
1542,2.567467,38.578
1543,2.569133,38.578
1544,2.5708,38.585
1545,2.572467,38.563
1546,2.574133,38.563
1547,2.57585,38.557
1548,2.577467,38.545
1549,2.579133,38.549
1550,2.5808,38.549
1551,2.5825,38.579
1552,2.584133,38.57
1553,2.5858,38.569
1554,2.587467,38.569
1555,2.589133,38.544
1556,2.5908,38.549
1557,2.592467,38.572
1558,2.594133,38.572
1559,2.5958,38.595
1560,2.59745,38.619
1561,2.599117,38.619
1562,2.600783,38.604
1563,2.60245,38.582
1564,2.604117,38.559
1565,2.605783,38.559
1566,2.607467,38.558
1567,2.60915,38.555
1568,2.610783,38.539
1569,2.61245,38.539
1570,2.614117,38.517
1571,2.615783,38.485
1572,2.61745,38.503
1573,2.619117,38.503
1574,2.620783,38.488
1575,2.62245,38.529
1576,2.624117,38.543
1577,2.625783,38.543
1578,2.62745,38.519
1579,2.629117,38.555
1580,2.630783,38.555
1581,2.63245,38.564
1582,2.634117,38.565
1583,2.635783,38.582
1584,2.63745,38.582
1585,2.639117,38.559
1586,2.640783,38.523
1587,2.64245,38.502
1588,2.644117,38.502
1589,2.645783,38.444
1590,2.64745,38.437
1591,2.6491,38.46
1592,2.6508,38.46
1593,2.652433,38.47
1594,2.6541,38.514
1595,2.655767,38.514
1596,2.657417,38.56
1597,2.659083,38.562
1598,2.660767,38.542
1599,2.662417,38.542
1600,2.664083,38.519
1601,2.66575,38.506
1602,2.667433,38.502
1603,2.669083,38.502
1604,2.67075,38.557
1605,2.672417,38.567
1606,2.674083,38.539
1607,2.67575,38.539
1608,2.677433,38.483
1609,2.679133,38.45
1610,2.68075,38.449
1611,2.682417,38.449
1612,2.684083,38.453
1613,2.68575,38.484
1614,2.687417,38.484
1615,2.689083,38.434
1616,2.69075,38.417
1617,2.692417,38.414
1618,2.6942,38.414
1619,2.69575,38.382
1620,2.697417,38.444
1621,2.699083,38.46
1622,2.70075,38.46
1623,2.702417,38.439
1624,2.704083,38.461
1625,2.70575,38.452
1626,2.707417,38.452
1627,2.709083,38.421
1628,2.71075,38.417
1629,2.712417,38.417
1630,2.714083,38.43
1631,2.71575,38.434
1632,2.7174,38.463
1633,2.719067,38.463
1634,2.720733,38.508
1635,2.7224,38.525
1636,2.724067,38.525
1637,2.725733,38.525
1638,2.7274,38.551
1639,2.729067,38.52
1640,2.730733,38.493
1641,2.7324,38.493
1642,2.734067,38.507
1643,2.735733,38.452
1644,2.7374,38.452
1645,2.739067,38.432
1646,2.740733,38.481
1647,2.7424,38.482
1648,2.7441,38.482
1649,2.745733,38.52
1650,2.7474,38.544
1651,2.749067,38.494
1652,2.750767,38.494
1653,2.7524,38.444
1654,2.754067,38.434
1655,2.755733,38.426
1656,2.7574,38.426
1657,2.759067,38.435
1658,2.760733,38.454
1659,2.7624,38.467
1660,2.764067,38.467
1661,2.765733,38.484
1662,2.7674,38.487
1663,2.769067,38.487
1664,2.770733,38.487
1665,2.7724,38.48
1666,2.774067,38.473
1667,2.775733,38.473
1668,2.777383,38.497
1669,2.779117,38.514
1670,2.780717,38.487
1671,2.782383,38.487
1672,2.78405,38.494
1673,2.785717,38.415
1674,2.787383,38.381
1675,2.78905,38.381
1676,2.790717,38.39
1677,2.792383,38.362
1678,2.79405,38.362
1679,2.795717,38.4
1680,2.797383,38.408
1681,2.79905,38.413
1682,2.800717,38.413
1683,2.802383,38.412
1684,2.80405,38.384
1685,2.805717,38.411
1686,2.807383,38.411
1687,2.80905,38.41
1688,2.810717,38.425
1689,2.812417,38.461
1690,2.81405,38.461
1691,2.815717,38.425
1692,2.817383,38.427
1693,2.81905,38.402
1694,2.820717,38.402
1695,2.822383,38.367
1696,2.82405,38.365
1697,2.825733,38.365
1698,2.827383,38.346
1699,2.82915,38.336
1700,2.830717,38.368
1701,2.832383,38.368
1702,2.83405,38.377
1703,2.835717,38.379
1704,2.837383,38.424
1705,2.839033,38.424
1706,2.8407,38.414
1707,2.842367,38.414
1708,2.844033,38.397
1709,2.8457,38.397
1710,2.847367,38.391
1711,2.849033,38.388
1712,2.8507,38.388
1713,2.852367,38.4
1714,2.854033,38.414
1715,2.8557,38.382
1716,2.857367,38.382
1717,2.859033,38.416
1718,2.8607,38.41
1719,2.862367,38.408
1720,2.864033,38.408
1721,2.8657,38.408
1722,2.867367,38.385
1723,2.869033,38.383
1724,2.8707,38.383
1725,2.872367,38.388
1726,2.874033,38.407
1727,2.8757,38.381
1728,2.877367,38.381
1729,2.879033,38.362
1730,2.8807,38.381
1731,2.882367,38.381
1732,2.884033,38.376
1733,2.8857,38.406
1734,2.887367,38.403
1735,2.889033,38.403
1736,2.8907,38.4
1737,2.892367,38.408
1738,2.894033,38.372
1739,2.895733,38.372
1740,2.897367,38.353
1741,2.899017,38.306
1742,2.900683,38.269
1743,2.90235,38.269
1744,2.904017,38.297
1745,2.905683,38.298
1746,2.90735,38.298
1747,2.909017,38.311
1748,2.910683,38.326
1749,2.91235,38.334
1750,2.914117,38.334
1751,2.915683,38.35
1752,2.91735,38.347
1753,2.919017,38.344
1754,2.920683,38.344
1755,2.92235,38.327
1756,2.924017,38.318
1757,2.925683,38.33
1758,2.92735,38.33
1759,2.929017,38.344
1760,2.930783,38.349
1761,2.93235,38.362
1762,2.934017,38.362
1763,2.935683,38.376
1764,2.93735,38.353
1765,2.939,38.353
1766,2.940667,38.342
1767,2.942333,38.349
1768,2.944,38.326
1769,2.945667,38.326
1770,2.947333,38.319
1771,2.949,38.304
1772,2.950667,38.28
1773,2.952333,38.28
1774,2.954,38.278
1775,2.955667,38.288
1776,2.957317,38.312
1777,2.958983,38.312
1778,2.96065,38.362
1779,2.962317,38.397
1780,2.963983,38.397
1781,2.96565,38.446
1782,2.967317,38.433
1783,2.968983,38.388
1784,2.970683,38.388
1785,2.972317,38.352
1786,2.973983,38.312
1787,2.97565,38.276
1788,2.977317,38.276
1789,2.978983,38.265
1790,2.98065,38.26
1791,2.982317,38.292
1792,2.983983,38.292
1793,2.98565,38.327
1794,2.987317,38.324
1795,2.988983,38.324
1796,2.99065,38.332
1797,2.992317,38.3
1798,2.993983,38.304
1799,2.99565,38.304
1800,2.997317,38.302
1801,2.998983,38.291
1802,3.00065,38.275
1803,3.002317,38.275
1804,3.003983,38.292
1805,3.00565,38.338
1806,3.007317,38.337
1807,3.008983,38.337
1808,3.01065,38.376
1809,3.012317,38.386
1810,3.013983,38.368
1811,3.015667,38.368
1812,3.0173,38.4
1813,3.018967,38.372
1814,3.020633,38.372
1815,3.0223,38.322
1816,3.023967,38.323
1817,3.025633,38.288
1818,3.0273,38.288
1819,3.028967,38.302
1820,3.030633,38.321
1821,3.03235,38.293
1822,3.033967,38.293
1823,3.035633,38.248
1824,3.0373,38.201
1825,3.038967,38.153
1826,3.040667,38.153
1827,3.042333,38.149
1828,3.043967,38.186
1829,3.045633,38.186
1830,3.0473,38.205
1831,3.04905,38.231
1832,3.050633,38.237
1833,3.0523,38.237
1834,3.053967,38.285
1835,3.055633,38.292
1836,3.0573,38.315
1837,3.058967,38.315
1838,3.060633,38.3
1839,3.0623,38.257
1840,3.063967,38.245
1841,3.065733,38.245
1842,3.0673,38.249
1843,3.068967,38.311
1844,3.070633,38.335
1845,3.0723,38.335
1846,3.073967,38.359
1847,3.075617,38.374
1848,3.0773,38.374
1849,3.07895,38.338
1850,3.080617,38.348
1851,3.082283,38.326
1852,3.08395,38.326
1853,3.085617,38.267
1854,3.087283,38.273
1855,3.08895,38.268
1856,3.090617,38.268
1857,3.092283,38.289
1858,3.09395,38.312
1859,3.095617,38.283
1860,3.097283,38.283
1861,3.09895,38.275
1862,3.100617,38.265
1863,3.102283,38.265
1864,3.10395,38.249
1865,3.105617,38.254
1866,3.107283,38.248
1867,3.10895,38.248
1868,3.110617,38.256
1869,3.112283,38.263
1870,3.11395,38.288
1871,3.115617,38.288
1872,3.1173,38.303
1873,3.119,38.286
1874,3.120617,38.294
1875,3.122283,38.294
1876,3.123967,38.307
1877,3.125617,38.299
1878,3.127283,38.259
1879,3.12895,38.259
1880,3.130617,38.239
1881,3.132283,38.201
1882,3.13395,38.201
1883,3.135617,38.198
1884,3.137283,38.236
1885,3.138933,38.272
1886,3.1406,38.272
1887,3.142267,38.282
1888,3.143933,38.259
1889,3.1456,38.259
1890,3.147267,38.259
1891,3.148933,38.24
1892,3.150633,38.248
1893,3.152267,38.24
1894,3.153933,38.24
1895,3.1556,38.254
1896,3.157267,38.275
1897,3.158933,38.275
1898,3.1606,38.265
1899,3.162267,38.252
1900,3.163933,38.201
1901,3.1656,38.201
1902,3.1673,38.163
1903,3.168933,38.138
1904,3.1706,38.155
1905,3.172267,38.155
1906,3.173933,38.175
1907,3.1756,38.204
1908,3.177267,38.2
1909,3.178933,38.2
1910,3.1806,38.242
1911,3.182267,38.264
1912,3.184033,38.253
1913,3.1856,38.253
1914,3.187267,38.258
1915,3.188933,38.226
1916,3.1906,38.226
1917,3.192267,38.228
1918,3.193933,38.225
1919,3.195633,38.218
1920,3.197267,38.218
1921,3.198967,38.162
1922,3.200583,38.14
1923,3.20225,38.154
1924,3.203917,38.154
1925,3.205583,38.195
1926,3.20725,38.242
1927,3.208917,38.281
1928,3.210583,38.281
1929,3.21225,38.259
1930,3.213917,38.236
1931,3.215583,38.236
1932,3.21725,38.231
1933,3.218917,38.211
1934,3.220583,38.214
1935,3.22225,38.214
1936,3.223917,38.245
1937,3.225583,38.25
1938,3.22725,38.217
1939,3.228917,38.217
1940,3.230567,38.19
1941,3.232233,38.123
1942,3.2339,38.092
1943,3.235567,38.092
1944,3.237233,38.119
1945,3.2389,38.176
1946,3.240567,38.176
1947,3.242233,38.241
1948,3.2439,38.283
1949,3.245567,38.256
1950,3.247233,38.256
1951,3.2489,38.221
1952,3.250567,38.189
1953,3.252233,38.178
1954,3.2539,38.178
1955,3.255567,38.2
1956,3.257217,38.216
1957,3.258883,38.249
1958,3.260583,38.249
1959,3.262217,38.259
1960,3.263883,38.238
1961,3.26555,38.22
1962,3.267217,38.22
1963,3.268933,38.194
1964,3.27055,38.174
1965,3.272217,38.174
1966,3.273883,38.175
1967,3.27555,38.192
1968,3.277217,38.215
1969,3.278883,38.215
1970,3.28055,38.228
1971,3.282217,38.25
1972,3.283883,38.245
1973,3.285567,38.245
1974,3.287217,38.189
1975,3.288883,38.195
1976,3.29055,38.193
1977,3.292217,38.193
1978,3.293883,38.151
1979,3.29555,38.166
1980,3.297217,38.166
1981,3.2989,38.135
1982,3.30055,38.114
1983,3.302333,38.149
1984,3.303883,38.149
1985,3.30555,38.14
1986,3.307217,38.15
1987,3.308883,38.169
1988,3.31055,38.169
1989,3.312217,38.182
1990,3.313883,38.218
1991,3.31555,38.236
1992,3.3172,38.236
1993,3.318867,38.237
1994,3.320533,38.231
1995,3.3222,38.231
1996,3.323867,38.195
1997,3.325533,38.14
1998,3.3272,38.112
1999,3.328867,38.112
2000,3.330533,38.11
2001,3.3322,38.14
2002,3.333867,38.187
2003,3.335583,38.187
2004,3.3372,38.194
2005,3.338867,38.194
2006,3.340533,38.166
2007,3.3422,38.166
2008,3.343867,38.127
2009,3.345533,38.134
2010,3.3472,38.125
2011,3.348867,38.125
2012,3.350533,38.137
2013,3.3522,38.158
2014,3.3539,38.158
2015,3.355533,38.143
2016,3.3572,38.161
2017,3.358867,38.173
2018,3.360533,38.173
2019,3.3622,38.177
2020,3.363867,38.179
2021,3.365533,38.143
2022,3.3672,38.143
2023,3.368867,38.102
2024,3.370533,38.08
2025,3.3722,38.078
2026,3.373867,38.078
2027,3.375533,38.057
2028,3.377183,38.059
2029,3.37885,38.059
2030,3.380517,38.082
2031,3.382183,38.138
2032,3.38385,38.186
2033,3.385517,38.186
2034,3.387183,38.21
2035,3.38885,38.202
2036,3.390517,38.154
2037,3.392183,38.154
2038,3.39385,38.109
2039,3.395517,38.084
2040,3.397183,38.069
2041,3.39885,38.069
2042,3.400517,38.083
2043,3.402183,38.099
2044,3.403867,38.131
2045,3.405517,38.131
2046,3.4072,38.127
2047,3.40885,38.117
2048,3.410517,38.117
2049,3.412183,38.145
2050,3.41385,38.131
2051,3.415517,38.171
2052,3.417183,38.171
2053,3.41885,38.181
2054,3.420633,38.163
2055,3.422183,38.145
2056,3.42385,38.145
2057,3.425517,38.143
2058,3.427183,38.121
2059,3.42885,38.109
2060,3.430517,38.109
2061,3.432183,38.139
2062,3.43385,38.125
2063,3.435517,38.125
2064,3.437167,38.11
2065,3.438833,38.135
2066,3.4405,38.14
2067,3.442167,38.14
2068,3.44385,38.103
2069,3.445533,38.134
2070,3.447167,38.084
2071,3.448833,38.084
2072,3.4505,38.084
2073,3.452167,38.105
2074,3.453833,38.119
2075,3.4555,38.119
2076,3.457167,38.128
2077,3.458833,38.101
2078,3.4605,38.118
2079,3.462167,38.118
2080,3.463833,38.107
2081,3.4655,38.128
2082,3.467167,38.128
2083,3.468833,38.119
2084,3.4705,38.11
2085,3.472167,38.122
2086,3.473833,38.122
2087,3.4755,38.134
2088,3.477167,38.161
2089,3.478833,38.172
2090,3.4805,38.172
2091,3.4822,38.161
2092,3.483833,38.152
2093,3.4855,38.117
2094,3.487167,38.117
2095,3.488833,38.119
2096,3.4905,38.078
2097,3.492167,38.078
2098,3.493833,38.086
2099,3.4955,38.122
2100,3.49715,38.112
2101,3.498817,38.112
2102,3.500483,38.129
2103,3.50215,38.103
2104,3.503817,38.091
2105,3.505567,38.091
2106,3.50715,38.095
2107,3.508817,38.086
2108,3.510483,38.093
2109,3.51215,38.093
2110,3.513817,38.075
2111,3.515483,38.061
2112,3.51715,38.056
2113,3.518817,38.056
2114,3.520483,38.058
2115,3.522133,38.064
2116,3.523817,38.064
2117,3.525467,38.054
2118,3.527133,38.043
2119,3.5288,38.002
2120,3.530467,38.002
2121,3.532133,37.977
2122,3.5338,37.981
2123,3.535467,37.993
2124,3.537133,37.993
2125,3.538883,38.051
2126,3.540467,38.105
2127,3.542133,38.138
2128,3.5438,38.138
2129,3.545467,38.175
2130,3.547133,38.177
2131,3.5488,38.177
2132,3.550467,38.181
2133,3.552133,38.171
2134,3.5538,38.172
2135,3.555467,38.172
2136,3.557117,38.142
2137,3.5588,38.119
2138,3.5605,38.109
2139,3.562117,38.109
2140,3.563783,38.07
2141,3.56545,38.09
2142,3.567117,38.092
2143,3.568783,38.092
2144,3.57045,38.08
2145,3.572117,38.112
2146,3.573783,38.112
2147,3.57545,38.09
2148,3.577117,38.065
2149,3.578783,38.041
2150,3.58045,38.041
2151,3.582117,38.005
2152,3.583783,38.02
2153,3.58545,38.046
2154,3.587117,38.046
2155,3.588783,38.079
2156,3.59045,38.114
2157,3.592117,38.129
2158,3.593783,38.129
2159,3.59545,38.144
2160,3.597117,38.128
2161,3.598783,38.102
2162,3.60045,38.102
2163,3.602117,38.094
2164,3.603817,38.076
2165,3.60545,38.076
2166,3.607117,38.082
2167,3.608783,38.073
2168,3.61045,38.055
2169,3.612117,38.055
2170,3.613783,38.069
2171,3.61545,38.074
2172,3.6171,38.08
2173,3.618767,38.08
2174,3.620433,38.075
2175,3.6221,38.043
2176,3.623783,38.046
2177,3.62545,38.046
2178,3.62715,38.072
2179,3.628767,38.091
2180,3.630433,38.091
2181,3.6321,38.119
2182,3.633767,38.128
2183,3.635433,38.099
2184,3.6371,38.099
2185,3.638767,38.049
2186,3.640433,38.024
2187,3.6421,38.006
2188,3.643767,38.006
2189,3.645433,38.013
2190,3.6471,38.037
2191,3.648767,38.036
2192,3.650433,38.036
2193,3.6521,38.031
2194,3.653767,38.029
2195,3.655433,38.067
2196,3.657217,38.067
2197,3.658767,38.102
2198,3.660433,38.109
2199,3.6621,38.109
2200,3.663767,38.116
2201,3.665433,38.107
2202,3.6671,38.067
2203,3.668767,38.067
2204,3.670433,38.072
2205,3.6721,38.078
2206,3.673767,38.055
2207,3.675433,38.055
2208,3.677083,38.055
2209,3.67875,38.046
2210,3.680417,38.051
2211,3.682083,38.051
2212,3.68375,38.04
2213,3.685417,38.058
2214,3.687083,38.058
2215,3.68875,38.052
2216,3.690417,38.04
2217,3.692083,38.078
2218,3.69375,38.078
2219,3.695433,38.096
2220,3.697083,38.084
2221,3.69875,38.093
2222,3.700417,38.093
2223,3.7021,38.047
2224,3.70375,38.021
2225,3.705417,38.068
2226,3.707083,38.068
2227,3.70875,38.042
2228,3.710417,38.079
2229,3.712083,38.07
2230,3.71375,38.07
2231,3.715417,38.076
2232,3.717083,38.098
2233,3.71875,38.098
2234,3.720417,38.063
2235,3.722083,38.085
2236,3.72375,37.999
2237,3.725417,37.999
2238,3.727083,37.976
2239,3.72875,37.991
2240,3.730417,37.957
2241,3.732083,37.957
2242,3.73375,38.011
2243,3.735417,38.036
2244,3.737067,38.04
2245,3.738733,38.04
2246,3.7404,38.063
2247,3.742083,38.069
2248,3.743733,38.069
2249,3.7454,38.067
2250,3.747067,38.072
2251,3.748733,38.055
2252,3.7504,38.055
2253,3.752067,38.01
2254,3.753733,38.005
2255,3.7554,38.005
2256,3.757067,38.005
2257,3.758733,38.008
2258,3.7604,38.048
2259,3.762067,38.042
2260,3.763733,38.042
2261,3.7654,38.051
2262,3.767067,38.058
2263,3.768733,38.058
2264,3.7704,38.039
2265,3.772067,38.027
2266,3.773733,38.02
2267,3.775467,38.02
2268,3.7771,38.009
2269,3.778733,38.001
2270,3.7804,38.005
2271,3.782067,38.005
2272,3.783733,37.979
2273,3.7854,37.982
2274,3.787067,38.005
2275,3.788733,38.005
2276,3.7904,37.991
2277,3.792067,38.03
2278,3.793733,38.037
2279,3.795383,38.037
2280,3.79705,38.041
2281,3.798717,38.052
2282,3.800383,38.052
2283,3.80205,38.034
2284,3.803717,38.023
2285,3.805383,38.031
2286,3.80705,38.031
2287,3.808717,38.076
2288,3.810383,38.105
2289,3.81205,38.102
2290,3.8137,38.102
2291,3.815367,38.093
2292,3.817033,38.055
2293,3.8187,38.017
2294,3.820367,38.017
2295,3.822033,38.017
2296,3.8237,38.015
2297,3.825367,38.015
2298,3.827033,38.017
2299,3.8287,38.021
2300,3.830367,38.052
2301,3.832033,38.052
2302,3.8337,38.051
2303,3.835367,38.047
2304,3.837033,38.058
2305,3.8387,38.058
2306,3.840367,38.038
2307,3.842033,38.021
2308,3.8437,38.014
2309,3.845383,38.014
2310,3.847033,37.999
2311,3.848733,38.004
2312,3.850367,38.017
2313,3.852033,38.017
2314,3.8537,38.017
2315,3.855367,38.023
2316,3.857017,38.023
2317,3.858683,38.033
2318,3.860383,38.011
2319,3.862017,37.983
2320,3.863683,37.983
2321,3.86535,37.979
2322,3.867017,37.975
2323,3.868683,37.995
2324,3.87035,37.995
2325,3.872017,38.02
2326,3.873683,38.012
2327,3.87535,38.008
2328,3.8771,38.008
2329,3.878683,38.038
2330,3.88035,38.037
2331,3.882017,38.037
2332,3.883683,38.04
2333,3.88535,38.027
2334,3.887017,37.991
2335,3.888683,37.991
2336,3.89035,37.996
2337,3.892017,38.013
2338,3.893783,38.046
2339,3.89535,38.046
2340,3.897017,38.058
2341,3.898683,38.079
2342,3.90035,38.081
2343,3.902017,38.081
2344,3.903683,38.052
2345,3.90535,38.059
2346,3.907017,38.059
2347,3.908683,38.037
2348,3.910467,38.026
2349,3.912017,38.019
2350,3.913683,38.019
2351,3.91535,38.018
2352,3.917017,38.021
2353,3.918667,38.016
2354,3.920333,38.016
2355,3.922,38.014
2356,3.923683,37.993
2357,3.925367,37.998
2358,3.927067,37.998
2359,3.928667,38.021
2360,3.930333,38.04
2361,3.932,38.049
2362,3.933667,38.049
2363,3.935333,38.041
2364,3.937,38.015
2365,3.938667,38.015
2366,3.940333,37.987
2367,3.942,37.994
2368,3.943667,37.997
2369,3.945333,37.997
2370,3.947,38.001
2371,3.948667,38.033
2372,3.950333,38.057
2373,3.952,38.057
2374,3.953667,38.04
2375,3.955333,38.034
2376,3.957,37.974
2377,3.958667,37.974
2378,3.960333,37.904
2379,3.962,37.899
2380,3.963667,37.899
2381,3.965333,37.886
2382,3.967,37.941
2383,3.968667,37.952
