"ID","sea_time","fid_signal"
1199,1.995983,184.849
1200,1.99765,184.849
1201,1.999317,184.409
1202,2.000983,183.716
1203,2.00265,183.217
1204,2.004317,183.217
1205,2.005983,182.979
1206,2.00765,182.606
1207,2.009317,182.606
1208,2.011017,182.152
1209,2.01265,181.861
1210,2.014417,181.563
1211,2.015983,181.563
1212,2.01765,181.176
1213,2.019317,181.213
1214,2.020983,181.019
1215,2.02265,181.019
1216,2.024317,180.55
1217,2.025983,180.312
1218,2.02765,179.797
1219,2.029317,179.797
1220,2.0311,179.328
1221,2.03265,179.119
1222,2.034317,179.119
1223,2.035983,178.747
1224,2.03765,178.404
1225,2.039317,178.039
1226,2.040983,178.039
1227,2.042633,178.054
1228,2.0443,178.203
1229,2.045967,178.263
1230,2.047633,178.263
1231,2.0493,178.069
1232,2.050983,177.599
1233,2.052617,177.041
1234,2.054283,177.041
1235,2.05595,176.504
1236,2.057617,176.691
1237,2.059283,176.527
1238,2.06095,176.527
1239,2.062617,176.243
1240,2.064283,176.08
1241,2.06595,176.08
1242,2.067617,175.506
1243,2.069283,175.461
1244,2.07095,175.297
1245,2.072617,175.297
1246,2.074283,175.156
1247,2.07595,174.731
1248,2.077617,173.971
1249,2.079283,173.971
1250,2.08095,173.353
1251,2.082617,173.181
1252,2.084333,173.077
1253,2.08595,173.077
1254,2.087617,173.137
1255,2.089283,173.226
1256,2.09095,173.226
1257,2.092617,172.988
1258,2.094283,173.032
1259,2.09595,172.742
1260,2.097617,172.742
1261,2.099283,172.451
1262,2.10095,172.071
1263,2.102617,171.699
1264,2.104283,171.699
1265,2.10595,171.49
1266,2.107617,171.244
1267,2.109283,171.013
1268,2.110933,171.013
1269,2.1126,170.946
1270,2.114267,170.887
1271,2.11595,170.879
1272,2.1176,170.879
1273,2.119267,171.021
1274,2.120933,170.939
1275,2.1226,170.939
1276,2.124267,170.864
1277,2.125933,170.648
1278,2.127617,170.223
1279,2.129267,170.223
1280,2.130933,169.858
1281,2.13265,169.456
1282,2.134267,169.098
1283,2.135933,169.098
1284,2.1376,168.659
1285,2.139267,168.182
1286,2.140933,168.145
1287,2.1426,168.145
1288,2.144267,168.197
1289,2.14595,168.279
1290,2.1476,168.279
1291,2.149367,168.115
1292,2.150933,167.66
1293,2.1526,167.497
1294,2.154267,167.497
1295,2.155983,167.042
1296,2.1576,166.923
1297,2.159267,167.042
1298,2.160933,167.042
1299,2.1626,166.908
1300,2.164267,166.99
1301,2.166033,166.938
1302,2.1676,166.938
1303,2.16925,166.528
1304,2.170917,166.088
1305,2.172583,166.088
1306,2.17425,165.574
1307,2.175917,165.217
1308,2.177583,165.194
1309,2.17925,165.194
1310,2.180917,164.948
1311,2.182583,164.829
1312,2.18425,164.837
1313,2.185917,164.837
1314,2.187583,164.77
1315,2.18925,164.77
1316,2.190917,164.606
1317,2.192583,164.606
1318,2.19425,164.248
1319,2.195917,163.712
1320,2.197583,163.54
1321,2.19925,163.54
1322,2.200917,163.764
1323,2.202583,163.823
1324,2.20425,163.823
1325,2.205917,163.794
1326,2.207583,163.57
1327,2.20925,163.279
1328,2.210917,163.279
1329,2.212583,163.496
1330,2.214283,163.406
1331,2.215917,163.525
1332,2.217583,163.525
1333,2.21925,163.496
1334,2.220917,163.123
1335,2.222583,163.078
1336,2.22425,163.078
1337,2.22595,162.825
1338,2.227583,162.385
1339,2.229233,162.385
1340,2.2309,162.028
1341,2.232567,162.065
1342,2.234233,161.804
1343,2.2359,161.804
1344,2.237567,161.968
1345,2.239233,161.968
1346,2.2409,161.737
1347,2.242567,161.737
1348,2.244233,161.789
1349,2.2459,161.67
1350,2.247567,161.484
1351,2.249233,161.484
1352,2.250917,161.394
1353,2.252567,161.082
1354,2.254233,161.089
1355,2.2559,161.089
1356,2.257567,160.925
1357,2.259233,160.396
1358,2.2609,160.396
1359,2.262567,160.441
1360,2.264233,160.269
1361,2.2659,160.478
1362,2.267617,160.478
1363,2.269233,160.657
1364,2.2709,160.433
1365,2.272567,160.053
1366,2.274233,160.053
1367,2.2759,159.569
1368,2.277567,159.271
1369,2.279233,159.204
1370,2.2809,159.204
1371,2.282567,159.107
1372,2.284333,159.137
1373,2.2859,159.137
1374,2.287567,159.055
1375,2.289217,158.995
1376,2.290883,159.033
1377,2.29255,159.033
1378,2.294217,158.839
1379,2.295883,158.727
1380,2.29755,158.459
1381,2.299217,158.459
1382,2.300883,158.302
1383,2.302567,158.101
1384,2.30425,158.094
1385,2.305883,158.094
1386,2.30755,158.198
1387,2.309217,158.153
1388,2.310883,158.213
1389,2.31255,158.213
1390,2.314217,158.153
1391,2.315883,157.967
1392,2.31755,157.967
1393,2.319217,157.52
1394,2.320883,157.438
1395,2.32255,157.267
1396,2.324217,157.267
1397,2.325883,156.999
1398,2.32755,156.961
1399,2.329217,156.797
1400,2.330883,156.797
1401,2.332533,156.738
1402,2.3342,156.716
1403,2.335867,156.73
1404,2.337533,156.73
1405,2.3392,156.716
1406,2.340867,156.768
1407,2.342533,156.768
1408,2.3442,156.857
1409,2.345867,156.783
1410,2.347533,156.589
1411,2.349183,156.589
1412,2.35085,156.417
1413,2.352517,155.963
1414,2.354183,155.963
1415,2.35585,155.963
1416,2.357517,156.164
1417,2.359183,156.134
1418,2.36085,156.216
1419,2.362517,156.216
1420,2.364183,156.105
1421,2.36585,156.075
1422,2.367533,155.993
1423,2.369233,155.993
1424,2.37085,156.097
1425,2.372517,156.231
1426,2.374183,156.231
1427,2.37585,155.777
1428,2.377517,155.605
1429,2.379183,155.628
1430,2.38085,155.628
1431,2.382517,155.285
1432,2.384183,155.292
1433,2.385867,155.091
1434,2.387517,155.091
1435,2.389183,154.57
1436,2.39085,154.719
1437,2.392517,154.808
1438,2.394183,154.808
1439,2.39585,154.696
1440,2.397517,154.987
1441,2.399183,154.987
1442,2.40085,154.883
1443,2.402633,155.002
1444,2.404183,155.121
1445,2.40585,155.121
1446,2.407517,154.994
1447,2.409167,155.166
1448,2.410833,154.898
1449,2.4125,154.898
1450,2.414167,154.503
1451,2.415833,154.085
1452,2.4175,153.475
1453,2.419167,153.475
1454,2.420833,153.124
1455,2.4225,153.109
1456,2.424167,153.109
1457,2.425833,153.199
1458,2.4275,153.169
1459,2.429167,153.422
1460,2.430833,153.422
1461,2.4325,153.609
1462,2.434167,153.527
1463,2.435833,153.467
1464,2.4375,153.467
1465,2.439167,153.355
1466,2.440833,153.318
1467,2.442533,153.467
1468,2.444167,153.467
1469,2.445833,153.735
1470,2.4475,153.549
1471,2.449167,153.594
1472,2.450833,153.594
1473,2.4525,153.542
1474,2.454183,153.206
1475,2.455833,153.206
1476,2.4575,153.013
1477,2.459167,152.625
1478,2.460833,152.506
1479,2.4625,152.506
1480,2.464167,152.327
1481,2.465833,152.61
1482,2.4675,152.707
1483,2.46915,152.707
1484,2.470817,152.469
1485,2.472483,152.797
1486,2.47415,152.58
1487,2.475817,152.58
1488,2.477483,152.61
1489,2.47915,152.61
1490,2.480817,152.61
1491,2.482483,152.476
1492,2.48415,152.469
1493,2.485817,152.409
1494,2.487533,152.409
1495,2.48915,152.312
1496,2.490817,151.962
1497,2.492483,152.014
1498,2.49415,152.014
1499,2.495817,152.007
1500,2.497483,152.074
1501,2.49915,152.029
1502,2.500817,152.029
1503,2.502483,151.686
1504,2.50415,151.344
1505,2.505817,151.239
1506,2.507483,151.239
1507,2.50915,151.381
1508,2.510817,151.299
1509,2.512483,151.299
1510,2.51415,151.277
1511,2.515817,151.329
1512,2.517483,151.046
1513,2.51915,151.046
1514,2.520933,150.874
1515,2.522483,150.986
1516,2.52415,151.023
1517,2.525817,151.023
1518,2.527483,151.418
1519,2.529133,151.455
1520,2.5308,151.373
1521,2.532467,151.373
1522,2.534133,151.247
1523,2.5358,150.718
1524,2.537467,150.718
1525,2.539133,150.919
1526,2.5408,150.621
1527,2.542467,150.397
1528,2.544133,150.397
1529,2.5458,150.681
1530,2.5475,150.599
1531,2.54915,150.919
1532,2.5508,150.919
1533,2.552467,151.053
1534,2.554133,150.934
1535,2.5558,150.986
1536,2.557467,150.986
1537,2.559133,150.844
1538,2.5608,150.748
1539,2.562467,150.956
1540,2.564133,150.956
1541,2.5658,150.71
1542,2.567467,150.74
1543,2.569133,150.74
1544,2.5708,150.755
1545,2.572467,150.36
1546,2.574133,150.479
1547,2.5758,150.479
1548,2.577467,150.397
1549,2.579133,150.315
1550,2.5808,150.189
1551,2.582467,150.189
1552,2.584133,149.846
1553,2.5858,150.032
1554,2.587467,150.241
1555,2.58915,150.241
1556,2.590783,150.39
1557,2.59245,150.837
1558,2.594117,150.837
1559,2.595783,150.666
1560,2.59745,150.397
1561,2.599117,150.293
1562,2.600783,150.293
1563,2.60245,150.166
1564,2.604117,150.07
1565,2.60585,149.995
1566,2.60745,149.995
1567,2.609117,150.062
1568,2.610783,149.6
1569,2.61245,149.608
1570,2.614117,149.608
1571,2.615783,149.637
1572,2.61745,149.608
1573,2.619117,149.608
1574,2.620783,149.697
1575,2.62245,149.742
1576,2.6241,149.816
1577,2.625767,149.816
1578,2.627433,149.645
1579,2.6291,149.541
1580,2.630767,148.967
1581,2.632433,148.967
1582,2.6341,148.803
1583,2.635767,148.915
1584,2.637433,149.004
1585,2.639117,149.004
1586,2.640767,149.108
1587,2.642433,148.84
1588,2.6441,148.907
1589,2.645767,148.907
1590,2.647433,149.019
1591,2.649083,149.168
1592,2.65075,149.168
1593,2.652417,149.578
1594,2.654083,149.317
1595,2.65575,149.325
1596,2.657417,149.325
1597,2.659083,149.287
1598,2.66075,148.952
1599,2.662417,148.639
1600,2.664083,148.639
1601,2.665783,148.55
1602,2.667417,148.587
1603,2.669083,148.527
1604,2.67075,148.527
1605,2.672417,148.796
1606,2.674083,148.43
1607,2.67575,148.43
1608,2.677417,148.386
1609,2.679083,148.654
1610,2.68075,148.766
1611,2.682417,148.766
1612,2.684083,148.974
1613,2.68575,148.937
1614,2.687417,148.788
1615,2.689083,148.788
1616,2.69075,148.579
1617,2.692417,148.468
1618,2.694083,148.244
1619,2.69575,148.244
1620,2.697417,147.991
1621,2.699083,147.976
1622,2.70075,148.021
1623,2.702417,148.021
1624,2.704083,148.393
1625,2.705767,148.721
1626,2.707417,148.721
1627,2.709067,148.654
1628,2.710733,148.721
1629,2.7124,148.594
1630,2.714067,148.594
1631,2.715733,148.17
1632,2.7174,148.274
1633,2.719067,147.998
1634,2.720733,147.998
1635,2.7224,147.633
1636,2.724117,147.767
1637,2.725733,147.79
1638,2.7274,147.79
1639,2.729067,147.857
1640,2.730733,147.909
1641,2.7324,147.909
1642,2.734067,147.752
1643,2.73575,147.469
1644,2.7374,147.618
1645,2.739067,147.618
1646,2.740733,147.894
1647,2.7424,148.125
1648,2.744067,148.594
1649,2.745733,148.594
1650,2.7474,148.587
1651,2.749067,148.244
1652,2.750733,148.028
1653,2.7524,148.028
1654,2.754067,147.827
1655,2.755733,147.447
1656,2.7575,147.499
1657,2.759067,147.499
1658,2.760733,147.447
1659,2.7624,147.074
1660,2.764067,147.074
1661,2.765733,147.372
1662,2.7674,147.44
1663,2.76905,147.462
1664,2.770717,147.462
1665,2.772383,147.73
1666,2.77405,147.767
1667,2.775717,147.872
1668,2.777383,147.872
1669,2.77905,147.864
1670,2.780717,147.887
1671,2.782383,147.693
1672,2.78405,147.693
1673,2.785717,147.797
1674,2.787383,147.849
1675,2.78905,147.849
1676,2.790717,147.842
1677,2.792383,147.685
1678,2.79405,147.305
1679,2.795717,147.305
1680,2.797383,147.529
1681,2.79905,147.343
1682,2.800733,147.372
1683,2.802383,147.372
1684,2.80405,147.447
1685,2.805717,147.201
1686,2.807383,147.127
1687,2.809083,147.127
1688,2.810717,147.246
1689,2.812383,147.104
1690,2.81405,147.104
1691,2.815717,147.246
1692,2.817383,147.372
1693,2.81905,147.305
1694,2.820717,147.305
1695,2.822383,147.142
1696,2.82405,147.045
1697,2.825717,147.097
1698,2.827383,147.097
1699,2.82905,147.089
1700,2.8307,147.112
1701,2.832367,147.037
1702,2.834033,147.037
1703,2.8357,146.799
1704,2.837367,146.784
1705,2.839033,146.94
1706,2.8407,146.94
1707,2.842383,146.769
1708,2.844033,146.702
1709,2.8457,146.702
1710,2.847367,146.806
1711,2.849033,146.59
1712,2.8507,146.314
1713,2.852367,146.314
1714,2.854033,146.441
1715,2.8557,146.188
1716,2.857367,146.382
1717,2.859133,146.382
1718,2.8607,146.776
1719,2.862367,146.739
1720,2.864033,147.104
1721,2.8657,147.104
1722,2.867367,147.425
1723,2.869033,147.462
1724,2.8707,147.462
1725,2.872367,147.343
1726,2.874033,147.074
1727,2.87575,146.873
1728,2.877367,146.873
1729,2.87905,146.791
1730,2.8807,146.694
1731,2.882367,146.545
1732,2.884033,146.545
1733,2.8857,146.359
1734,2.887383,146.314
1735,2.889033,146.538
1736,2.890683,146.538
1737,2.892433,146.523
1738,2.894017,146.717
1739,2.895683,146.829
1740,2.89735,146.829
1741,2.899017,146.642
1742,2.900683,146.724
1743,2.90235,146.724
1744,2.904017,146.285
1745,2.905683,145.92
1746,2.90735,145.8
1747,2.909017,145.8
1748,2.910683,145.584
1749,2.91235,145.532
1750,2.914017,145.465
1751,2.915667,145.465
1752,2.917333,145.793
1753,2.919,146.136
1754,2.920667,146.165
1755,2.922333,146.165
1756,2.924,146.247
1757,2.925667,145.972
1758,2.927333,145.972
1759,2.929,145.786
1760,2.930667,145.86
1761,2.932333,146.039
1762,2.934,146.039
1763,2.935667,146.307
1764,2.937333,146.367
1765,2.939,146.24
1766,2.940667,146.24
1767,2.942333,146.061
1768,2.944,145.845
1769,2.945667,145.808
1770,2.947317,145.808
1771,2.948983,146.076
1772,2.95065,146.098
1773,2.952317,146.098
1774,2.954017,145.987
1775,2.95565,145.674
1776,2.957317,145.495
1777,2.958983,145.495
1778,2.960683,145.324
1779,2.962317,145.54
1780,2.963983,145.584
1781,2.96565,145.584
1782,2.967317,145.726
1783,2.968983,145.972
1784,2.97065,145.994
1785,2.972317,145.994
1786,2.973983,146.329
1787,2.97565,146.449
1788,2.977367,146.344
1789,2.978983,146.344
1790,2.98065,146.389
1791,2.982317,146.039
1792,2.983983,146.039
1793,2.98565,145.875
1794,2.987317,145.711
1795,2.988983,145.227
1796,2.99065,145.227
1797,2.992317,145.219
1798,2.994067,145.093
1799,2.99565,145.331
1800,2.997317,145.331
1801,2.998983,145.376
1802,3.00065,145.45
1803,3.002317,145.249
1804,3.003983,145.249
1805,3.00565,145.227
1806,3.007317,145.428
1807,3.008967,145.428
1808,3.010767,145.346
1809,3.0123,145.435
1810,3.013967,145.227
1811,3.015633,145.227
1812,3.0173,145.055
1813,3.018967,145.242
1814,3.020633,145.361
1815,3.0223,145.361
1816,3.023967,145.637
1817,3.025633,145.748
1818,3.0273,145.614
1819,3.028967,145.614
1820,3.030633,145.443
1821,3.03235,145.189
1822,3.033967,145.212
1823,3.035633,145.212
1824,3.0373,145.085
1825,3.038967,145.398
1826,3.040633,145.398
1827,3.0423,145.577
1828,3.043967,145.487
1829,3.045633,145.584
1830,3.0473,145.584
1831,3.048967,145.264
1832,3.050683,145.406
1833,3.0523,145.54
1834,3.053967,145.54
1835,3.055633,145.614
1836,3.0573,145.674
1837,3.058967,145.331
1838,3.060633,145.331
1839,3.0623,145.42
1840,3.063967,145.443
1841,3.065633,145.443
1842,3.0673,145.726
1843,3.06895,145.733
1844,3.070617,145.681
1845,3.072283,145.681
1846,3.07395,145.592
1847,3.075617,145.376
1848,3.077283,145.517
1849,3.07895,145.517
1850,3.080617,145.413
1851,3.082283,145.473
1852,3.08395,145.428
1853,3.085617,145.428
1854,3.087283,145.428
1855,3.08895,145.271
1856,3.090617,145.115
1857,3.092283,145.115
1858,3.09395,144.877
1859,3.09565,144.631
1860,3.097283,144.631
1861,3.09895,144.653
1862,3.100617,144.683
1863,3.102283,144.869
1864,3.103967,144.869
1865,3.105617,144.906
1866,3.107283,144.683
1867,3.10895,144.556
1868,3.110617,144.556
1869,3.112317,144.579
1870,3.11395,144.549
1871,3.115617,144.936
1872,3.117283,144.936
1873,3.11895,144.899
1874,3.120617,144.847
1875,3.122283,144.847
1876,3.12395,145.07
1877,3.125617,144.981
1878,3.127283,144.996
1879,3.12905,144.996
1880,3.1306,144.951
1881,3.132267,144.921
1882,3.133933,144.72
1883,3.1356,144.72
1884,3.137267,144.958
1885,3.138933,145.212
1886,3.1406,145.212
1887,3.142283,145.212
1888,3.143933,145.517
1889,3.1456,145.428
1890,3.147267,145.264
1891,3.148933,145.264
1892,3.1506,145.07
1893,3.152267,144.75
1894,3.153933,144.75
1895,3.1556,144.705
1896,3.157267,144.832
1897,3.158933,145.093
1898,3.1606,145.093
1899,3.162267,145.48
1900,3.163933,145.473
1901,3.1656,145.346
1902,3.167267,145.346
1903,3.168933,145.212
1904,3.1706,145.085
1905,3.172267,145.122
1906,3.17395,145.122
1907,3.1756,145.026
1908,3.177267,144.579
1909,3.178933,144.579
1910,3.180617,144.094
1911,3.182267,144.02
1912,3.183933,144.094
1913,3.1856,144.094
1914,3.187267,144.4
1915,3.188917,144.787
1916,3.190583,144.653
1917,3.19225,144.653
1918,3.193917,144.407
1919,3.195583,144.608
1920,3.19725,144.571
1921,3.198917,144.571
1922,3.200583,144.586
1923,3.20225,144.75
1924,3.203917,144.75
1925,3.205583,144.497
1926,3.207233,144.504
1927,3.2089,144.713
1928,3.210567,144.713
1929,3.212233,144.929
1930,3.213917,144.906
1931,3.215583,144.854
1932,3.217233,144.854
1933,3.2189,144.824
1934,3.220567,144.705
1935,3.222233,144.511
1936,3.2239,144.511
1937,3.225567,144.407
1938,3.227233,144.497
1939,3.2289,144.348
1940,3.230583,144.348
1941,3.232233,144.541
1942,3.2339,144.377
1943,3.235567,144.377
1944,3.237233,144.02
1945,3.2389,144.042
1946,3.240567,143.893
1947,3.242233,143.893
1948,3.2439,143.819
1949,3.245567,143.796
1950,3.24735,143.856
1951,3.248883,143.856
1952,3.25055,143.833
1953,3.252217,143.871
1954,3.253917,144.191
1955,3.25555,144.191
1956,3.257217,144.087
1957,3.258883,144.564
1958,3.26055,144.564
1959,3.262217,145.003
1960,3.263883,144.958
1961,3.26555,144.944
1962,3.267217,144.944
1963,3.268883,144.802
1964,3.27055,144.452
1965,3.272217,144.303
1966,3.273883,144.303
1967,3.27555,144.206
1968,3.277217,143.863
1969,3.278883,143.819
1970,3.28055,143.819
1971,3.282217,143.662
1972,3.283883,143.692
1973,3.28555,143.744
1974,3.287217,143.744
1975,3.288883,143.722
1976,3.29055,143.714
1977,3.292217,143.714
1978,3.293883,143.565
1979,3.29555,143.468
1980,3.297217,143.401
1981,3.298883,143.401
1982,3.30055,143.349
1983,3.302233,143.513
1984,3.303883,143.781
1985,3.30555,143.781
1986,3.307217,144.161
1987,3.308867,144.43
1988,3.310533,144.422
1989,3.3122,144.422
1990,3.313867,144.206
1991,3.315533,143.915
1992,3.3172,143.915
1993,3.318883,143.662
1994,3.3206,143.565
1995,3.3222,143.662
1996,3.323867,143.662
1997,3.325533,143.945
1998,3.3272,144.005
1999,3.328867,144.295
2000,3.330533,144.295
2001,3.332217,144.355
2002,3.333867,144.176
2003,3.335533,144.415
2004,3.3372,144.415
2005,3.338867,144.452
2006,3.340533,144.519
2007,3.3422,144.556
2008,3.343867,144.556
2009,3.345533,144.579
2010,3.3472,144.504
2011,3.348867,144.504
2012,3.350533,144.452
2013,3.3522,144.534
2014,3.353867,144.407
2015,3.35555,144.407
2016,3.3572,144.184
2017,3.358867,144.184
2018,3.360533,144.206
2019,3.3622,144.206
2020,3.363867,144.102
2021,3.365617,144.139
2022,3.3672,143.856
2023,3.36885,143.856
2024,3.370517,143.699
2025,3.372183,143.677
2026,3.37385,143.677
2027,3.375517,143.446
2028,3.377183,143.513
2029,3.37885,143.237
2030,3.380517,143.237
2031,3.382183,143.148
2032,3.38385,143.23
2033,3.385517,143.17
2034,3.387183,143.17
2035,3.38885,143.55
2036,3.390517,143.833
2037,3.392183,144.199
2038,3.393883,144.199
2039,3.395533,144.28
2040,3.397183,143.871
2041,3.39885,143.871
2042,3.400517,143.573
2043,3.402183,143.155
2044,3.40385,143.006
2045,3.405517,143.006
2046,3.407183,143.103
2047,3.40885,143.103
2048,3.410517,143.074
2049,3.412183,143.074
2050,3.41385,143.118
2051,3.415517,143.416
2052,3.417183,143.684
2053,3.41885,143.684
2054,3.420517,143.729
2055,3.422183,143.923
2056,3.42385,143.811
2057,3.425517,143.811
2058,3.427183,143.617
2059,3.42885,143.647
2060,3.4305,143.647
2061,3.432167,143.468
2062,3.433833,143.424
2063,3.4355,143.543
2064,3.437167,143.543
2065,3.438833,143.573
2066,3.4405,143.699
2067,3.442167,143.588
2068,3.443833,143.588
2069,3.4455,143.476
2070,3.447167,143.461
2071,3.448833,143.23
2072,3.450567,143.23
2073,3.452167,143.155
2074,3.453833,143.126
2075,3.4555,143.126
2076,3.457167,143.051
2077,3.458833,143.26
2078,3.4605,143.327
2079,3.462167,143.327
2080,3.463833,143.245
2081,3.4655,143.424
2082,3.467267,143.655
2083,3.468867,143.655
2084,3.4705,143.945
2085,3.472167,144.012
2086,3.473833,144.243
2087,3.4755,144.243
2088,3.477167,143.759
2089,3.478833,143.565
2090,3.4805,143.521
2091,3.482167,143.521
2092,3.483917,143.2
2093,3.4855,143.304
2094,3.487167,143.304
2095,3.488817,143.096
2096,3.490483,143.357
2097,3.49215,143.275
2098,3.493817,143.275
2099,3.495483,143.424
2100,3.49715,143.58
2101,3.4988,143.2
2102,3.500467,143.2
2103,3.502133,143.163
2104,3.5038,143.066
2105,3.505467,143.223
2106,3.507133,143.223
2107,3.5088,143.372
2108,3.510467,143.319
2109,3.512133,143.319
2110,3.5138,143.141
2111,3.515467,142.775
2112,3.517133,142.91
2113,3.5188,142.91
2114,3.520467,143.044
2115,3.522133,143.23
2116,3.5238,143.409
2117,3.525467,143.409
2118,3.527133,143.26
2119,3.5288,143.357
2120,3.530483,143.342
2121,3.532133,143.342
2122,3.5338,143.446
2123,3.535467,143.401
2124,3.537133,143.237
2125,3.538817,143.237
2126,3.540467,142.902
2127,3.542133,142.559
2128,3.5438,142.559
2129,3.545467,142.373
2130,3.547133,142.41
2131,3.548817,142.649
2132,3.5505,142.649
2133,3.552117,142.872
2134,3.553783,143.252
2135,3.55545,143.468
2136,3.557117,143.468
2137,3.558783,143.431
2138,3.56045,143.431
2139,3.562117,143.088
2140,3.563783,143.088
2141,3.56545,142.805
2142,3.567117,142.984
2143,3.568833,142.984
2144,3.57045,142.768
2145,3.572117,142.902
2146,3.573783,142.924
2147,3.57545,142.924
2148,3.577117,143.126
2149,3.578783,143.498
2150,3.58045,143.476
2151,3.582117,143.476
2152,3.583783,143.506
2153,3.58545,143.468
2154,3.587117,143.267
2155,3.588783,143.267
2156,3.59045,143.178
2157,3.592117,142.857
2158,3.593783,142.857
2159,3.59545,142.679
2160,3.597117,142.828
2161,3.598783,142.962
2162,3.60045,142.962
2163,3.602183,143.304
2164,3.603783,143.215
2165,3.60545,143.252
2166,3.607117,143.252
2167,3.608767,143.342
2168,3.610433,143.476
2169,3.6121,143.468
2170,3.613767,143.468
2171,3.615433,143.2
2172,3.617117,142.761
2173,3.618867,142.5
2174,3.620433,142.5
2175,3.6221,142.537
2176,3.623767,142.299
2177,3.625433,142.299
2178,3.6271,142.448
2179,3.628767,142.388
2180,3.630433,142.53
2181,3.6321,142.53
2182,3.633767,142.865
2183,3.635433,142.939
2184,3.6371,143.126
2185,3.638767,143.126
2186,3.640433,143.185
2187,3.642133,143.111
2188,3.643767,143.334
2189,3.645433,143.334
2190,3.6471,143.461
2191,3.648767,143.327
2192,3.650433,143.327
2193,3.6521,143.223
2194,3.653767,143.349
2195,3.655433,143.26
2196,3.6571,143.26
2197,3.658767,142.828
2198,3.660433,143.059
2199,3.6621,142.82
2200,3.663767,142.82
2201,3.665433,142.545
2202,3.6671,142.79
2203,3.66875,142.88
2204,3.670417,142.88
2205,3.672083,142.977
2206,3.67375,143.357
2207,3.675417,143.342
2208,3.677083,143.342
2209,3.67875,143.066
2210,3.680417,143.044
2211,3.682083,143.044
2212,3.683783,142.798
2213,3.685417,143.111
2214,3.687117,143.081
2215,3.68875,143.081
2216,3.690417,143.312
2217,3.692083,143.349
2218,3.69375,143.111
2219,3.695417,143.111
2220,3.697083,143.223
2221,3.69875,142.79
2222,3.700417,142.775
2223,3.702083,142.775
2224,3.70375,142.947
2225,3.705417,142.91
2226,3.707083,142.91
2227,3.70875,142.843
2228,3.710417,142.895
2229,3.712083,142.939
2230,3.71375,142.939
2231,3.715417,142.977
2232,3.717083,143.111
2233,3.71875,142.932
2234,3.720483,142.932
2235,3.722083,142.798
2236,3.72375,142.775
2237,3.725417,142.798
2238,3.727067,142.798
2239,3.728733,143.014
2240,3.7304,142.984
2241,3.732083,142.932
2242,3.733783,142.932
2243,3.7354,142.999
2244,3.737067,143.133
2245,3.738733,143.133
2246,3.7404,143.044
2247,3.742067,143.2
2248,3.743733,142.85
2249,3.7454,142.85
2250,3.747067,142.746
2251,3.748733,142.582
2252,3.7504,142.604
2253,3.752067,142.604
2254,3.753733,142.813
2255,3.7554,142.604
2256,3.757067,142.761
2257,3.758767,142.761
2258,3.7604,142.284
2259,3.762067,142.433
2260,3.763733,142.433
2261,3.7654,142.5
2262,3.767067,142.604
2263,3.768733,142.895
2264,3.7704,142.895
2265,3.772067,142.664
2266,3.773733,142.813
2267,3.7754,142.984
2268,3.777067,142.984
2269,3.778733,143.111
2270,3.7804,143.118
2271,3.782067,142.939
2272,3.783733,142.939
2273,3.7854,142.664
2274,3.787067,142.567
2275,3.788717,142.567
2276,3.790367,142.895
2277,3.792033,143.021
2278,3.7937,143.126
2279,3.795367,143.126
2280,3.797033,143.148
2281,3.7987,142.932
2282,3.800367,142.835
2283,3.802033,142.835
2284,3.8037,142.783
2285,3.805433,142.723
2286,3.807033,142.634
2287,3.808733,142.634
2288,3.810367,142.418
2289,3.812033,142.157
2290,3.8137,142.165
2291,3.815367,142.165
2292,3.817033,142.269
2293,3.8187,142.477
2294,3.820367,142.477
2295,3.8221,142.902
2296,3.8237,143.044
2297,3.825367,143.267
2298,3.827033,143.267
2299,3.8287,143.506
2300,3.830367,143.535
2301,3.832033,143.707
2302,3.8337,143.707
2303,3.835383,143.498
2304,3.837033,143.364
2305,3.8388,142.895
2306,3.840367,142.895
2307,3.842033,142.641
2308,3.8437,142.574
2309,3.845367,142.574
2310,3.847017,142.545
2311,3.848683,142.761
2312,3.85035,142.634
2313,3.852017,142.634
2314,3.853683,142.545
2315,3.855467,142.44
2316,3.857017,142.373
2317,3.858683,142.373
2318,3.86035,142.559
2319,3.862017,142.671
2320,3.863683,142.939
2321,3.86535,142.939
2322,3.867017,143.155
2323,3.868683,143.155
2324,3.87035,142.999
2325,3.872017,142.999
2326,3.873683,142.723
2327,3.87535,142.671
2328,3.877017,142.671
2329,3.878683,142.53
2330,3.88035,142.813
2331,3.882017,142.85
2332,3.883683,142.85
2333,3.88535,143.036
2334,3.887017,142.969
2335,3.888683,142.813
2336,3.89035,142.813
2337,3.892017,142.492
2338,3.893717,141.941
2339,3.89535,141.762
2340,3.897017,141.762
2341,3.898683,141.561
2342,3.90035,141.904
2343,3.902017,141.904
2344,3.903683,142.179
2345,3.905367,142.403
2346,3.90705,142.612
2347,3.908683,142.612
2348,3.910333,142.612
2349,3.912,142.694
2350,3.913667,142.612
2351,3.915333,142.612
2352,3.917,142.463
2353,3.918667,142.336
2354,3.920333,142.299
2355,3.922,142.299
2356,3.923667,142.552
2357,3.925333,142.723
2358,3.927,142.962
2359,3.928667,142.962
2360,3.930333,142.999
2361,3.932,143.066
2362,3.933683,143.066
2363,3.935333,142.969
2364,3.937,142.775
