"ID","sea_time","fid_signal"
1141,1.899333,1174.212
1142,1.900983,1173.69
1143,1.90265,1173.615
1144,1.904317,1175.18
1145,1.905967,1175.18
1146,1.907633,1178.756
1147,1.9093,1175.627
1148,1.910967,1173.69
1149,1.912633,1173.69
1150,1.9143,1172.945
1151,1.915967,1171.455
1152,1.917633,1171.455
1153,1.9193,1173.168
1154,1.920967,1172.125
1155,1.922633,1174.733
1156,1.9243,1174.733
1157,1.926017,1175.255
1158,1.927633,1176.223
1159,1.9293,1177.415
1160,1.930967,1177.415
1161,1.932633,1174.807
1162,1.9343,1174.882
1163,1.935967,1176
1164,1.937633,1176
1165,1.9393,1178.309
1166,1.940967,1176.819
1167,1.942633,1175.478
1168,1.9443,1175.478
1169,1.945967,1175.627
1170,1.947633,1175.404
1171,1.9493,1175.404
1172,1.950967,1179.948
1173,1.952633,1179.799
1174,1.9543,1178.16
1175,1.955967,1178.16
1176,1.957633,1174.137
1177,1.959383,1170.561
1178,1.960967,1170.784
1179,1.962617,1170.784
1180,1.9643,1167.804
1181,1.96595,1167.655
1182,1.967617,1167.879
1183,1.969283,1167.879
1184,1.97095,1169.518
1185,1.972617,1170.039
1186,1.974283,1170.039
1187,1.975933,1170.486
1188,1.9776,1170.784
1189,1.979267,1169.071
1190,1.980933,1169.071
1191,1.9826,1170.263
1192,1.984267,1172.945
1193,1.985933,1173.317
1194,1.9876,1173.317
1195,1.989267,1176.596
1196,1.990933,1177.043
1197,1.9926,1174.733
1198,1.994267,1174.733
1199,1.995933,1173.765
1200,1.9976,1170.933
1201,1.999267,1170.114
1202,2.000933,1170.114
1203,2.0026,1170.933
1204,2.004267,1173.168
1205,2.005933,1173.168
1206,2.0076,1174.882
1207,2.009267,1176.894
1208,2.010933,1174.435
1209,2.0126,1174.435
1210,2.014267,1171.157
1211,2.015933,1171.455
1212,2.0176,1170.039
1213,2.019267,1170.039
1214,2.020933,1172.796
1215,2.0226,1175.329
1216,2.02425,1172.945
1217,2.025933,1172.945
1218,2.027583,1171.604
1219,2.02925,1169.369
1220,2.030917,1169.369
1221,2.032583,1170.859
1222,2.03425,1173.765
1223,2.035917,1175.553
1224,2.037583,1175.553
1225,2.03925,1176.968
1226,2.040917,1176.372
1227,2.042583,1174.807
1228,2.044317,1174.807
1229,2.045917,1174.882
