"ID","sea_time","fid_signal"
1225,2.039317,290.292
1226,2.040983,289.722
1227,2.04265,289.722
1228,2.044317,289.135
1229,2.045983,288.595
1230,2.04765,288.595
1231,2.0493,288.068
1232,2.050967,287.531
1233,2.052633,286.964
1234,2.0543,286.964
1235,2.055967,286.42
1236,2.057633,285.832
1237,2.0593,285.268
1238,2.060967,285.268
1239,2.062633,284.744
1240,2.0643,284.216
1241,2.065967,283.683
1242,2.067633,283.683
1243,2.0693,283.161
1244,2.070967,282.602
1245,2.072633,282.602
1246,2.074317,282.05
1247,2.076033,281.524
1248,2.077633,281.002
1249,2.079317,281.002
1250,2.080967,280.501
1251,2.082633,279.957
1252,2.0843,279.406
1253,2.085967,279.406
1254,2.087633,278.88
1255,2.089283,278.342
1256,2.09095,277.837
1257,2.0927,277.837
1258,2.094283,277.343
1259,2.09595,276.848
1260,2.097617,276.369
1261,2.099283,276.369
1262,2.10095,275.891
1263,2.102617,275.409
1264,2.104283,275.409
1265,2.10595,274.887
1266,2.107617,274.368
1267,2.1094,273.842
1268,2.11095,273.842
1269,2.112617,273.325
1270,2.114283,272.817
1271,2.11595,272.314
1272,2.117617,272.314
1273,2.119283,271.782
1274,2.12095,271.27
1275,2.122617,270.765
1276,2.124283,270.765
1277,2.12605,270.279
1278,2.127617,269.826
1279,2.129283,269.826
1280,2.13095,269.315
1281,2.132617,268.822
1282,2.134283,268.321
1283,2.13595,268.321
1284,2.137617,267.834
1285,2.139283,267.373
1286,2.14095,266.887
1287,2.142617,266.887
1288,2.144283,266.418
1289,2.14595,265.952
1290,2.1476,265.466
1291,2.149283,265.466
1292,2.150933,265.002
1293,2.1526,264.489
1294,2.154267,263.948
1295,2.155933,263.948
1296,2.1576,263.449
1297,2.159267,262.943
1298,2.160933,262.943
1299,2.1626,262.454
1300,2.164267,261.997
1301,2.165933,261.562
1302,2.1676,261.562
1303,2.169267,261.111
1304,2.17095,260.685
1305,2.1726,260.25
1306,2.174267,260.25
1307,2.175933,259.776
1308,2.1776,259.338
1309,2.179267,258.857
1310,2.180933,258.857
1311,2.1826,258.388
1312,2.184283,257.936
1313,2.185933,257.936
1314,2.1876,257.487
1315,2.189267,257.051
1316,2.190933,256.564
1317,2.1926,256.564
1318,2.1943,256.103
1319,2.195933,255.592
1320,2.1976,255.106
1321,2.199267,255.106
1322,2.200933,254.65
1323,2.2026,254.159
1324,2.204267,253.732
1325,2.205933,253.732
1326,2.2076,253.282
1327,2.20925,252.841
1328,2.210983,252.423
1329,2.212583,252.423
1330,2.21425,251.953
1331,2.215917,251.487
1332,2.217633,251.487
1333,2.21925,251.022
1334,2.220917,250.542
1335,2.222583,250.112
1336,2.22425,250.112
1337,2.225917,249.714
1338,2.227667,249.316
1339,2.22925,248.934
1340,2.230917,248.934
1341,2.232583,248.542
1342,2.23425,248.118
1343,2.235917,247.678
1344,2.237583,247.678
1345,2.23925,247.227
1346,2.240917,246.751
1347,2.242583,246.751
1348,2.244367,246.283
1349,2.245917,245.832
1350,2.247583,245.404
1351,2.24925,245.404
1352,2.250917,244.995
1353,2.252583,244.564
1354,2.25425,244.151
1355,2.255917,244.151
1356,2.257583,243.743
1357,2.25925,243.334
1358,2.260933,242.928
1359,2.262583,242.928
1360,2.26425,242.523
1361,2.265917,242.09
1362,2.267567,242.09
1363,2.269233,241.648
1364,2.2709,241.221
1365,2.272567,240.81
1366,2.274233,240.81
1367,2.2759,240.408
1368,2.277567,240.027
1369,2.279233,239.637
1370,2.2809,239.637
1371,2.282567,239.255
1372,2.284233,238.872
1373,2.2859,238.442
1374,2.287583,238.442
1375,2.289233,238.065
1376,2.2909,237.642
1377,2.292567,237.194
1378,2.294233,237.194
1379,2.2959,236.8
1380,2.297567,236.364
1381,2.299233,236.364
1382,2.3009,235.954
1383,2.302567,235.556
1384,2.304233,235.128
1385,2.3059,235.128
1386,2.307567,234.704
1387,2.309233,234.278
1388,2.3109,233.842
1389,2.312567,233.842
1390,2.314233,233.43
1391,2.3159,233.07
1392,2.317567,232.703
1393,2.319233,232.703
1394,2.3209,232.363
1395,2.322567,232.028
1396,2.324233,232.028
1397,2.3259,231.621
1398,2.327567,231.227
1399,2.329217,230.801
1400,2.330883,230.801
1401,2.33255,230.373
1402,2.334217,229.986
1403,2.335883,229.581
1404,2.33755,229.581
1405,2.339217,229.202
1406,2.340867,228.832
1407,2.342533,228.447
1408,2.3442,228.447
1409,2.345933,228.049
1410,2.347533,227.68
1411,2.3492,227.275
1412,2.350867,227.275
1413,2.352533,226.857
1414,2.3542,226.485
1415,2.355867,226.485
1416,2.357533,226.08
1417,2.359217,225.706
1418,2.360867,225.383
1419,2.36265,225.383
1420,2.3642,225.049
1421,2.365867,224.692
1422,2.367533,224.336
1423,2.3692,224.336
1424,2.370867,223.921
1425,2.372533,223.491
1426,2.3742,223.085
1427,2.375867,223.085
1428,2.377533,222.659
1429,2.3792,222.303
1430,2.380867,222.303
1431,2.382533,221.943
1432,2.3842,221.58
1433,2.385867,221.235
1434,2.387533,221.235
1435,2.389183,220.83
1436,2.39085,220.453
1437,2.392517,220.093
1438,2.394183,220.093
1439,2.39585,219.741
1440,2.397517,219.424
1441,2.399183,219.113
1442,2.40085,219.113
1443,2.402517,218.791
1444,2.404183,218.445
1445,2.40585,218.445
1446,2.407517,218.076
1447,2.409183,217.706
1448,2.41085,217.33
1449,2.412517,217.33
1450,2.414183,216.963
1451,2.41585,216.623
1452,2.417517,216.249
1453,2.419183,216.249
1454,2.42085,215.885
1455,2.422517,215.565
1456,2.424183,215.241
1457,2.42585,215.241
1458,2.427517,214.91
1459,2.429183,214.58
1460,2.43085,214.227
1461,2.432517,214.227
1462,2.434183,213.876
1463,2.43585,213.516
1464,2.437517,213.516
1465,2.439183,213.176
1466,2.44085,212.809
1467,2.442517,212.411
1468,2.444183,212.411
1469,2.44585,212.061
1470,2.447583,211.726
1471,2.449167,211.393
1472,2.450833,211.393
1473,2.4525,211.085
1474,2.454167,210.777
1475,2.455833,210.415
1476,2.4575,210.415
1477,2.459167,210.053
1478,2.460833,209.682
1479,2.4625,209.682
1480,2.464167,209.316
1481,2.465833,208.943
1482,2.4675,208.625
1483,2.469167,208.625
1484,2.470833,208.322
1485,2.4725,207.997
1486,2.474167,207.724
1487,2.475833,207.724
1488,2.4775,207.432
1489,2.479167,207.099
1490,2.48095,206.793
1491,2.4825,206.793
1492,2.484167,206.478
1493,2.485833,206.12
1494,2.4875,205.825
1495,2.489167,205.825
1496,2.490833,205.5
1497,2.4925,205.152
1498,2.494167,205.152
1499,2.495833,204.831
1500,2.4975,204.47
1501,2.499167,204.134
1502,2.500833,204.134
1503,2.5025,203.78
1504,2.504167,203.457
1505,2.505833,203.123
1506,2.507517,203.123
1507,2.509183,202.774
1508,2.510817,202.473
1509,2.512483,202.135
1510,2.51415,202.135
1511,2.515817,201.827
1512,2.517483,201.519
1513,2.51915,201.519
1514,2.520817,201.204
1515,2.522483,200.873
1516,2.52415,200.551
1517,2.525817,200.551
1518,2.527483,200.218
1519,2.52915,199.87
1520,2.530817,199.542
1521,2.532483,199.542
1522,2.53415,199.234
1523,2.535817,198.92
1524,2.537483,198.655
1525,2.53915,198.655
1526,2.540817,198.375
1527,2.542483,198.063
1528,2.54415,197.765
1529,2.545817,197.765
1530,2.547483,197.449
1531,2.54915,197.151
1532,2.550817,197.151
1533,2.552483,196.832
1534,2.55415,196.534
1535,2.555817,196.208
1536,2.557483,196.208
1537,2.55915,195.901
1538,2.560817,195.596
1539,2.562483,195.335
1540,2.56415,195.335
1541,2.565867,195.061
1542,2.567467,194.734
1543,2.569133,194.429
1544,2.5708,194.429
1545,2.572467,194.085
1546,2.57415,193.776
1547,2.5758,193.776
1548,2.577533,193.495
1549,2.579133,193.212
1550,2.5808,192.917
1551,2.582467,192.917
1552,2.584133,192.609
1553,2.5858,192.316
1554,2.587483,192.051
1555,2.589133,192.051
1556,2.5908,191.724
1557,2.592467,191.426
1558,2.594133,191.145
1559,2.5958,191.145
1560,2.597467,190.821
1561,2.599233,190.549
1562,2.6008,190.253
1563,2.602467,190.253
1564,2.604133,189.937
1565,2.6058,189.673
1566,2.607467,189.673
1567,2.609133,189.448
1568,2.6108,189.222
1569,2.612467,188.963
1570,2.614133,188.963
1571,2.6158,188.66
1572,2.617467,188.334
1573,2.619133,188.022
1574,2.6208,188.022
1575,2.622467,187.736
1576,2.624133,187.451
1577,2.6258,187.168
1578,2.627467,187.168
1579,2.629117,186.893
1580,2.630783,186.607
1581,2.632433,186.607
1582,2.6341,186.352
1583,2.635767,186.082
1584,2.637433,185.786
1585,2.6391,185.786
1586,2.640767,185.509
1587,2.642433,185.212
1588,2.6441,184.929
1589,2.645767,184.929
1590,2.647483,184.649
1591,2.6491,184.38
1592,2.650767,184.105
1593,2.652433,184.105
1594,2.6541,183.852
1595,2.655767,183.593
1596,2.657433,183.593
1597,2.6591,183.329
1598,2.660767,183.085
1599,2.662433,182.763
1600,2.6641,182.763
1601,2.665767,182.491
1602,2.667433,182.195
1603,2.6691,181.889
1604,2.670767,181.889
1605,2.672433,181.634
1606,2.6741,181.357
1607,2.675767,181.08
1608,2.677433,181.08
1609,2.6791,180.819
1610,2.680767,180.556
1611,2.682433,180.271
1612,2.684167,180.271
1613,2.685767,179.999
1614,2.687417,179.739
1615,2.689083,179.739
1616,2.69075,179.47
1617,2.692417,179.197
1618,2.694083,178.942
1619,2.69575,178.942
1620,2.697417,178.684
1621,2.699083,178.462
1622,2.70075,178.224
1623,2.702417,178.224
1624,2.704083,177.952
1625,2.70575,177.644
1626,2.707417,177.345
1627,2.709083,177.345
1628,2.71075,177.072
1629,2.712417,176.865
1630,2.714083,176.865
1631,2.71575,176.683
1632,2.717467,176.421
1633,2.719083,176.156
1634,2.72075,176.156
1635,2.722417,175.885
1636,2.724083,175.596
1637,2.725767,175.347
1638,2.727417,175.347
1639,2.729083,175.108
1640,2.73075,174.855
1641,2.732417,174.595
1642,2.734083,174.595
1643,2.73575,174.358
1644,2.737417,174.09
1645,2.739083,173.809
1646,2.74075,173.809
1647,2.742417,173.54
1648,2.744083,173.274
1649,2.74575,173.274
1650,2.747417,173.043
1651,2.749067,172.816
1652,2.750733,172.579
1653,2.7524,172.579
1654,2.754067,172.3
1655,2.755733,172.028
1656,2.7574,171.769
1657,2.759067,171.769
1658,2.760733,171.541
1659,2.762417,171.318
1660,2.764067,171.084
1661,2.765733,171.084
1662,2.7674,170.837
1663,2.769067,170.561
1664,2.770733,170.561
1665,2.7724,170.314
1666,2.774067,170.072
1667,2.775733,169.813
1668,2.7774,169.813
1669,2.779067,169.565
1670,2.780733,169.319
1671,2.7824,169.051
1672,2.784067,169.051
1673,2.785733,168.788
1674,2.7874,168.543
1675,2.789067,168.266
1676,2.79075,168.266
1677,2.792467,168.048
1678,2.794067,167.821
1679,2.795733,167.605
1680,2.7974,167.605
1681,2.799067,167.406
1682,2.800733,167.173
1683,2.80245,167.173
1684,2.804067,166.955
1685,2.805733,166.719
1686,2.807383,166.484
1687,2.80905,166.484
1688,2.810717,166.245
1689,2.812383,166.013
1690,2.81405,165.752
1691,2.815717,165.752
1692,2.817383,165.486
1693,2.81905,165.236
1694,2.820717,165
1695,2.822383,165
1696,2.82405,164.779
1697,2.825717,164.58
1698,2.827383,164.58
1699,2.82905,164.35
1700,2.830717,164.101
1701,2.832383,163.85
1702,2.83405,163.85
1703,2.835817,163.596
1704,2.837383,163.354
1705,2.83905,163.116
1706,2.840717,163.116
1707,2.842383,162.89
1708,2.84405,162.686
1709,2.845717,162.474
1710,2.847383,162.474
1711,2.84905,162.25
1712,2.850717,162.031
1713,2.852383,162.031
1714,2.85405,161.812
1715,2.855717,161.601
1716,2.857383,161.386
1717,2.85905,161.386
1718,2.860717,161.147
1719,2.862383,160.901
1720,2.86405,160.653
1721,2.865717,160.653
1722,2.867383,160.424
1723,2.869033,160.215
1724,2.870733,160
1725,2.872383,160
1726,2.874083,159.788
1727,2.8757,159.6
1728,2.877367,159.379
1729,2.879033,159.379
1730,2.8807,159.132
1731,2.882367,158.907
1732,2.884033,158.907
1733,2.8857,158.668
1734,2.887367,158.459
1735,2.889033,158.253
1736,2.8907,158.253
1737,2.892367,158.03
1738,2.894033,157.821
1739,2.8957,157.598
1740,2.897367,157.598
1741,2.899033,157.362
1742,2.9007,157.123
1743,2.902367,156.901
1744,2.904033,156.901
1745,2.9057,156.68
1746,2.907367,156.511
1747,2.909033,156.511
1748,2.9107,156.34
1749,2.912367,156.143
1750,2.914033,155.96
1751,2.9157,155.96
1752,2.917367,155.744
1753,2.919033,155.531
1754,2.92075,155.301
1755,2.92235,155.301
1756,2.924017,155.067
1757,2.925683,154.832
1758,2.927333,154.609
1759,2.929,154.609
1760,2.930667,154.378
1761,2.932333,154.17
1762,2.934,153.955
1763,2.935667,153.955
1764,2.937417,153.708
1765,2.939,153.48
1766,2.940667,153.48
1767,2.942417,153.248
1768,2.944,153.054
1769,2.945667,152.864
1770,2.947333,152.864
1771,2.949,152.668
1772,2.950667,152.46
1773,2.952333,152.262
1774,2.954117,152.262
1775,2.955667,152.054
1776,2.957333,151.864
1777,2.959,151.677
1778,2.960667,151.677
1779,2.962333,151.481
1780,2.964,151.313
1781,2.965667,151.313
1782,2.967333,151.108
1783,2.969,150.895
1784,2.970667,150.681
1785,2.972333,150.681
1786,2.974,150.462
1787,2.975667,150.252
1788,2.977333,150.046
1789,2.979,150.046
1790,2.980667,149.827
1791,2.982333,149.643
1792,2.984,149.477
1793,2.985667,149.477
1794,2.987317,149.269
1795,2.988983,149.057
1796,2.99065,149.057
1797,2.992317,148.82
1798,2.993983,148.579
1799,2.99565,148.405
1800,2.997317,148.405
1801,2.998983,148.243
1802,3.00065,148.056
1803,3.002317,147.867
1804,3.003983,147.867
1805,3.00565,147.652
1806,3.007317,147.466
1807,3.009017,147.279
1808,3.0107,147.279
1809,3.012317,147.055
1810,3.013983,146.87
1811,3.01565,146.635
1812,3.017317,146.635
1813,3.018983,146.432
1814,3.02065,146.268
1815,3.022317,146.268
1816,3.023983,146.041
1817,3.02565,145.862
1818,3.027317,145.693
1819,3.028983,145.693
1820,3.03065,145.516
1821,3.032317,145.33
1822,3.033983,145.131
1823,3.03565,145.131
1824,3.037317,144.938
1825,3.038983,144.735
1826,3.04065,144.584
1827,3.042317,144.584
1828,3.043983,144.391
1829,3.045633,144.163
1830,3.0473,144.163
1831,3.048967,143.966
1832,3.050633,143.762
1833,3.0523,143.55
1834,3.053967,143.55
1835,3.055717,143.37
1836,3.0573,143.176
1837,3.058967,143
1838,3.060633,143
1839,3.0623,142.86
1840,3.063967,142.709
1841,3.065633,142.536
1842,3.0673,142.536
1843,3.068967,142.355
1844,3.070633,142.187
1845,3.0724,141.985
1846,3.073967,141.985
1847,3.075633,141.8
1848,3.0773,141.627
1849,3.078967,141.627
1850,3.080633,141.392
1851,3.0823,141.209
1852,3.083967,141.031
1853,3.08565,141.031
1854,3.0873,140.861
1855,3.089033,140.721
1856,3.090633,140.539
1857,3.0923,140.539
1858,3.093967,140.393
1859,3.095633,140.183
1860,3.0973,139.961
1861,3.098967,139.961
1862,3.100633,139.785
1863,3.1023,139.567
1864,3.103967,139.567
1865,3.105633,139.377
1866,3.107283,139.226
1867,3.10895,139.035
1868,3.110617,139.035
1869,3.112283,138.881
1870,3.11395,138.728
1871,3.115617,138.573
1872,3.117283,138.573
1873,3.11895,138.432
1874,3.120617,138.294
1875,3.122283,138.146
1876,3.12395,138.146
1877,3.125617,137.967
1878,3.127283,137.782
1879,3.12895,137.545
1880,3.130617,137.545
1881,3.132283,137.338
1882,3.13395,137.14
1883,3.135617,137.14
1884,3.137283,136.957
1885,3.13895,136.802
1886,3.140617,136.607
1887,3.142283,136.607
1888,3.14395,136.419
1889,3.145617,136.229
1890,3.147283,136.077
1891,3.14895,136.077
1892,3.150617,135.919
1893,3.152283,135.773
1894,3.15395,135.621
1895,3.155617,135.621
1896,3.157283,135.415
1897,3.15895,135.247
1898,3.160617,135.247
1899,3.162283,135.107
1900,3.16395,134.928
1901,3.165617,134.775
1902,3.167267,134.775
1903,3.168933,134.59
1904,3.1706,134.387
1905,3.172267,134.234
1906,3.174017,134.234
1907,3.1756,134.033
1908,3.177267,133.878
1909,3.178933,133.705
1910,3.1806,133.705
1911,3.182267,133.549
1912,3.183933,133.414
1913,3.1856,133.272
1914,3.187267,133.272
1915,3.188933,133.108
1916,3.190633,132.915
1917,3.192267,132.915
1918,3.193933,132.716
1919,3.1956,132.538
1920,3.197267,132.362
1921,3.198933,132.362
1922,3.2006,132.219
1923,3.202267,132.097
1924,3.203933,131.916
1925,3.2056,131.916
1926,3.207367,131.772
1927,3.208933,131.626
1928,3.2106,131.465
1929,3.212267,131.465
1930,3.213917,131.334
1931,3.215583,131.144
1932,3.21725,131.144
1933,3.218917,130.973
1934,3.220583,130.814
1935,3.22225,130.627
1936,3.223917,130.627
1937,3.225583,130.491
1938,3.22725,130.306
1939,3.2289,130.142
1940,3.230567,130.142
1941,3.232233,130.004
1942,3.2339,129.877
1943,3.235567,129.724
1944,3.237233,129.724
1945,3.2389,129.542
1946,3.240567,129.373
1947,3.242233,129.373
1948,3.2439,129.183
1949,3.245567,129.045
1950,3.247233,128.898
1951,3.2489,128.898
1952,3.250567,128.765
1953,3.252233,128.6
1954,3.2539,128.425
1955,3.255567,128.425
1956,3.257233,128.303
1957,3.2589,128.13
1958,3.260567,128.014
1959,3.262233,128.014
1960,3.2639,127.853
1961,3.265567,127.687
1962,3.267233,127.546
1963,3.2689,127.546
1964,3.270567,127.386
1965,3.272233,127.269
1966,3.2739,127.269
1967,3.275567,127.1
1968,3.277233,126.944
1969,3.2789,126.786
1970,3.280567,126.786
1971,3.282233,126.594
1972,3.2839,126.442
1973,3.285567,126.274
1974,3.287233,126.274
1975,3.288883,126.091
1976,3.29055,125.946
1977,3.2923,125.769
1978,3.293883,125.769
1979,3.29555,125.64
1980,3.297217,125.498
1981,3.298883,125.498
1982,3.30055,125.346
1983,3.302217,125.229
1984,3.303883,125.055
1985,3.30555,125.055
1986,3.307217,124.896
1987,3.3089,124.746
1988,3.31055,124.601
1989,3.312217,124.601
1990,3.313883,124.487
1991,3.31555,124.358
1992,3.317217,124.206
1993,3.318883,124.206
1994,3.32055,124.031
1995,3.322217,123.877
1996,3.323883,123.737
1997,3.32565,123.737
1998,3.327217,123.601
1999,3.328883,123.486
2000,3.33055,123.486
2001,3.332217,123.322
2002,3.333883,123.153
2003,3.33555,122.993
2004,3.337217,122.993
2005,3.338883,122.828
2006,3.34055,122.661
2007,3.342217,122.529
2008,3.343883,122.529
2009,3.34555,122.423
2010,3.3472,122.3
2011,3.348867,122.175
2012,3.350533,122.175
2013,3.3522,122.026
2014,3.353867,121.874
2015,3.355533,121.874
2016,3.3572,121.748
2017,3.358867,121.623
2018,3.360533,121.483
2019,3.3622,121.483
2020,3.363867,121.323
2021,3.365533,121.132
2022,3.3672,120.962
2023,3.368867,120.962
2024,3.370533,120.818
2025,3.3722,120.683
2026,3.373867,120.555
2027,3.375533,120.555
2028,3.3772,120.412
2029,3.378867,120.267
2030,3.380533,120.13
2031,3.3822,120.13
2032,3.3839,120.002
2033,3.385533,119.872
2034,3.3872,119.872
2035,3.388867,119.76
2036,3.390533,119.64
2037,3.3922,119.501
2038,3.393883,119.501
2039,3.395533,119.387
2040,3.3972,119.241
2041,3.398867,119.095
2042,3.400533,119.095
2043,3.4022,118.928
2044,3.403867,118.764
2045,3.405517,118.62
2046,3.407183,118.62
2047,3.40885,118.474
2048,3.410517,118.335
2049,3.412183,118.335
2050,3.41385,118.18
2051,3.415517,118.028
2052,3.417183,117.874
2053,3.41885,117.874
2054,3.420517,117.77
2055,3.422183,117.656
2056,3.42385,117.534
2057,3.425517,117.534
2058,3.427217,117.438
2059,3.42885,117.277
2060,3.430517,117.136
2061,3.432183,117.136
2062,3.433883,116.993
2063,3.435517,116.817
2064,3.437183,116.817
2065,3.43885,116.692
2066,3.440517,116.605
2067,3.442183,116.485
2068,3.44395,116.485
2069,3.445517,116.367
2070,3.447183,116.24
2071,3.44885,116.073
2072,3.450517,116.073
2073,3.452183,115.944
2074,3.45385,115.813
2075,3.455517,115.69
2076,3.457183,115.69
2077,3.45885,115.563
2078,3.460517,115.406
2079,3.462183,115.304
2080,3.46385,115.304
2081,3.4655,115.179
2082,3.467167,115.063
2083,3.468833,115.063
2084,3.4705,114.987
2085,3.472167,114.816
2086,3.47385,114.691
2087,3.4755,114.691
2088,3.477167,114.562
2089,3.478833,114.394
2090,3.4805,114.264
2091,3.482167,114.264
2092,3.483833,114.11
2093,3.4855,113.977
2094,3.487167,113.844
2095,3.488833,113.844
2096,3.4905,113.712
2097,3.492167,113.615
2098,3.493833,113.615
2099,3.4955,113.482
2100,3.497167,113.353
2101,3.498833,113.261
2102,3.5005,113.261
2103,3.502167,113.113
2104,3.503833,112.966
2105,3.505483,112.825
2106,3.50715,112.825
2107,3.508817,112.673
2108,3.510483,112.567
2109,3.51215,112.467
2110,3.513817,112.467
2111,3.515483,112.395
2112,3.51715,112.327
2113,3.518817,112.186
2114,3.520483,112.186
2115,3.52215,112.043
2116,3.523817,111.891
2117,3.525483,111.891
2118,3.52715,111.756
2119,3.528867,111.678
2120,3.530467,111.609
2121,3.532133,111.609
2122,3.5338,111.509
2123,3.535467,111.381
2124,3.537133,111.238
2125,3.5388,111.238
2126,3.540467,111.086
2127,3.542133,110.945
2128,3.5438,110.829
2129,3.545467,110.829
2130,3.547133,110.675
2131,3.5488,110.558
2132,3.550483,110.558
2133,3.552133,110.453
2134,3.5538,110.333
2135,3.555467,110.248
2136,3.557133,110.248
2137,3.5588,110.149
2138,3.560467,110.032
2139,3.56215,109.906
2140,3.5638,109.906
2141,3.565467,109.756
2142,3.567133,109.585
2143,3.568817,109.453
2144,3.570467,109.453
2145,3.572133,109.34
2146,3.5738,109.266
2147,3.575467,109.198
2148,3.577133,109.198
2149,3.5788,109.069
2150,3.580483,108.92
2151,3.582133,108.92
2152,3.5838,108.764
2153,3.58545,108.607
2154,3.587117,108.483
2155,3.588783,108.483
2156,3.59045,108.367
2157,3.592117,108.261
2158,3.593783,108.182
2159,3.59545,108.182
2160,3.597117,108.089
2161,3.598783,108.007
2162,3.60045,107.896
2163,3.602117,107.896
2164,3.603783,107.768
2165,3.60545,107.683
2166,3.607117,107.683
2167,3.608783,107.558
2168,3.61045,107.478
2169,3.612117,107.387
2170,3.613783,107.387
2171,3.61545,107.25
2172,3.617117,107.168
2173,3.618783,107.034
2174,3.62045,107.034
2175,3.622117,106.915
2176,3.623783,106.804
2177,3.62545,106.607
2178,3.627117,106.607
2179,3.628783,106.454
2180,3.63045,106.332
2181,3.632117,106.332
2182,3.633783,106.236
2183,3.63545,106.159
2184,3.637117,106.052
2185,3.638783,106.052
2186,3.64045,105.913
2187,3.642117,105.744
2188,3.643783,105.628
2189,3.64545,105.628
2190,3.647183,105.515
2191,3.648783,105.426
2192,3.650433,105.35
2193,3.6521,105.35
2194,3.653767,105.245
2195,3.655433,105.142
2196,3.6571,105.005
2197,3.658767,105.005
2198,3.660433,104.906
2199,3.6621,104.774
2200,3.663767,104.774
2201,3.665433,104.655
2202,3.6671,104.553
2203,3.668767,104.428
2204,3.670433,104.428
2205,3.6721,104.342
2206,3.673767,104.264
2207,3.675433,104.152
2208,3.6771,104.152
2209,3.678767,104.068
2210,3.68055,103.988
2211,3.6821,103.872
2212,3.683767,103.872
2213,3.685433,103.787
2214,3.6871,103.638
2215,3.688767,103.638
2216,3.690433,103.501
2217,3.6921,103.378
2218,3.693767,103.281
2219,3.695433,103.281
2220,3.6971,103.177
2221,3.698767,103.077
2222,3.700433,102.942
2223,3.7021,102.942
2224,3.703767,102.795
2225,3.705417,102.696
2226,3.707083,102.598
2227,3.70875,102.598
2228,3.710417,102.554
2229,3.712083,102.481
2230,3.71375,102.386
2231,3.715417,102.386
2232,3.717083,102.29
2233,3.71875,102.177
2234,3.720417,102.177
2235,3.722083,102.048
2236,3.7238,101.939
2237,3.725417,101.818
2238,3.727083,101.818
2239,3.72875,101.719
2240,3.730417,101.621
2241,3.732083,101.527
2242,3.73375,101.527
2243,3.735417,101.452
2244,3.737083,101.329
2245,3.73875,101.24
2246,3.740417,101.24
2247,3.742083,101.117
2248,3.74375,100.954
2249,3.745417,100.954
2250,3.747083,100.825
2251,3.74875,100.682
2252,3.750417,100.569
2253,3.752083,100.569
2254,3.75375,100.467
2255,3.755417,100.386
2256,3.757083,100.334
2257,3.75875,100.334
2258,3.760417,100.283
2259,3.762083,100.186
2260,3.76375,100.073
2261,3.76545,100.073
2262,3.767083,99.935
2263,3.768733,99.789
2264,3.7704,99.718
2265,3.772067,99.718
2266,3.773733,99.64
2267,3.7754,99.54900000000001
2268,3.777067,99.54900000000001
2269,3.778733,99.435
2270,3.7804,99.327
2271,3.782067,99.23099999999999
2272,3.783733,99.23099999999999
2273,3.7854,99.15000000000001
2274,3.787067,99.107
2275,3.788733,99.001
2276,3.7904,99.001
2277,3.7921,98.899
2278,3.793733,98.78700000000001
2279,3.7954,98.672
2280,3.79705,98.672
2281,3.798817,98.598
2282,3.800383,98.51000000000001
2283,3.80205,98.51000000000001
2284,3.803717,98.40600000000001
2285,3.805383,98.303
2286,3.80705,98.184
2287,3.808717,98.184
2288,3.810383,98.07899999999999
2289,3.81205,97.971
2290,3.813717,97.836
2291,3.815383,97.836
2292,3.81705,97.717
2293,3.818717,97.616
2294,3.820383,97.512
2295,3.82205,97.512
2296,3.823717,97.441
2297,3.825383,97.34399999999999
2298,3.827033,97.34399999999999
2299,3.8287,97.226
2300,3.830367,97.161
2301,3.832033,97.089
2302,3.8337,97.089
2303,3.835367,97.012
2304,3.837033,96.931
2305,3.8387,96.807
2306,3.840367,96.807
2307,3.842033,96.694
2308,3.8437,96.586
2309,3.845367,96.47799999999999
2310,3.847033,96.47799999999999
2311,3.8487,96.408
2312,3.850367,96.32299999999999
2313,3.852033,96.244
2314,3.8537,96.244
2315,3.855367,96.14400000000001
2316,3.857033,96.053
2317,3.8587,96.053
2318,3.860367,95.97799999999999
2319,3.862033,95.89
2320,3.8637,95.837
2321,3.865367,95.837
2322,3.867033,95.74299999999999
2323,3.8687,95.631
2324,3.870367,95.562
2325,3.872033,95.562
2326,3.8737,95.464
2327,3.875367,95.376
2328,3.877033,95.285
2329,3.8787,95.285
2330,3.880367,95.157
2331,3.882033,95.035
2332,3.883717,95.035
2333,3.885367,94.94499999999999
2334,3.887017,94.866
2335,3.888683,94.79000000000001
2336,3.89035,94.79000000000001
2337,3.892017,94.73399999999999
2338,3.893683,94.654
2339,3.89535,94.556
2340,3.897017,94.556
2341,3.898683,94.47
2342,3.90045,94.38
2343,3.902017,94.26900000000001
2344,3.903683,94.26900000000001
2345,3.90535,94.19199999999999
2346,3.907017,94.119
2347,3.908683,94.01900000000001
2348,3.91035,94.01900000000001
2349,3.912017,93.907
2350,3.913683,93.78100000000001
2351,3.91535,93.78100000000001
2352,3.917117,93.672
2353,3.918683,93.57299999999999
2354,3.92035,93.51000000000001
2355,3.922017,93.51000000000001
2356,3.923683,93.447
2357,3.92535,93.39100000000001
2358,3.927017,93.345
2359,3.928683,93.345
2360,3.93035,93.27200000000001
2361,3.932017,93.149
2362,3.933783,93.06
2363,3.93535,93.06
2364,3.937017,92.919
2365,3.938683,92.822
2366,3.94035,92.822
2367,3.942017,92.74299999999999
2368,3.943683,92.61499999999999
2369,3.94535,92.547
2370,3.947,92.547
2371,3.948667,92.453
2372,3.950333,92.384
2373,3.952,92.331
2374,3.953667,92.331
2375,3.955333,92.249
2376,3.957,92.155
2377,3.958667,92.06100000000001
2378,3.960333,92.06100000000001
